Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Indonesia,Rumah makan melati,"V9X2+XJ3, Jl. Ahmad Yani, Makarti, Kec. Marang Kayu, Kabupaten Kutai Kartanegara, Kalimantan Timur 75385","Jl. Ahmad Yani, Makarti, Kec. Marang Kayu, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75385.0,Indonesia,,,,-0.100101,117.351554,https://maps.google.com/?cid=0x0:0xc4f53e9c5a8df40,
restaurant,Restoran,Warung Tirto Gondo Arum,"X929+944, Jl. Ahmad Yani, Santan Ulu, Kec. Marang Kayu, Kabupaten Kutai Kartanegara, Kalimantan Timur 75385","Jl. Ahmad Yani, Santan Ulu, Kec. Marang Kayu, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75385.0,Indonesia, 081334343634,,,-0.0491213,117.3678184,https://maps.google.com/?cid=0x0:0xe4f836af7afcaf1f,
restaurant,Brunch,Kedai Keluarga,"Unnamed Road, Santan Tengah, Kec. Marang Kayu, Kabupaten Kutai Kartanegara, Kalimantan Timur 75385","Santan Tengah, Kec. Marang Kayu, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75385.0,Indonesia,,,,-0.0200742,117.4650998,https://maps.google.com/?cid=0x0:0x231452f8e61a3d18,
restaurant,Restoran,Warung Lesehan Ratu Kuliner + Karaoke,"VCJJ+XJ4, Jl. Ki Hajar Dewantara, Sebuntal, Kec. Marang Kayu, Kabupaten Kutai Kartanegara, Kalimantan Timur 75385","Jl. Ki Hajar Dewantara, Sebuntal, Kec. Marang Kayu, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75385.0,Indonesia, 082351349555,,,-0.1176043,117.4315653,https://maps.google.com/?cid=0x0:0xe53409a6e8b768f4,
restaurant,Restoran,Warung Makan Banjar SBR KM 58,"Q7XM+F6J, Perangkat Baru, Kec. Marang Kayu, Kabupaten Kutai Kartanegara, Kalimantan Timur 75385","Perangkat Baru, Kec. Marang Kayu, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75385.0,Indonesia, 081347219203,,,-0.2012917,117.2830276,https://maps.google.com/?cid=0x0:0xfaf8d98d434e9cdf,
restaurant,Rumah Makan,Rumah Makan Banjar,"61, Jl. Poros Samarinda - Bontang No.km, Perangkat Baru, Kec. Marang Kayu, Kabupaten Kutai Timur, Kalimantan Timur 75385","Jl. Poros Samarinda - Bontang No.km, Perangkat Baru, Kec. Marang Kayu, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75385.0,Indonesia,,,,-0.2064827,117.2953795,https://maps.google.com/?cid=0x0:0xef6d29fb14fbf54,
restaurant,restaurant,Kec. Marang Kayu,"Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.0663784,117.2676116,https://maps.google.com/?cid=0x0:0x94af2e324453adbb,
restaurant,Kebab,Kedai Haura Marangkayu,"VCMJ+F44, pasar, RT.16/RW.no 24, Sebuntal, Kec. Marang Kayu, Kabupaten Kutai Kartanegara, Kalimantan Timur 75385","pasar, RT.16/RW.no 24, Sebuntal, Kec. Marang Kayu, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75385.0,Indonesia,,,,-0.1163511,117.4303372,https://maps.google.com/?cid=0x0:0x5aa03fc6c92a6a68,
restaurant,Kedai Kopi,Warung Blitar Gunung Menangis/Rest Area KM 29,"Jl. Ahmad Yani, Santan Ulu, Kec. Marang Kayu, Kabupaten Kutai Timur, Kalimantan Timur 75385","Santan Ulu, Kec. Marang Kayu, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75385.0,Indonesia, 082280377361,,,-0.0337097,117.3635879,https://maps.google.com/?cid=0x0:0x4fb7945e028e13d8,
restaurant,Kedai Kopi,Warung Makan Asri(pak lek prangat),"V8CQ+M2H, Jl. Ahmad Yani, Makarti, Kec. Marang Kayu, Kabupaten Kutai Timur, Kalimantan Timur 75385","Jl. Ahmad Yani, Makarti, Kec. Marang Kayu, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75385.0,Indonesia,,,,-0.1283213,117.33761,https://maps.google.com/?cid=0x0:0xabac6e7c3a9a8209,
restaurant,Rumah Makan,Warung Makan Mang Jajang,"V88Q+GC3, Perangat Sel., Kec. Marang Kayu, Kabupaten Kutai Kartanegara, Kalimantan Timur 75385","Perangat Sel., Kec. Marang Kayu, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75385.0,Indonesia, 082354587584,,,-0.1337489,117.3385492,https://maps.google.com/?cid=0x0:0x12ad383246820360,
restaurant,restaurant,Kalimantan Timur 75382,"Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.2995931,117.3146351,https://maps.google.com/?cid=0x0:0x69aa7f913351db4b,
restaurant,Rumah Makan,Warung Jaya Kusuma,"Jl. Cokroaminoto No.15, Gas Alam Badak I, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Gas Alam Badak I, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia, 085390981866,,,-0.3273759,117.4354832,https://maps.google.com/?cid=0x0:0x3a47b90d79a855f1,
restaurant,Perhimpunan Pengembang Perumahan,Messhall PHSS Muara Badak,"MC9H+WPX, Komplek PT. Pertamina Hulu Sanga Sanga, Gas Alam Badak I, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Komplek PT. Pertamina Hulu Sanga Sanga, Gas Alam Badak I, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia, 0541514378,,,-0.3301449,117.4293611,https://maps.google.com/?cid=0x0:0x226de0ffea9262e3,
restaurant,Brunch,Mpek2 Saerah,"MC9G+X9J, Jl. Perintis, Gas Alam Badak I, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Jl. Perintis, Gas Alam Badak I, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia, 081258160960,,,-0.3300354,117.4258972,https://maps.google.com/?cid=0x0:0xe2418b08a3452f02,
restaurant,Indonesia,Nasgor Ridin,"MCGF+PFJ, Badak Baru, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Badak Baru, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia,,,,-0.3231659,117.4236254,https://maps.google.com/?cid=0x0:0x1065a048f218d1f2,
restaurant,Indonesia,Rumah Makan The SAMBAL,"Jl. Perintis, Badak Baru, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Badak Baru, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia, 081347855997,,,-0.3262457,117.4198779,https://maps.google.com/?cid=0x0:0xca834d1589d33b8a,
restaurant,Pujasera,Jembatan pentol,"PCJF+928, Jl. Muara Badak-Marangkayu, Tj. Limau, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Jl. Muara Badak-Marangkayu, Tj. Limau, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia, 081256004085,,,-0.2690769,117.4225774,https://maps.google.com/?cid=0x0:0x53448283418dce26,
restaurant,Rumah Makan,Rumah Makan Al-Barokah,"M78J+FGQ, Unnamed Road, Tanah Datar, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Unnamed Road, Tanah Datar, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia,,,,-0.3337852,117.2813493,https://maps.google.com/?cid=0x0:0xb82715a5739223a7,
restaurant,Restoran,Warung Cipto,"MCCG+37P, Jl. Sultan Hasanuddin, Gas Alam Badak I, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Jl. Sultan Hasanuddin, Gas Alam Badak I, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia, 085329290909,,,-0.3297804,117.4256945,https://maps.google.com/?cid=0x0:0x503d0c6f0134ccf9,
restaurant,restaurant,Coto dan Pallubasa Simpang Enam,"MCHR+498, Gas Alam Badak I, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Gas Alam Badak I, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia,,,,-0.3222179,117.4409557,https://maps.google.com/?cid=0x0:0x1ffae8ab0cd3ae4f,
restaurant,Makanan Siap Saji,Kako Kitchen,"Jalan H. Ismail DEPAN, SD 002 No.RT.5, Muara Badak Ulu, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","SD 002 No.RT.5, Muara Badak Ulu, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia,,,,-0.3508992,117.4350212,https://maps.google.com/?cid=0x0:0x54cbe0f2221e8ad7,
restaurant,Makanan Siap Saji,Hasanudin,"Jl. Sultan Hasanuddin, Badak Baru, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Badak Baru, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia,,,,-0.3258403,117.4247781,https://maps.google.com/?cid=0x0:0xaf7c5c6ec00e7a2f,
restaurant,Restoran,Rumah Makan Awanglong Jaya 1,"Jl. Cokroaminoto No.RT.017, Gas Alam Badak I, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Gas Alam Badak I, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia,,,,-0.3249583,117.4355559,https://maps.google.com/?cid=0x0:0xfeec6c02b8802799,
restaurant,Martabak,Martabak Muara Badak,"MC2P+JG9, Unnamed Road, Muara Badak Ilir, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Unnamed Road, Muara Badak Ilir, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia, 085705906211,,,-0.3484591,117.4363622,https://maps.google.com/?cid=0x0:0x2bba34647a6eda9a,
restaurant,Kafe,Mooara Coffee  Space,"Gas alam, Jl. Rahmat, Gas Alam Badak I, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Jl. Rahmat, Gas Alam Badak I, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia, 089514621358,,,-0.3289617,117.4351802,https://maps.google.com/?cid=0x0:0x4de8b22027f256f2,
restaurant,Bakso,Bakso Cah Ndut,"Jl. Perintis No.149, Badak Baru, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Badak Baru, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia,,,,-0.3261879,117.4194497,https://maps.google.com/?cid=0x0:0x42f30f85a60eb250,
restaurant,Restoran,WARUNG PODO MORO,"Jl. Muara Badak-Marangkayu No.30, Gas Alam Badak I, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Gas Alam Badak I, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia,,,,-0.3269605,117.4354614,https://maps.google.com/?cid=0x0:0x7e7154a4cdf5bfd6,
restaurant,Rumah Makan,Warung Zoya,"Jl. Ki Hajar Dewantara No.Desa, Badak Baru, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Badak Baru, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia,,,,-0.3244912,117.4180877,https://maps.google.com/?cid=0x0:0xe0975e06fcf53ec,
restaurant,Restoran,Perintis,"MCF8+JRM, Gas Alam Badak I, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Gas Alam Badak I, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia,,,,-0.3259108,117.4170521,https://maps.google.com/?cid=0x0:0x80c30f0c29046044,
restaurant,Restoran,Bakso singkong badak 4,"MCGG+468, Badak Baru, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Badak Baru, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia, 08125868651,,,-0.3247141,117.4255856,https://maps.google.com/?cid=0x0:0x719bbae81885bf91,
restaurant,Restoran,Warung Hidayah,"MCFP+P49, Jl. Muara Badak-Marangkayu, Gas Alam Badak I, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Jl. Muara Badak-Marangkayu, Gas Alam Badak I, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia,,,,-0.3257071,117.4353564,https://maps.google.com/?cid=0x0:0x72851289622eaf03,
restaurant,Restoran,Warung Awang Long,"Jl. Muara Badak-Marangkayu No.30, Gas Alam Badak I, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Gas Alam Badak I, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia,,,,-0.3265134,117.4354692,https://maps.google.com/?cid=0x0:0x2ea07ef8945c02f,
restaurant,Makanan Siap Saji,Warung Anda,"MCFF+H27, Badak Baru, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Badak Baru, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia,,,,-0.3260895,117.4225549,https://maps.google.com/?cid=0x0:0xb25d6c17de36c46f,
restaurant,Kedai Kopi,Cafe Jodoh Nusantara,"Jln Pelabuhan, Jawi Jawi Muarabadak, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Jawi Jawi Muarabadak, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia, 081294100939,,,-0.350624,117.4512992,https://maps.google.com/?cid=0x0:0x9192f46fa54f3844,
restaurant,Restoran,Kedai Andis,"MCFF+P3X, Jl. Perintis, Badak Baru, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Jl. Perintis, Badak Baru, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia,,,,-0.3256476,117.4227216,https://maps.google.com/?cid=0x0:0xb5241f4bf86d7ab6,
restaurant,Indonesia,Rm ajo cabang handil 2,"MCFF+VGP, Jl. Perintis, Badak Baru, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Jl. Perintis, Badak Baru, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia,,,,-0.3252889,117.4238126,https://maps.google.com/?cid=0x0:0x18676843573523ec,
restaurant,Kafe,Rindang Coffee  Eatery,"M9CX+FFW, Muara Badak Ilir, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Muara Badak Ilir, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia, 082337870246,,,-0.3283339,117.3991229,https://maps.google.com/?cid=0x0:0xfc71bffea382756b,
restaurant,Brunch,Warung Sederhana Bu Anis,"Jl. Muara Badak - Samarinda, Muara Badak Ilir, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Muara Badak Ilir, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia,,,,-0.3269513,117.4009506,https://maps.google.com/?cid=0x0:0x964ece2ed595982d,
restaurant,Padang,Warung Blambangan Banyuwangi 1,"RT.026 No.013, Gas Alam Badak I, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Gas Alam Badak I, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia, 081347002117,,,-0.3244748,117.4354064,https://maps.google.com/?cid=0x0:0x82a4e05acd954bf0,
restaurant,restaurant,Kalimantan Timur 75261,"Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.7795169,117.2793685,https://maps.google.com/?cid=0x0:0xbc9aa1bd1d15b3d2,
restaurant,Padang,RUMAH MAKAN. 5M / MAKAN MINUM' MURAH MERIAH MAKNYUS,"Jl. Pelita, Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75261","Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75261.0,Indonesia, 081346533269,,,-0.7770839,117.2327213,https://maps.google.com/?cid=0x0:0x697ed3a265dbb62b,
restaurant,Prasmanan,RM. BOJONEGORO,"handil 3, Jl. Moh. Hatta, Muara Jawa Pesisir, Kec. Muara Jawa, Kalimantan Timur 75261","Jl. Moh. Hatta, Muara Jawa Pesisir, Kec. Muara Jawa",KALIMANTAN TIMUR,75261.0,Indonesia, 081347717818,,,-0.8314353,117.2316668,https://maps.google.com/?cid=0x0:0x4c4ac6e309769250,
restaurant,Rumah Makan,Warung Kediri,"56FM+8V3, Jl. Ahmad Yani, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Jl. Ahmad Yani, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 081347543693,,,-0.8267265,117.2346617,https://maps.google.com/?cid=0x0:0xa5060d11b955aebd,
restaurant,Restoran makanan pedesaan,RM. Gunuang Kurinci,"Jl. Pelita No.RT 1, Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75264","Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75264.0,Indonesia,,,,-0.7875915,117.2296411,https://maps.google.com/?cid=0x0:0x7422ebcddd5979ae,
restaurant,Nasi,Mai Fried Chicken,"56CM+XG4, Jl. Moh. Hatta, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Jl. Moh. Hatta, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8276083,117.2338342,https://maps.google.com/?cid=0x0:0x2c6aafec67965e7d,
restaurant,Rumah Makan,RM ARAFAH,"57G2+M75, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75264","Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75264.0,Indonesia, 081253504114,,,-0.8233506,117.2507203,https://maps.google.com/?cid=0x0:0x1c19c4f2c2b7c320,
restaurant,Kafe,Resto M'penyetzS'cendol Handil,"Jl. Balikpapan - Handil 2, Muara Jawa Tengah, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081352777567,,,-0.8160923,117.2340363,https://maps.google.com/?cid=0x0:0x2fecd05a9db98dea,
restaurant,Rumah Makan,Rumah Makan 99,"57F2+P7J, Jl. Toha, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75264","Jl. Toha, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75264.0,Indonesia, 082251189178,,,-0.8256707,117.2506367,https://maps.google.com/?cid=0x0:0xd8ae781418911d7f,
restaurant,Hidangan Laut,SAMUDRA SEAFOOD NGAWI,"569M+W3P, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 082354993687,,,-0.8301522,117.2326876,https://maps.google.com/?cid=0x0:0x340918d70a5fd1dd,
restaurant,Brunch,Tahu Jontor Muara jawa,"56FQ+9XP, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8265413,117.2399486,https://maps.google.com/?cid=0x0:0x337e66fe2dc085a4,
restaurant,Dapur Umum,Dapur Bu Nta,"depan klinik Maju Sejahtra, Handil 3, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75261","Handil 3, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75261.0,Indonesia, 082184766598,,,-0.8346389,117.2297829,https://maps.google.com/?cid=0x0:0xa68fddc5757fae19,
restaurant,Rumah Makan,warung kediri handil 5,"5629+5H7, Jl. Muarajawa-Samboja, Muara Jawa Tengah, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Jl. Muarajawa-Samboja, Muara Jawa Tengah, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia,,,,-0.8495935,117.2189197,https://maps.google.com/?cid=0x0:0xcfa37b1374b497e5,
restaurant,Restoran,Rumah Makan Gonggo Mino Handil,"Jalan Moh. Hatta Handil 4, Muara Jawa Ulu, Muara Jawa, Kutai Kartanegara Regency, East Kalimantan 75263","Muara Jawa Ulu, Muara Jawa, Kutai Kartanegara Regency",KALIMANTAN TIMUR,75263.0,Indonesia, 085250074754,,,-0.8367189,117.228636,https://maps.google.com/?cid=0x0:0x2465688b96b55cca,
restaurant,Nasi,"See food 1001/ lalapan pecel ayam, lele 1001","56CM+G83, Jl. Moh. Hatta, handil 3, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Jl. Moh. Hatta, handil 3, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 085238188347,,,-0.8287278,117.2332864,https://maps.google.com/?cid=0x0:0xee81c188a29abd8d,
restaurant,Tujuan Wisata,DAS Resorts,"Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75265","Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75265.0,Indonesia, 081347142400,,,-0.7792421,117.2398021,https://maps.google.com/?cid=0x0:0x56bd7452a680ab7a,
restaurant,Dapur Umum,sari laut putri handil 3,"569M+R2C, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 082250058530,,,-0.8304311,117.2325006,https://maps.google.com/?cid=0x0:0xf3e8886283df54ef,
restaurant,Dapur Umum,Warung ngawie Poenya Barokah,"Jl. Ahmad Yani, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 081335464442,,,-0.8269719,117.2411655,https://maps.google.com/?cid=0x0:0x242a56608000db3c,
restaurant,Nasi,Warung Makan blitar (Nimyue),"56FX+5W3, Jl. Balikpapan - Handil 2, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Jl. Balikpapan - Handil 2, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 082188798432,,,-0.8271189,117.249789,https://maps.google.com/?cid=0x0:0x4cb66739668aad2d,
restaurant,Rumah Makan,Tape rahma,"Jl.To, Gg. Murni No.RT 05, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75261","Gg. Murni No.RT 05, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75261.0,Indonesia, 082225600655,,,-0.8261124,117.2489438,https://maps.google.com/?cid=0x0:0x7d69e4d291193135,
restaurant,Komplek perumahan,Rumah Makan Iin,"Jl. Moh. Hatta, RW.7, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75264","RW.7, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75264.0,Indonesia,,,,-0.8649196,117.2114704,https://maps.google.com/?cid=0x0:0xad3e197c02731e04,
restaurant,Hidangan Laut,Seafood 99,"46J6+M2V, Jl. Muarajawa-Samboja, Muara Jawa Ilir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Jl. Muarajawa-Samboja, Muara Jawa Ilir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia, 081249041711,,,-0.8682626,117.2100538,https://maps.google.com/?cid=0x0:0xa1d15d940510ffe7,
restaurant,Restoran,Rumah Makan Pondok Daun,"Muara Jawa Tengah, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia, 087749091998,,,-0.8543455,117.2168234,https://maps.google.com/?cid=0x0:0x318d29ef547acef5,
restaurant,Restoran,Kedai Doyan Jajan (Dojan),"Jl. Muhammad Hatta, Muara Jawa Pesisir, Muara Kembang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Muara Kembang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 081392527434,,,-0.8285532,117.2335706,https://maps.google.com/?cid=0x0:0x1724d4725ec562f4,
restaurant,Rumah Makan,WARUNG KEDIRI HDL2,"56FR+886, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 085247338921,,,-0.826716,117.2407733,https://maps.google.com/?cid=0x0:0x171ec0e72a794557,
restaurant,restaurant,Kalimantan Timur 75262,"Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.7213812,117.1029431,https://maps.google.com/?cid=0x0:0x5141da71a72117e6,
