Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"TOKO PAK BASUKI";"Jl. Sumba No.210, Klampok, Kec. Sananwetan, Kota Blitar, Jawa Timur 66136";"Klampok, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66136";"Indonesia";" 08568819811";"";"";"-8.1276227";"112.1665726";"https://maps.google.com/?cid=0x0:0xe0a5ac5c9af81c60";""
"mall";"Toko Aksesori Pakaian";"MamMah Souvenir";"Klampok, Kec. Sananwetan, Kota Blitar, Jawa Timur 66136";"Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66136";"Indonesia";" 085704118656";"";"/url?q>>u003dhttp://www.facebook.com/mammahsouvenir>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2raTykcuLAxUrSmwGHctdAvUQ61gIFigS>>u0026usg>>u003dAOvVaw3DcylM3pjyj2B73agulTFf";"-8.1305729";"112.1596743";"https://maps.google.com/?cid=0x0:0x38187d387d5e63ca";""
"mall";"Salon Kecantikan";"Sonia Salon";"V566+JMW, Jl. G. Semeru, Minggirsari 3, Minggirsari, Kec. Kanigoro, Kabupaten Blitar, Jawa Timur 66151";"Jl. G. Semeru, Minggirsari 3, Minggirsari, Kec. Kanigoro, Kabupaten Blitar";"JAWA TIMUR";"66151";"Indonesia";"";"";"";"-8.1383798";"112.1617058";"https://maps.google.com/?cid=0x0:0x98ee3ce44598496d";""
"mall";"Toko";"Omah Betta";"Jl. Sulawesi No.70, Klampok, Kec. Sananwetan, Kota Blitar, Jawa Timur 66136";"Klampok, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66136";"Indonesia";" 083846950453";"";"";"-8.1192663";"112.1658098";"https://maps.google.com/?cid=0x0:0x4ccbf8aba205ede5";""
"mall";"Pusat Perbelanjaan";"Konter Indah";"V577+V5W, Minggirsari 3, Minggirsari, Kec. Kanigoro, Kabupaten Blitar, Jawa Timur 66151";"Minggirsari 3, Minggirsari, Kec. Kanigoro, Kabupaten Blitar";"JAWA TIMUR";"66151";"Indonesia";"";"";"";"-8.1352728";"112.1629611";"https://maps.google.com/?cid=0x0:0x2c62aceaefed9de7";""
"mall";"Toko Perlengkapan Rumah";"Grosir Murah Stempel Haris";"Jl. Halmahera, Klampok, Kec. Sananwetan, Kota Blitar, Jawa Timur 66136";"Klampok, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66136";"Indonesia";" 085735910091";"";"/url?q>>u003dhttp://murahdiblitar.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-mrTzkcuLAxVGyqACHYSHMOwQ61gIFigS>>u0026usg>>u003dAOvVaw1vFYgzSn8WmEkxI45vU2v1";"-8.1305754";"112.1636424";"https://maps.google.com/?cid=0x0:0xf6e74e16810f1f33";""
"mall";"Toko Aksesori Mobil";"King's Variasi  Koi King";"Jl. Palem No.27, Rembang, Kec. Sananwetan, Kota Blitar, Jawa Timur 66135";"Rembang, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66135";"Indonesia";"";"";"";"-8.1232717";"112.1549531";"https://maps.google.com/?cid=0x0:0xec368cfe4fa052e7";""
"mall";"Toko";"Hamka Louhan Mart";"V5M7+RGV, Jalan Biak, Cabean, Plosokerep, Sananwetan, Blitar City, East Java 66134";"Jalan Biak, Cabean, Plosokerep, Sananwetan, Blitar City";"JAWA TIMUR";"66134";"Indonesia";" 082145534086";"";"/url?q>>u003dhttps://m.facebook.com/hamka.l.mart%3Fref%3Dbookmarks>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUq-fzkcuLAxVP3TgGHeL8IkMQ61gIFSgR>>u0026usg>>u003dAOvVaw0xJDwejFYmVk42kHfBA8hy";"-8.115376";"112.1638032";"https://maps.google.com/?cid=0x0:0xd984c14805bef6e2";""
"mall";"Pusat Perbelanjaan";"Blitar Square";"Jl. Merdeka No.30, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";"";"";"";"-8.0988636";"112.1667754";"https://maps.google.com/?cid=0x0:0x3a427ea79fef8ef4";""
"mall";"Pusat Perbelanjaan";"Blitar Mall";"W539+2F7, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";"";"";"";"-8.0974539";"112.1686738";"https://maps.google.com/?cid=0x0:0x90d6a64bb1374133";""
"mall";"Pusat Perbelanjaan";"Adammart";"W55V+Q5V, Gedog, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137";"Gedog, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66137";"Indonesia";"";"";"";"-8.0905097";"112.1929194";"https://maps.google.com/?cid=0x0:0x878c44d979794d1b";""
"mall";"Minimarket";"KEPAYON BLITAR";"Jl. Sultan Agung No.73b, Sananwetan, Kec. Sananwetan, Kota Blitar, Jawa Timur 66133";"Sananwetan, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66133";"Indonesia";" 085546110012";"";"";"-8.0985509";"112.1771979";"https://maps.google.com/?cid=0x0:0x93abbf1c0aaf3d6c";""
"mall";"Pusat Perbelanjaan";"SOPHIE PARIS BC. ANNE";"Jalan Kalimantan Ruko Niaga 2 Kav 11, Karangtengah, Sananwetan, Blitar City, East Java 66131";"Karangtengah, Sananwetan, Blitar City";"JAWA TIMUR";"66131";"Indonesia";" 082141891611";"";"";"-8.1063663";"112.1804779";"https://maps.google.com/?cid=0x0:0xa44321d1c34674f6";""
"mall";"Pusat Bisnis";"Milagros GKR sananwetan";"V5VH+578, Unnamed Road, Sananwetan, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137";"Unnamed Road, Sananwetan, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66137";"Indonesia";" 081210086466";"";"";"-8.1070889";"112.1781912";"https://maps.google.com/?cid=0x0:0x6f6f73bb47819a7d";""
"mall";"Toko Kosmetik";"Edt parfum blitar";"Jl. Kalibrantas No.24, RT.03/RW.02, Bendo, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66116";"RT.03/RW.02, Bendo, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66116";"Indonesia";" 081359776104";"";"";"-8.0911209";"112.1650213";"https://maps.google.com/?cid=0x0:0x24604e972143a195";""
"mall";"Pusat Pendidikan";"Nirwana Art Space and Stationery";"Jl. S. Supriadi No.116, Gedog, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137";"Gedog, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66137";"Indonesia";" 03428171202";"";"";"-8.0883521";"112.1887917";"https://maps.google.com/?cid=0x0:0x66ab66373ee2fe72";""
"mall";"Pusat Perbelanjaan";"Ouskin Blitar";"Jl Brigjen Katamso Rt3 RW 9, Gg. Temon No.6, Gedog, Kec. Sananwetan, Kota Blitar, Jawa Timur 66132";"Gg. Temon No.6, Gedog, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66132";"Indonesia";" 081290424332";"";"";"-8.0832318";"112.1868366";"https://maps.google.com/?cid=0x0:0x61ffa94d83068e97";""
"mall";"Toko Pakaian Pria";"MAGNESIUM137 STORE";"Jl. Kenari No.37, Plosokerep, Kec. Sananwetan, Kota Blitar, Jawa Timur 66134";"Plosokerep, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66134";"Indonesia";" 089672827666";"";"/url?q>>u003dhttps://www.magnesium137.com/stores>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjI7qKGksuLAxUjUGwGHSw2NnkQ61gIFigS>>u0026usg>>u003dAOvVaw20cYbF5Gpof67fA87FGAcJ";"-8.1139632";"112.164124";"https://maps.google.com/?cid=0x0:0x1408e76be584ce4c";""
"mall";"Pusat Perbelanjaan";"Berl Cosmetic Blitar";"Jl. Wr Supratman Graha Permata Regency, blok D7, Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur 66133";"blok D7, Bendogerit, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66133";"Indonesia";" 081234044440";"";"";"-8.0906969";"112.1753371";"https://maps.google.com/?cid=0x0:0xc95e162782a99952";""
"mall";"Pusat Perbelanjaan";"SUMBER BERKAT MANDIRI";"Jl. Terate No.7, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 03424559122";"";"";"-8.0992526";"112.1627222";"https://maps.google.com/?cid=0x0:0x39ea8c587a58a01d";""
"mall";"Toko Ponsel";"ABC Store";"Jl. Buton No.45-49, Utara, Kuningan, Kec. Kanigoro, Kabupaten Blitar, Jawa Timur 66171";"Utara, Kuningan, Kec. Kanigoro, Kabupaten Blitar";"JAWA TIMUR";"66171";"Indonesia";" 085649587182";"";"";"-8.1129427";"112.1839949";"https://maps.google.com/?cid=0x0:0x73ec827e78b2709a";""
"mall";"Kantor Perusahaan";"Kendang sentul dan souvernir";"Jl. Ir. Soekarno, Sentul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66113";"Sentul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66113";"Indonesia";" 085735642353";"";"";"-8.080508";"112.1787018";"https://maps.google.com/?cid=0x0:0xc207877c03b6205c";""
"mall";"Toko Fotokopi";"blitstore fotocopy  print";"Jl. Ahmad Yani No.111, Sananwetan, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137";"Sananwetan, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66137";"Indonesia";" 0895333188778";"";"";"-8.1000299";"112.1791942";"https://maps.google.com/?cid=0x0:0x4a0f450a61978b0";""
"mall";"Toko";"Toko Tinem";"Jl. Nias No.86, Sananwetan, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137";"Sananwetan, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66137";"Indonesia";"";"";"";"-8.1032673";"112.1785892";"https://maps.google.com/?cid=0x0:0x5a78817f568d90d5";""
"mall";"Pusat Perbelanjaan";"INDAMART Gedog jalan brigen katamso";"Jl. Brigjen Katamso, Gedog, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137";"Gedog, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66137";"Indonesia";"";"";"";"-8.0886559";"112.1859545";"https://maps.google.com/?cid=0x0:0xd0018f35d411718d";""
"mall";"Toko Suvenir";"CAKRA Handcraft";"Jl. Ahmad Yani No.107, Sananwetan, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137";"Sananwetan, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66137";"Indonesia";"";"";"";"-8.1000523";"112.1791255";"https://maps.google.com/?cid=0x0:0xee902a892bd795e5";""
"mall";"Toko Kosmetik";"Gallery_skincare";"Jl. Riau Barat No.4, Sananwetan, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137";"Sananwetan, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66137";"Indonesia";" 085704538059";"";"";"-8.1029486";"112.1739871";"https://maps.google.com/?cid=0x0:0x3e8d8f598b263eb6";""
"mall";"mall";"Jawa Timur 66137";"Kec. Sananwetan, Kota Blitar, Jawa Timur";"Kota Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1019502";"112.1817702";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5416f0";""
"mall";"Pusat Perbelanjaan";"Toko Raya Pratama";"W52P+HQ7, Gedog, Kec. Sananwetan, Kota Blitar, Jawa Timur 66171";"Gedog, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66171";"Indonesia";" 087819871482";"";"";"-8.0985943";"112.1869151";"https://maps.google.com/?cid=0x0:0xe7cd9ed78d0726f1";""
"mall";"Kerajinan";"Olivia  Ica Art Shop (Mahar,sovenir,hantaran)";"Jl. Jawa No.53, Sananwetan, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137";"Sananwetan, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66137";"Indonesia";" 085649706311";"";"";"-8.1076885";"112.1709662";"https://maps.google.com/?cid=0x0:0x7c6473847590d283";""
"mall";"Pemasok Produk Kecantikan";"Distributor Dinz Beauty Blitar";"Jl. Raya Sawahan No.09, Bendo, Kec. Ponggok, Kabupaten Blitar, Jawa Timur 67122";"Bendo, Kec. Ponggok, Kabupaten Blitar";"JAWA TIMUR";"67122";"Indonesia";" 085755846040";"";"";"-8.0860019";"112.1919823";"https://maps.google.com/?cid=0x0:0x3e015d2565562ddd";""
"mall";"Toko Makanan";"Yusar Eggpedition";"Jl. Aru No.37, Karangtengah, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137";"Karangtengah, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66137";"Indonesia";" 085704100510";"";"";"-8.1104007";"112.1751463";"https://maps.google.com/?cid=0x0:0xcfec37ce72747c8d";""
"mall";"Toko Tas";"GABBY";"gabby jln kenari (depan, SPBU) perum ngadipura No.5, RT.01/RW.04, Plosokerep, Kota Blitar, Jawa Timur 66134";"SPBU) perum ngadipura No.5, RT.01/RW.04, Plosokerep, Kota Blitar";"JAWA TIMUR";"66134";"Indonesia";" 082232649367";"";"/url?q>>u003dhttps://g.page/GABBY-BLITAR>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTioGKksuLAxXgT2wGHb_IMvcQ61gIFigS>>u0026usg>>u003dAOvVaw0OVYFnh-lyKpc3cO5wvCSl";"-8.1139514";"112.1640707";"https://maps.google.com/?cid=0x0:0xbe46a92106a5ff1b";""
"mall";"Toko Buah dan Sayuran";"Warung Sayur Segar Nias";"Jl. Nias No.42, Sananwetan, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137";"Sananwetan, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66137";"Indonesia";"";"";"/url?q>>u003dhttp://www.warungsayursegar.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjIy6uKksuLAxX41TgGHW1IDOwQ61gIEigO>>u0026usg>>u003dAOvVaw3G9KBu4WavhEoi4519QXqV";"-8.1025175";"112.1759879";"https://maps.google.com/?cid=0x0:0x19af0e69d330304a";""
"mall";"Pusat Perbelanjaan";"Wito Orkid Gedog";"Jl. Kolonel Sugiono No.38 A, RW.Lk. Ngegong, Gedog, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137";"RW.Lk. Ngegong, Gedog, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66137";"Indonesia";" 081252689061";"";"";"-8.0887378";"112.1938106";"https://maps.google.com/?cid=0x0:0x58d3a518646d9bd5";""
"mall";"Pusat Perbelanjaan";"Kantor Balqis Corporation Cabang Kendal Jawa Tengah";"W29X+264, Jl. Tlangu Tengah, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jl. Tlangu Tengah, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 085325443455";"";"";"-7.0824751";"110.0480638";"https://maps.google.com/?cid=0x0:0x2fcbc7697d673eac";""
"mall";"Pasar tradisional";"Pedagang";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";"";"";"";"-7.0896045";"110.043062";"https://maps.google.com/?cid=0x0:0x78ed81e476ac6af7";""
"mall";"Bangunan Bersejarah";"Masjid Abdurrahman "Pusaka square"patung kuda sukorejo";"W25R+XHJ, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 085228976720";"";"";"-7.0900464";"110.0413917";"https://maps.google.com/?cid=0x0:0x99b010d21b6e7e43";""
"mall";"Pusat Perbelanjaan";"WarMil Komplek Pasar";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";"";"";"";"-7.0897566";"110.0436715";"https://maps.google.com/?cid=0x0:0xe90ff6f8cc71e9a7";""
"mall";"Toko bahan makanan";"Berkah Chiki";"W26V+25W, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 082234539940";"";"";"-7.0898899";"110.0429553";"https://maps.google.com/?cid=0x0:0xf81a1bfb8e325ab1";""
"mall";"Pusat Perbelanjaan";"Pojok terminal sukorejo bird shop "poters"";"W26Q+89Q, Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 085740036116";"";"";"-7.0891501";"110.0384713";"https://maps.google.com/?cid=0x0:0x1a688bfa93c6a7cc";""
"mall";"Pusat Perbelanjaan";"Imam s";"W27F+H33, Selokaton Utara, Selokaton, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Selokaton Utara, Selokaton, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 081225807280";"";"";"-7.0861041";"110.0226683";"https://maps.google.com/?cid=0x0:0x8f98e065aeddcc21";""
"mall";"Pusat Perbelanjaan";"Elina Collection";"W25Q+2FH, Kiringan, Trimulyo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Kiringan, Trimulyo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";"";"";"";"-7.0924296";"110.0387219";"https://maps.google.com/?cid=0x0:0xe3479af51972300e";""
"mall";"Grosir";"Nur Rohmat Jambu";"RXJM+CQM, Purwosari, Purwo Sari, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Purwosari, Purwo Sari, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";"";"";"";"-7.1689054";"109.9844246";"https://maps.google.com/?cid=0x0:0x1784033866b50f80";""
"mall";"Toko";"Rytoma Cell";"Jl. Tlangu Tengah, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 085399999169";"";"";"-7.0830923";"110.0481364";"https://maps.google.com/?cid=0x0:0xdef813e14f8f126b";""
"mall";"Toko";"Tarnie Mart";"W3R2+P2V, Jatinom, Kalibogor, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jatinom, Kalibogor, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";"";"";"";"-7.0581458";"110.0500344";"https://maps.google.com/?cid=0x0:0x89d80f2b73fb242";""
"mall";"Toko";"Mustaqim";"W258+H5W, Kalidamar, Damarjati, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Kalidamar, Damarjati, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";"";"";"";"-7.0910106";"110.0154624";"https://maps.google.com/?cid=0x0:0xccaa34bdc491d4e7";""
"mall";"Pusat Perbelanjaan";"Counter";"Banaran No.52, Jetis, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jetis, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 083842122400";"";"";"-7.0956947";"110.0450482";"https://maps.google.com/?cid=0x0:0x6495e50c55ebab52";""
"mall";"Toko Suvenir";"Kiki Virendra";"Sudagaran No.22, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";"";"";"";"-7.0871617";"110.0433594";"https://maps.google.com/?cid=0x0:0x7c3b26574cd1f6e2";""
"mall";"Toko";"SAM OUTDOOR";"W363+G44, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 085732433771";"";"";"-7.088729";"110.0528181";"https://maps.google.com/?cid=0x0:0x14fa0a973f2ef21f";""
"mall";"Toko";"Fafa'shop";"RXJM+8R8, Jambean, Purwo Sari, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jambean, Purwo Sari, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 083145636261";"";"/url?q>>u003dhttps://m.facebook.com/profile.php%3Fid%3D100000515123023>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjIlLiZksuLAxXUR2wGHV1eDcMQ61gIFSgR>>u0026usg>>u003dAOvVaw3aakWNg6aIaGLS9hWaAQ3T";"-7.1692081";"109.9845821";"https://maps.google.com/?cid=0x0:0xd1fc220c9e7bf329";""
"mall";"Toko";"Toko Pak Yanto";"Jl. A. Yani No.8a, Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 085641718708";"";"";"-7.0821823";"110.0426282";"https://maps.google.com/?cid=0x0:0xf2653d2fb20f0628";""
"mall";"Toko Elektronik";"Omah HP Sukorejo";"Jl. Sukorejo - Parakan No.5, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 087888008887";"";"";"-7.087666";"110.0461885";"https://maps.google.com/?cid=0x0:0x30d96e0e24bb1b51";""
"mall";"Pusat Perbelanjaan";"bung maju";"W28X+95M, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 082224090870";"";"";"-7.0840382";"110.0479171";"https://maps.google.com/?cid=0x0:0xb8160eb2ae6973b8";""
"mall";"mall";"Jawa Tengah 51363";"Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah";"Kabupaten Kendal, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1262681";"110.0092345";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53a4f0";""
"mall";"Pusat Perbelanjaan";"Mona carpett";"8P94+MHH, Kulon Embong, Suwayuwo, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Kulon Embong, Suwayuwo, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";"";"";"";"-7.6808082";"112.7064972";"https://maps.google.com/?cid=0x0:0x8f0a91a3f735e805";""
"mall";"Pusat Perbelanjaan";"Cristal X Sukorejo";"Unnamed Road, 67161, Betting Lor, Gunting, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"67161, Betting Lor, Gunting, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085655883380";"";"/url?q>>u003dhttp://www.naturalnusantara.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiP3PuaksuLAxUEcGwGHSSGIH8Q61gIFigS>>u0026usg>>u003dAOvVaw3AJKbsahru6lLQOLcyCegK";"-7.7081417";"112.6998159";"https://maps.google.com/?cid=0x0:0x756675f2dc1bdb9d";""
"mall";"Pusat Perbelanjaan";"Fasihatul Jannatik NASA Sukorejo";"8P6W+JJQ, Krajan, Candi Binangun, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Krajan, Candi Binangun, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085706556755";"";"";"-7.6884127";"112.7465996";"https://maps.google.com/?cid=0x0:0x723de03f985968a5";""
"mall";"Pusat Perbelanjaan";"Mgs";"7PXH+7M7, Lecari Kutuk'an, Lecari, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Lecari Kutuk'an, Lecari, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085736044844";"";"";"-7.7018354";"112.7291704";"https://maps.google.com/?cid=0x0:0x179d846c9c7e2e98";""
"mall";"Pusat Perbelanjaan";"Jaya_Betta";"Glatik Kulon, Glagahsari, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Glagahsari, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 082225558508";"";"";"-7.7176717";"112.7198536";"https://maps.google.com/?cid=0x0:0x54348038ae1f0a08";""
"mall";"Toko";"Sintyaara store";"8P55+XWJ, RT.04/RW.09, Klemring, Suwayuwo, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"RT.04/RW.09, Klemring, Suwayuwo, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";"";"";"";"-7.6900355";"112.7097686";"https://maps.google.com/?cid=0x0:0xa716648e7ae230c4";""
"mall";"Pusat Perbelanjaan";"Ny_shopp";"8P6F+F5P, Bandrek, Mojotengah, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Bandrek, Mojotengah, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085807486383";"";"";"-7.6887988";"112.7229646";"https://maps.google.com/?cid=0x0:0xf0c9c9cdec995c6c";""
"mall";"Pusat Perbelanjaan";"Indri Shoop";"8P88+RQ9, curahwuluh, Curahwulu, Mojotengah, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"curahwuluh, Curahwulu, Mojotengah, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";"";"";"";"-7.6829616";"112.7169842";"https://maps.google.com/?cid=0x0:0x73a7c49d50fb34a7";""
"mall";"Toko Pakaian";"Tatacollection";"7PH9+HQ3, Genengan Wetan, Sukorejo, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Genengan Wetan, Sukorejo, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085732871075";"";"";"-7.7211217";"112.7194335";"https://maps.google.com/?cid=0x0:0xe7f1168943735fa2";""
"mall";"Toko Fotokopi";"Toko ANEKA Copy Center";"Jl. Hayam Wuruk No.6, Dare, Sukorejo, Kec. Sukorejo, Kediri, Jawa Timur 63453";"Dare, Sukorejo, Kec. Sukorejo, Kediri";"JAWA TIMUR";"63453";"Indonesia";" 082232385636";"";"";"-7.8486545";"111.4192917";"https://maps.google.com/?cid=0x0:0x6226b921bbd17a57";""
