Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x59bfe56274d50f8f%7C/g/11bc7s4mr6%7Cen-ID";""
"hotel";"hotel";"Carina Hotel";"Padusan, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/58607/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_MKO004%26latitude%3D-7.6789551%26longitude%3D112.5394138%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjS2qvJ7MqLAxUfnK8BHX9jJq4Q61gIFigS>>u0026usg>>u003dAOvVaw0Sj9Tbfky9CSpVPW9-7Ps8";"-7.6789179";"112.5398322";"https://maps.google.com/?cid=0x0:0x59bfe56274d50f8f";""
"hotel";"hotel";"Penginapan D'Jamus Resort";"Dekat, Keleng, Ngebel, Kec. Ngebel, Kabupaten Ponorogo, Jawa Timur 63493";"Keleng, Ngebel, Kec. Ngebel, Kabupaten Ponorogo";"JAWA TIMUR";"63493";"Indonesia";" 085779396405";"";"";"-7.7888265";"111.631893";"https://maps.google.com/?cid=0x0:0xf172a0cf3be82e0b";""
"hotel";"hotel";"Hotel Arjuna";"Jalan Raya, Kemploko, Sembung, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Kemploko, Sembung, Kec. Banyuputih, Kabupaten Batang";"JAWA TIMUR";"51271";"Indonesia";" 08122898181";"";"";"-6.9675648";"109.9418652";"https://maps.google.com/?cid=0x0:0xe7b44b39b1c49d11";""
"hotel";"hotel";"Jawa Timur 63453";"Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8344431";"111.4156647";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5404d0";""
"hotel";"hotel";"Ndalem Katong (Ponorogo Hotel)";"Jl. Batoro Katong No.134, Ronowijayan, Kec. Siman, Kabupaten Ponorogo, Jawa Timur 63491";"Ronowijayan, Kec. Siman, Kabupaten Ponorogo";"JAWA TIMUR";"63491";"Indonesia";" 08113301338";"";"";"-7.8572597";"111.4832898";"https://maps.google.com/?cid=0x0:0xdcd2323c287d8ba4";""
"hotel";"hotel";"Oemah Joglo By FPH";"Jl. Pasar Terminal, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 085891320109";"";"/url?q>>u003dhttps://www.tiket.com/hotel/indonesia/oemah-joglo-by-fph-604001680599118729%3Froom%3D1%26adult%3D1%26checkin%3D2023-05-03%26checkout%3D2023-05-04>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjx69XL7MqLAxXji68BHcCaKL0Q61gIFigS>>u0026usg>>u003dAOvVaw3hqB4AYXAtexlsp1WLbb51";"-7.0901898";"110.0415546";"https://maps.google.com/?cid=0x0:0x4ad08752f60bd403";""
"hotel";"hotel";"HOTEL KENCANA DEWI 1 DAN KARAOKE";"Jl. Diponegoro No.40, Temengungan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Temengungan, Mangkujayan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";" 0352481515";"";"";"-7.8675577";"111.4614076";"https://maps.google.com/?cid=0x0:0x2f31457b61ef736e";""
"hotel";"Hotel";"GH Pria Bengkok";"Jl. Yawastino, Ngasinan, Sukorejo, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Ngasinan, Sukorejo, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";"";"";"";"-7.8320475";"111.4101337";"https://maps.google.com/?cid=0x0:0xdaa3229948007367";""
"hotel";"Hotel";"Hotel Indonesia";"Jl. Soekarno Hatta No.206, Banyudono, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63413";"Banyudono, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63413";"Indonesia";" 0352481917";"";"";"-7.8610171";"111.4693897";"https://maps.google.com/?cid=0x0:0xa452a4c3f6b3bc65";""
"hotel";"hotel";"Hotel Tugu Blitar";"Jl. Merdeka No.173, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0342801766";"";"/url?q>>u003dhttps://www.tuguhotels.com/hotels/blitar/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiW9PPe7MqLAxXPdfUHHQa2EsYQ61gIFigS>>u0026usg>>u003dAOvVaw1INi9BAfINZDuHhk0EwQqo";"-8.0993719";"112.1616592";"https://maps.google.com/?cid=0x0:0x20cfdaf74eca52c8";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x20cfdaf74eca52c8%7C/g/1tf185p5%7Cen-ID";""
"hotel";"hotel";"Grand Mansion Hotel Blitar";"Jl. Melati No.90, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0342809667";"";"";"-8.1030489";"112.1610357";"https://maps.google.com/?cid=0x0:0x9258d318c8e39cb2";""
"hotel";"hotel";"Patria Palace Hotel";"Jl. Mastrip No.56, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66111";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66111";"Indonesia";" 085100790333";"";"/url?q>>u003dhttp://www.hotelpatriablitar.com/patria-palace-hotel-room/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjk1YHg7MqLAxU-avUHHZOPL3YQ61gIFigS>>u0026usg>>u003dAOvVaw20wowttnueL-ObNK8hbHKk";"-8.1005344";"112.1640478";"https://maps.google.com/?cid=0x0:0x2a4516367477887b";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2a4516367477887b%7C/g/1hc5qwlms%7Cen-ID";""
"hotel";"hotel";"Patria Garden Hotel";"W555+W9J, Jl. Batanghari Barat No.1, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Jl. Batanghari Barat No.1, Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 081246836783";"";"/url?q>>u003dhttp://www.hotelpatriablitar.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwii49Hg7MqLAxXZa_UHHWkUEpUQ61gIFSgR>>u0026usg>>u003dAOvVaw01tmvA6NQO1K4USxz5Cw0w";"-8.0902658";"112.1586604";"https://maps.google.com/?cid=0x0:0xff2696731539a4ba";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xff2696731539a4ba%7C/g/11xqzg4n7%7Cen-ID";""
"hotel";"hotel";"Hotel Santika Blitar";"Jl. Ir. Soekarno, Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur 66133";"Bendogerit, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66133";"Indonesia";" 03424468888";"";"/url?q>>u003dhttps://www.mysantika.com/indonesia/blitar/hotel-santika-blitar>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiX66Hh7MqLAxUIhq8BHXlBCAUQ61gIFigS>>u0026usg>>u003dAOvVaw1QReQcvfHh9fyxRPi_tm6-";"-8.0939459";"112.1728068";"https://maps.google.com/?cid=0x0:0x8dcba0dda675e7af";""
"hotel";"hotel";"Puri Perdana Hotel  Convention Hall";"Jl. Anjasmoro No.78, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0342801884";"";"/url?q>>u003dhttp://www.hotelpuriperdana.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjC_-3h7MqLAxV75TQHHWZxGg0Q61gIFigS>>u0026usg>>u003dAOvVaw1gBbjqJhsb54B5L39rBXoJ";"-8.0945703";"112.1650817";"https://maps.google.com/?cid=0x0:0x8e1df9775645dc00";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8e1df9775645dc00%7C/g/1v5xgz94%7Cen-ID";""
"hotel";"hotel";"Patria Plaza Hotel";"Jl. RA.Kartini No.10, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66112";"Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66112";"Indonesia";" 0342806111";"";"";"-8.0956068";"112.1700489";"https://maps.google.com/?cid=0x0:0x45f160a9b60b813c";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x45f160a9b60b813c%7C/g/1tgz2xcj%7Cen-ID";""
"hotel";"hotel";"Nawangwulan Guest House";"Jl. Mastrip No.91, Purworejo, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66111";"Purworejo, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66111";"Indonesia";" 085870503888";"";"/url?q>>u003dhttps://www.oyorooms.com/id/190959/%3Flocale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwirn57j7MqLAxUZrVYBHZPWGJgQ61gIFigS>>u0026usg>>u003dAOvVaw2iY-oAJskKIBT_8BtfKR2t";"-8.1004335";"112.1623049";"https://maps.google.com/?cid=0x0:0x37ea1c5affc978ea";""
"hotel";"hotel";"ROEMAH TANJUNG Heritage House";"Jl. Tanjung No.35, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 67126";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67126";"Indonesia";"";"";"";"-8.1022083";"112.1540115";"https://maps.google.com/?cid=0x0:0x4abecad298d017c3";""
"hotel";"hotel";"RedDoorz @ Jalan Tanjung Blitar";"Jl. Raya Kediri - Blitar No.44, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 67126";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67126";"Indonesia";" 0895417300072";"";"";"-8.1017606";"112.1533998";"https://maps.google.com/?cid=0x0:0xee813e7e617a586e";""
"hotel";"hotel";"Sans WM Hotel Blitar";"Jl. Dr. Moh. Hatta No.11, Sentul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66113";"Sentul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66113";"Indonesia";" 0895417300072";"";"/url?q>>u003dhttps://www.reddoorz.com/en-id/hotel/indonesia/blitar/kepanjenkidul/kepanjenkidul/sans-wm-hotel-blitar>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGy7nk7MqLAxU0iK8BHbB5IrwQ61gIFigS>>u0026usg>>u003dAOvVaw04boWM0hR21g_kHYf6p82z";"-8.0902001";"112.1708691";"https://maps.google.com/?cid=0x0:0xcedc3b92f67eeec3";""
"hotel";"hotel";"Patria Family Hotel";"Jl. Ir. Soekarno No.50 -52, Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur 66113";"Bendogerit, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66113";"Indonesia";" 08155551552";"";"/url?q>>u003dhttp://www.hotelpatriablitar.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjzveTk7MqLAxX-cPUHHeJuMz4Q61gIFigS>>u0026usg>>u003dAOvVaw1nb18DKtJGbYh_od2HyZ5J";"-8.0912241";"112.1733033";"https://maps.google.com/?cid=0x0:0x21392fb4919b2e4c";""
"hotel";"hotel";"Hotel Sri Rejeki / The Sri Rejeki Hotel";"Jl. Tentara Genie Pelajar (TGP), Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0342801770";"";"/url?q>>u003dhttps://hotelsrirejeki.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjX6r3l7MqLAxXibPUHHcabF38Q61gIFigS>>u0026usg>>u003dAOvVaw0mSe-P51FEAthdKcc0v2fA";"-8.1008796";"112.1712944";"https://maps.google.com/?cid=0x0:0xfcd51a0d44934d61";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfcd51a0d44934d61%7C/g/1tsgz47r%7Cen-ID";""
"hotel";"hotel";"SUPER OYO 91618 Hotel Nawangwulan";"Jl. Mastrip No.93, Purwerejo, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 60000";"Purwerejo, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"60000";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/190959/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_BTR009%26latitude%3D-8.1004569%26longitude%3D112.1622995%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj70_jl7MqLAxUzlK8BHfO6BVkQ61gIFigS>>u0026usg>>u003dAOvVaw32VgakbzY6Pl2g_iCx8vzQ";"-8.1004918";"112.1622597";"https://maps.google.com/?cid=0x0:0x35382646aac959a6";""
"hotel";"hotel";"Reddoorz New Melati near Stasiun Blitar";"Jl. Arumdalu No.5, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0895417300072";"";"";"-8.1026227";"112.1622297";"https://maps.google.com/?cid=0x0:0xc855938aeaeb5a29";""
"hotel";"hotel";"Penginapan Syariah - Cabin15";"Jl. Nias No.37, Sananwetan, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137";"Sananwetan, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66137";"Indonesia";" 082113408752";"";"/url?q>>u003dhttps://www.cabin15.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjtdzm7MqLAxVunq8BHQ7gFfIQ61gIFigS>>u0026usg>>u003dAOvVaw30bAK4U0WzX99eOuWKFisw";"-8.1024063";"112.1760203";"https://maps.google.com/?cid=0x0:0x7fd27ece57fb2f10";""
"hotel";"hotel";"Djoglo Djatimalang";"Jl. Ir. Soekarno No.450, Sentul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66113";"Sentul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66113";"Indonesia";" 08113070505";"";"/url?q>>u003dhttp://djoglodjatimalangblitar.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwir34rn7MqLAxXbb_UHHRCmMZAQ61gIFigS>>u0026usg>>u003dAOvVaw1gN2yi9KjIdzTx9bySksRn";"-8.0649479";"112.1910781";"https://maps.google.com/?cid=0x0:0xee6ae176d77fc789";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe77a7d01e702e1f7%7C/g/11fq_v7l6m%7Cen-ID";""
"hotel";"hotel";"Soteria";"Jl. Halir No.54, Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur 66133";"Bendogerit, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66133";"Indonesia";" 0895417300072";"";"";"-8.0917197";"112.179349";"https://maps.google.com/?cid=0x0:0xe77a7d01e702e1f7";""
"hotel";"hotel";"Hotel Permai";"Jl. Kalimantan No.30, Sananwetan, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137";"Sananwetan, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66137";"Indonesia";" 085855566909";"";"";"-8.1066853";"112.1800382";"https://maps.google.com/?cid=0x0:0x20df8783ac1f0e8";""
"hotel";"hotel";"Home Inggil and Boutique";"Jl. Kalibrantas No.65, Kauman, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66115";"Kauman, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66115";"Indonesia";" 085236758328";"";"";"-8.0910537";"112.1638664";"https://maps.google.com/?cid=0x0:0x81856fbd7ed35c31";""
"hotel";"hotel";"Jawa Timur 66121";"Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur";"Kota Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0995535";"112.1564346";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541630";""
"hotel";"hotel";"Oemah Joglo By FPH";"Jl. Pasar Terminal, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 085891320109";"";"/url?q>>u003dhttps://www.tiket.com/hotel/indonesia/oemah-joglo-by-fph-604001680599118729%3Froom%3D1%26adult%3D1%26checkin%3D2023-05-03%26checkout%3D2023-05-04>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNob3p7MqLAxXmjK8BHQT7KiQQ61gIFigS>>u0026usg>>u003dAOvVaw38F5D39C7lNCj2GmqrZVkD";"-7.0901898";"110.0415546";"https://maps.google.com/?cid=0x0:0x4ad08752f60bd403";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x20cfdaf74eca52c8%7C/g/1tf185p5%7Cen-ID";""
"hotel";"hotel";"Hotel Tugu Blitar";"Jl. Merdeka No.173, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0342801766";"";"/url?q>>u003dhttps://www.tuguhotels.com/hotels/blitar/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwja9c3w7MqLAxX0dvUHHbZFFC4Q61gIFigS>>u0026usg>>u003dAOvVaw0fcJfmhzQFc13ZYL6dZmzN";"-8.0993719";"112.1616592";"https://maps.google.com/?cid=0x0:0x20cfdaf74eca52c8";""
"hotel";"hotel";"Hotel Santika Blitar";"Jl. Ir. Soekarno, Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur 66133";"Bendogerit, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66133";"Indonesia";" 03424468888";"";"/url?q>>u003dhttps://www.mysantika.com/indonesia/blitar/hotel-santika-blitar>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi04ZHx7MqLAxWKia8BHWrRNKcQ61gIFigS>>u0026usg>>u003dAOvVaw1sW8Dsp11DzKgnxtQhUt0q";"-8.0939459";"112.1728068";"https://maps.google.com/?cid=0x0:0x8dcba0dda675e7af";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xff2696731539a4ba%7C/g/11xqzg4n7%7Cen-ID";""
"hotel";"hotel";"Grand Mansion Hotel Blitar";"Jl. Melati No.90, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0342809667";"";"";"-8.1030489";"112.1610357";"https://maps.google.com/?cid=0x0:0x9258d318c8e39cb2";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9258d318c8e39cb2%7C/g/1hdyxv92d%7Cen-ID";""
"hotel";"hotel";"Puri Perdana Hotel  Convention Hall";"Jl. Anjasmoro No.78, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0342801884";"";"/url?q>>u003dhttp://www.hotelpuriperdana.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjj9IHz7MqLAxUph68BHRUcGf4Q61gIFigS>>u0026usg>>u003dAOvVaw27921oBy9aWQnnR1OEcv5i";"-8.0945703";"112.1650817";"https://maps.google.com/?cid=0x0:0x8e1df9775645dc00";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8e1df9775645dc00%7C/g/1v5xgz94%7Cen-ID";""
"hotel";"hotel";"Patria Palace Hotel";"Jl. Mastrip No.56, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66111";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66111";"Indonesia";" 085100790333";"";"";"-8.1005344";"112.1640478";"https://maps.google.com/?cid=0x0:0x2a4516367477887b";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2a4516367477887b%7C/g/1hc5qwlms%7Cen-ID";""
"hotel";"hotel";"Patria Plaza Hotel";"Jl. RA.Kartini No.10, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66112";"Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66112";"Indonesia";" 0342806111";"";"/url?q>>u003dhttp://www.hotelpatriablitar.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwilsa_07MqLAxVli68BHawJMRIQ61gIFigS>>u0026usg>>u003dAOvVaw3eIAnf26tyGKBbVKre2Jj0";"-8.0956068";"112.1700489";"https://maps.google.com/?cid=0x0:0x45f160a9b60b813c";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x45f160a9b60b813c%7C/g/1tgz2xcj%7Cen-ID";""
"hotel";"hotel";"ROEMAH TANJUNG Heritage House";"Jl. Tanjung No.35, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 67126";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67126";"Indonesia";"";"";"";"-8.1022083";"112.1540115";"https://maps.google.com/?cid=0x0:0x4abecad298d017c3";""
"hotel";"hotel";"Sans WM Hotel Blitar";"Jl. Dr. Moh. Hatta No.11, Sentul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66113";"Sentul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66113";"Indonesia";" 0895417300072";"";"/url?q>>u003dhttps://www.reddoorz.com/en-id/hotel/indonesia/blitar/kepanjenkidul/kepanjenkidul/sans-wm-hotel-blitar>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOzMT17MqLAxW-avUHHZfAF9kQ61gIFigS>>u0026usg>>u003dAOvVaw0IzTv4oalTeqYTg4l3tPtj";"-8.0902001";"112.1708691";"https://maps.google.com/?cid=0x0:0xcedc3b92f67eeec3";""
"hotel";"hotel";"Patria Family Hotel";"Jl. Ir. Soekarno No.50 -52, Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur 66113";"Bendogerit, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66113";"Indonesia";" 08155551552";"";"/url?q>>u003dhttp://www.hotelpatriablitar.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjikvb17MqLAxWgavUHHYfwDxoQ61gIFigS>>u0026usg>>u003dAOvVaw0-88Zi9peQj9Q9AY1-Aurn";"-8.0912241";"112.1733033";"https://maps.google.com/?cid=0x0:0x21392fb4919b2e4c";""
"hotel";"hotel";"RedDoorz @ Jalan Tanjung Blitar";"Jl. Raya Kediri - Blitar No.44, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 67126";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67126";"Indonesia";" 0895417300072";"";"";"-8.1017606";"112.1533998";"https://maps.google.com/?cid=0x0:0xee813e7e617a586e";""
"hotel";"hotel";"Nawangwulan Guest House";"Jl. Mastrip No.91, Purworejo, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66111";"Purworejo, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66111";"Indonesia";" 085870503888";"";"/url?q>>u003dhttps://www.oyorooms.com/id/190959/%3Flocale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjW4tD27MqLAxXmZ_UHHdOOAeEQ61gIFigS>>u0026usg>>u003dAOvVaw2LEV7HqLwH9tG1PwXF5e0p";"-8.1004335";"112.1623049";"https://maps.google.com/?cid=0x0:0x37ea1c5affc978ea";""
"hotel";"hotel";"Djoglo Djatimalang";"Jl. Ir. Soekarno No.450, Sentul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66113";"Sentul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66113";"Indonesia";" 08113070505";"";"/url?q>>u003dhttp://djoglodjatimalangblitar.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjAkoD37MqLAxWyj68BHUb4NbwQ61gIFigS>>u0026usg>>u003dAOvVaw1urziRbGuU6ZW4zMSFhru5";"-8.0649479";"112.1910781";"https://maps.google.com/?cid=0x0:0xee6ae176d77fc789";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe77a7d01e702e1f7%7C/g/11fq_v7l6m%7Cen-ID";""
"hotel";"hotel";"Soteria";"Jl. Halir No.54, Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur 66133";"Bendogerit, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66133";"Indonesia";" 0895417300072";"";"";"-8.0917197";"112.179349";"https://maps.google.com/?cid=0x0:0xe77a7d01e702e1f7";""
