Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Tanahku";"FX38+825, Lamberea, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Lamberea, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";"";"";"";"-2.5467258";"121.9651046";"https://maps.google.com/?cid=0x0:0xac81929ec6481dca";""
"perumahan";"Pembangunan Perumahan";"Nenek daffa";"82G5+79P, Kolono, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah 94973";"Kolono, Kec. Bungku Timur, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";"";"";"";"-2.6747127";"122.008556";"https://maps.google.com/?cid=0x0:0x2a94cfbd8db5d87d";""
"perumahan";"Komplek perumahan";"Rumah nana";"CXXC+8JX, Mendui, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Mendui, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";"";"";"";"-2.5518933";"121.9717735";"https://maps.google.com/?cid=0x0:0x1dfb48df3b8261c6";""
"perumahan";"Komplek perumahan";"RUMAH MAMA EHA";"Sakita, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";"";"";"";"-2.5593056";"121.9647143";"https://maps.google.com/?cid=0x0:0x1532ba3ea2dccf37";""
"perumahan";"Komplek perumahan";"Rumah Aqila Rafif";"FWRR+76, Ipi, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Ipi, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";"";"";"";"-2.5096536";"121.9407038";"https://maps.google.com/?cid=0x0:0x12bc8ca02d3f5b91";""
"perumahan";"Komplek perumahan";"Jay";"82X9+25, Laroue, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah 94973";"Laroue, Kec. Bungku Timur, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";"";"";"";"-2.6524834";"122.0178193";"https://maps.google.com/?cid=0x0:0xd5768eff263fa4b";""
"perumahan";"Komplek perumahan";"Harjono Home";"CXXF+FF7, Tofoiso, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Tofoiso, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";"";"";"";"-2.5520052";"121.9745084";"https://maps.google.com/?cid=0x0:0xc9d7b69cdf3b7a78";""
"perumahan";"perumahan";"Rumah Jihan  Arkana";"92C2+MC4, Unsongi, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.628943";"122.0009298";"https://maps.google.com/?cid=0x0:0x1e916ee71b283408";""
"perumahan";"Komplek perumahan";"Kompleks Lamontoli";"FWPX+M4C, Bahoruru, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Bahoruru, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";"";"";"";"-2.5133022";"121.9477745";"https://maps.google.com/?cid=0x0:0x5065b7c8c5d03345";""
"perumahan";"Bank";"Btn Bungku Persada";"GWFJ+4W2, Jl. Trans Sulawesi, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Jl. Trans Sulawesi, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";"";"";"";"-2.4772407";"121.9322545";"https://maps.google.com/?cid=0x0:0xf891d79a5eb62f48";""
"perumahan";"Komplek perumahan";"Rumah ku";"FWRR+9G8, Perumahan Permai, Ipi, Bungku Tengah, Morowali Regency, Central Sulawesi 94973";"Perumahan Permai, Ipi, Bungku Tengah, Morowali Regency";"SULAWESI TENGAH";"94973";"Indonesia";"";"";"";"-2.5090809";"121.9413337";"https://maps.google.com/?cid=0x0:0x660be59ed6595238";""
"perumahan";"Komplek perumahan";"Er Za Fa";"FX87+9CH, Matansala, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Matansala, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";"";"";"";"-2.5340587";"121.9636125";"https://maps.google.com/?cid=0x0:0xb714afaf22d7c125";""
"perumahan";"Pembangunan Perumahan";"Mess Pt. Presisi bahomotefe proyek vale";"72GC+7C9, Bahomotefe, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Bahomotefe, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";"";"";"";"-2.7243408";"122.0211101";"https://maps.google.com/?cid=0x0:0x1d84e171c6601c2b";""
"perumahan";"Komplek perumahan";"Depan TPI";"FX78+P8Q, Unnamed Road, Matano, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Unnamed Road, Matano, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";"";"";"";"-2.535675";"121.9658583";"https://maps.google.com/?cid=0x0:0x26a09fcb68e14b30";""
"perumahan";"perumahan";"rumah restu";"CXWF+F55, Mendui, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Mendui, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";"";"";"";"-2.5538618";"121.9729815";"https://maps.google.com/?cid=0x0:0x57c9bb8881f21443";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Ipi";"FWRR+PF4, Ipi, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Ipi, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";"";"";"";"-2.5075654";"121.9413097";"https://maps.google.com/?cid=0x0:0xd9889220244a2f58";""
"perumahan";"Layanan Binatu";"Laundry Karpet Morowali";"FXF5+M5Q, Lorong Pelangi, Matansala, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Lorong Pelangi, Matansala, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";"";"";"";"-2.5257899";"121.9579744";"https://maps.google.com/?cid=0x0:0x1e9fdc473860f61c";""
"perumahan";"Komplek perumahan";"Rumah supardin ramli";"FXM2+256, Bahoruru, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Bahoruru, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";"";"";"";"-2.517459";"121.9503973";"https://maps.google.com/?cid=0x0:0x8f7ea2796115565e";""
"perumahan";"perumahan";"Sulawesi Tengah 94973";"Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.6659253";"121.856261";"https://maps.google.com/?cid=0x0:0x20bfb697387a3fcd";""
"perumahan";"Komplek perumahan";"Bungku timur";"CXQH+F6, Tofuti, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.5613483";"121.97811";"https://maps.google.com/?cid=0x0:0x6bd43aab0b753abb";""
"perumahan";"perumahan";"Rumah Anggi";"CX3P+VW4, Bungku - Bahodopi, Puungkoilu, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Bungku - Bahodopi, Puungkoilu, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";"";"";"";"-2.5956108";"121.9873361";"https://maps.google.com/?cid=0x0:0x3ecba494e1609e66";""
"perumahan";"Kantor Perusahaan";"Perumahan FAT Residence";"FWJW+CC, Bahoruru, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Bahoruru, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";" 082251185533";"";"";"-2.5189";"121.9460158";"https://maps.google.com/?cid=0x0:0xd5ece9299b0e227a";""
"perumahan";"Komplek perumahan";"TEMPAT KUMPUL ANAK TAMVAN";"7288+328, Onepute Jaya, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah 94973";"Onepute Jaya, Kec. Bungku Timur, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";"";"";"";"-2.7348383";"122.0150886";"https://maps.google.com/?cid=0x0:0x2b8f551a91167eba";""
"perumahan";"Komplek perumahan";"Nambo";"9X2X+99Q, Nambo, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.6490391";"121.9984936";"https://maps.google.com/?cid=0x0:0x5281b7962d4b7404";""
"perumahan";"Komplek perumahan";"Perumahan BTN Bahoruru";"Fat Residence Blok B No. 8, Bahoruru, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.5215709";"121.9488189";"https://maps.google.com/?cid=0x0:0xfb7d8742f2f6e14d";""
"perumahan";"perumahan";"PERCETAKAN ANUNTO PRINT";"8X99+44X, Ululere, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 085757239811";"";"";"-2.6817165";"121.9677298";"https://maps.google.com/?cid=0x0:0x44cd0d330fcfc002";""
"perumahan";"Pertanian";"Taufan Rumah";"CX2Q+9CF, Puungkoilu, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Puungkoilu, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";"";"";"";"-2.598463";"121.9885001";"https://maps.google.com/?cid=0x0:0x44806ed3f8f4e212";""
"perumahan";"perumahan";"TH";"72G3+7R, Onepute Jaya, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.7243158";"122.0046021";"https://maps.google.com/?cid=0x0:0x78a58adea271274";""
"perumahan";"Komplek perumahan";"Jay";"82X9+25, Laroue, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah 94973";"Laroue, Kec. Bungku Timur, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";"";"";"";"-2.6524834";"122.0178193";"https://maps.google.com/?cid=0x0:0xd5768eff263fa4b";""
"perumahan";"Komplek perumahan";"Rumah Yusril";"CX2Q+6F, Puungkoilu, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.5997713";"121.9882896";"https://maps.google.com/?cid=0x0:0x36fae068e882a257";""
"perumahan";"Komplek perumahan";"Ibu wahida";"82G5+79P, Kolono, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah 94973";"Kolono, Kec. Bungku Timur, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";"";"";"";"-2.6748274";"122.0085154";"https://maps.google.com/?cid=0x0:0xaff7ef33613061fc";""
"perumahan";"Komplek perumahan";"Rumah Naila";"8X9W+33, Ululere, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.6823016";"121.9952063";"https://maps.google.com/?cid=0x0:0xc1c2684f215c1edb";""
"perumahan";"Kantor Pemerintah Distrik";"Bungku";"7XVQ+V92, Bahomoahi, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.705374";"121.988403";"https://maps.google.com/?cid=0x0:0x44374f45ae27443e";""
"perumahan";"Pembangunan Perumahan";"Nenek daffa";"82G5+79P, Kolono, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah 94973";"Kolono, Kec. Bungku Timur, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";"";"";"";"-2.6747127";"122.008556";"https://maps.google.com/?cid=0x0:0x2a94cfbd8db5d87d";""
"perumahan";"perumahan";"Rumah Jihan  Arkana";"92C2+MC4, Unsongi, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.628943";"122.0009298";"https://maps.google.com/?cid=0x0:0x1e916ee71b283408";""
"perumahan";"Komplek perumahan";"Grandma home";"8WFJ+93H, Lahuafu, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah 94973";"Lahuafu, Kec. Bungku Timur, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";"";"";"";"-2.6765722";"121.9302449";"https://maps.google.com/?cid=0x0:0x845631dda6aee4f";""
"perumahan";"Komplek perumahan";"Rumah kayu tiang besar";"Jl.jarbo, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";"";"";"";"-2.591472";"121.7765309";"https://maps.google.com/?cid=0x0:0xdfbf67d8c79fe54c";""
"perumahan";"Kantor Perusahaan";"Mess PT. BUMA Jobsite ACN Morowali. Sulawesi Tengah";"7XVQ+V92, Bahomoahi, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah 94973";"Bahomoahi, Kec. Bungku Timur, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";" 081241770776";"";"";"-2.705374";"121.988403";"https://maps.google.com/?cid=0x0:0x2d18fc9996908e09";""
"perumahan";"Komplek perumahan";"Kompleks Lamontoli";"FWPX+M4C, Bahoruru, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Bahoruru, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";"";"";"";"-2.5133022";"121.9477745";"https://maps.google.com/?cid=0x0:0x5065b7c8c5d03345";""
"perumahan";"Komplek perumahan";"Rumah Aqila Rafif";"FWRR+76, Ipi, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Ipi, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";"";"";"";"-2.5096536";"121.9407038";"https://maps.google.com/?cid=0x0:0x12bc8ca02d3f5b91";""
"perumahan";"Komplek perumahan";"Harjono Home";"CXXF+FF7, Tofoiso, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Tofoiso, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";"";"";"";"-2.5520052";"121.9745084";"https://maps.google.com/?cid=0x0:0xc9d7b69cdf3b7a78";""
"perumahan";"Pembangunan Perumahan";"Kantor Pemasaran Perumahan FAT Residence";"Bahoruru, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";" 082251185533";"";"";"-2.5137644";"121.9523242";"https://maps.google.com/?cid=0x0:0xe3dd86521b8ceb51";""
"perumahan";"perumahan";"Rumah Ean";"82W9+GWV, Laroue, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah 94973";"Laroue, Kec. Bungku Timur, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";"";"";"";"-2.65255";"122.019615";"https://maps.google.com/?cid=0x0:0xe7bfd1d75c84b78d";""
"perumahan";"Komplek perumahan";"Bahomotefe";"7XWR+3QG, Bahomotefe, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.7048032";"121.9919666";"https://maps.google.com/?cid=0x0:0xdf4aec0fa82fac9f";""
"perumahan";"perumahan";"rumah restu";"CXWF+F55, Mendui, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Mendui, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";"";"";"";"-2.5538618";"121.9729815";"https://maps.google.com/?cid=0x0:0x57c9bb8881f21443";""
"perumahan";"Komplek perumahan";"Ratna Home";"9XPV+9XJ, Lahuafu, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah 94973";"Lahuafu, Kec. Bungku Timur, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";"";"";"";"-2.6140376";"121.9948835";"https://maps.google.com/?cid=0x0:0xd95738b3b02d6186";""
"perumahan";"perumahan";"Sulawesi Tengah 94972";"Kabupaten Morowali Utara, Sulawesi Tengah";"Kabupaten Morowali Utara, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.6248083";"121.7195459";"https://maps.google.com/?cid=0x0:0xe9e478f27d681886";""
"perumahan";"Komplek perumahan";"rumah anca";"7RC4+2FG, Siliti, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972";"Siliti, Kec. Bungku Utara, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94972";"Indonesia";"";"";"";"-1.7298263";"121.8067828";"https://maps.google.com/?cid=0x0:0x75aa65c8456f4282";""
"perumahan";"Pembangunan Perumahan";"Sulteng, morowali utara, petasia timur poranda, bungintimbe";"HC9W+59H, Taronggo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah";"Kabupaten Morowali Utara, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082171124485";"";"";"-1.4320653";"121.4459985";"https://maps.google.com/?cid=0x0:0xd66516c8e4a80915";""
"perumahan";"Komplek perumahan";"Rumah Wayan landra";"6PQ5+W7Q, Tambarobone, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972";"Tambarobone, Kec. Bungku Utara, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94972";"Indonesia";"";"";"";"-1.7601336";"121.7076499";"https://maps.google.com/?cid=0x0:0x68ad98e07bba3f56";""
"perumahan";"Pembangunan Perumahan";"Perumahan Trans";"6P7P+6MC, Tokala Atas, Kec. Bungku Utara, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.7869405";"121.7366444";"https://maps.google.com/?cid=0x0:0x116eb913f1a5c2dd";""
"perumahan";"perumahan";"Rumah murtia";"HC9W+X6Q, Jalan trans tirtasari, Taronggo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah";"Kabupaten Morowali Utara, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4300254";"121.4456179";"https://maps.google.com/?cid=0x0:0xb2cf40a3d9cce86b";""
"perumahan";"Komplek perumahan";"Lorong";"7Q55+F75, Tirongan Atas, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah";"Kabupaten Morowali Utara, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.7416905";"121.7575755";"https://maps.google.com/?cid=0x0:0x5fdef3c09719ec61";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Bungku";"HC9W+X6Q, Taronggo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah";"Kabupaten Morowali Utara, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4300254";"121.4456179";"https://maps.google.com/?cid=0x0:0x35b5f7b29b2fc7f5";""
"perumahan";"Kantor Pemerintah";"DESA UERURU";"8QCV+XCQ, Ueruru, Kec. Bungku Utara, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.6775413";"121.7936207";"https://maps.google.com/?cid=0x0:0x40e4ea7b3c0a7092";""
"perumahan";"Komplek perumahan";"kabinuang";"HC9W+X6Q, Taronggo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah";"Kabupaten Morowali Utara, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4300254";"121.4456179";"https://maps.google.com/?cid=0x0:0x868e9a4909bf35ae";""
"perumahan";"Komplek perumahan";"Rumah nenek";"6P6R+GH, Tokala Atas, Kec. Bungku Utara, Kabupaten Morowali, Sulawesi Tengah 94972";"Tokala Atas, Kec. Bungku Utara, Kabupaten Morowali";"SULAWESI TENGAH";"94972";"Indonesia";"";"";"";"-1.7885932";"121.7414036";"https://maps.google.com/?cid=0x0:0xee7d906132cc89a5";""
"perumahan";"Komplek perumahan";"Bunta";"HC9W+X6Q, Taronggo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah";"Kabupaten Morowali Utara, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4300254";"121.4456179";"https://maps.google.com/?cid=0x0:0xd7942c665bcdfcc0";""
"perumahan";"Komplek perumahan";"Rumah Marta";"7QG8+54H, Opo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972";"Opo, Kec. Bungku Utara, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94972";"Indonesia";"";"";"";"-1.7245659";"121.7653745";"https://maps.google.com/?cid=0x0:0x4f6a7cc8f2774914";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Sambulangan";"HC9W+X6Q, Taronggo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah";"Kabupaten Morowali Utara, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4300254";"121.4456179";"https://maps.google.com/?cid=0x0:0x9948025d7e91c9f7";""
"perumahan";"perumahan";"Watusongu";"HC9W+X6Q, Taronggo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah";"Kabupaten Morowali Utara, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4300254";"121.4456179";"https://maps.google.com/?cid=0x0:0x8f91955b2cbe16cd";""
"perumahan";"";"Waldi";"6Q8R+P49, Uewajo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972";"Uewajo, Kec. Bungku Utara, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94972";"Indonesia";"";"";"";"-1.7832036";"121.7903594";"https://maps.google.com/?cid=0x0:0xf69b2e2a37212ade";""
"perumahan";"perumahan";"Rumah Andika";"7RC3+6Q, Siliti, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah";"Kabupaten Morowali Utara, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.7293813";"121.8044751";"https://maps.google.com/?cid=0x0:0x72ad19936c232d84";""
"perumahan";"Komplek perumahan";"Rumah Ece Baturube";"6QMV+MF6, Tirongan Bawah, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972";"Tirongan Bawah, Kec. Bungku Utara, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94972";"Indonesia";"";"";"";"-1.7658297";"121.7936379";"https://maps.google.com/?cid=0x0:0xf8acc6d4651f59f3";""
"perumahan";"Pembangunan Perumahan";"Wandi kntl";"9W3J+C34, Giri Mulya, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah";"Kabupaten Morowali Utara, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.6463376";"121.928784";"https://maps.google.com/?cid=0x0:0xd8530b006dec204f";""
"perumahan";"Komplek perumahan";"Aqsa Home";"Jln Tinumbu No.Rt 02, Dusun Ini, Siliti, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972";"Dusun Ini, Siliti, Kec. Bungku Utara, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94972";"Indonesia";"";"";"";"-1.7285542";"121.8074229";"https://maps.google.com/?cid=0x0:0xe7b688dec4a4f6b6";""
"perumahan";"Gereja Kristen";"Rumah Pastori GKST Petra Baturube";"6QHV+8GR, Baturube, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972";"Baturube, Kec. Bungku Utara, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94972";"Indonesia";"";"";"";"-1.7716535";"121.7939101";"https://maps.google.com/?cid=0x0:0x7bc80a24e8cf1d30";""
"perumahan";"";"Rumah RANGGA";"6QRW+8F, Tirongan Bawah, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah";"Kabupaten Morowali Utara, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.7592315";"121.7961284";"https://maps.google.com/?cid=0x0:0xe8049cdb648ffbbb";""
"perumahan";"Komplek perumahan";"Rumah Alim";"6QPV+6WM, Tirongan Bawah, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972";"Tirongan Bawah, Kec. Bungku Utara, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94972";"Indonesia";"";"";"";"-1.7644014";"121.7947944";"https://maps.google.com/?cid=0x0:0x408834cdf7aede50";""
"perumahan";"perumahan";"Sulawesi Tengah 94975";"Menui Kepulauan, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-3.2225368";"122.3900901";"https://maps.google.com/?cid=0x0:0x9de28c77bab1263b";""
"perumahan";"Kios";"Rumah hidayat";"M93R+VQ, Matarape, Menui Kepulauan, Kabupaten Morowali, Sulawesi Tengah 94975";"Matarape, Menui Kepulauan, Kabupaten Morowali";"SULAWESI TENGAH";"94975";"Indonesia";"";"";"";"-3.34536";"122.391442";"https://maps.google.com/?cid=0x0:0x6cd70e67a0eb7108";""
"perumahan";"Komplek perumahan";"Rumah Aldisan";"QCH7+835, Matano, Menui Kepulauan, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-3.2217298";"122.4127472";"https://maps.google.com/?cid=0x0:0xb92acfcee4b033bf";""
"perumahan";"perumahan";"Rumah angga";"QCH7+835, Matano, Menui Kepulauan, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-3.2217298";"122.4127472";"https://maps.google.com/?cid=0x0:0x1f9da53ff12504e9";""
"perumahan";"perumahan";"Kec. Wita Ponda";"Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.214136";"121.5990103";"https://maps.google.com/?cid=0x0:0xff62e010995308a1";""
