Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Kec. Tabang,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.944643,119.5225944,https://maps.google.com/?cid=0x0:0xc9eca8dd78b339b,
hotel,hotel,OYO 1690 Bright Batavia Near Gereja Kristen Kalam Kudus Mangga Besar,"5, Jl. Tangki Lio No.8, RT.5/RW.3, Tangki, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180","Jl. Tangki Lio No.8, RT.5/RW.3, Tangki, Kec. Taman Sari, Kota Jakarta Barat",SULAWESI BARAT,11180.0,Indonesia,2129707601.0,,,-6.144178,106.8209619,https://maps.google.com/?cid=0x0:0xa237c5ca7bfd975,
hotel,Museum Sejarah Lokal,Monumen Nasional,"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110","Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat",SULAWESI BARAT,10110.0,Indonesia,213853040.0,,,-6.1753924,106.8271528,https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8,
hotel,Layanan Transportasi,Stasiun Jayakarta,"Jl. Pangeran Jayakarta No.28, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 11110","Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat",SULAWESI BARAT,11110.0,Indonesia,,,,-6.1412258,106.8229932,https://maps.google.com/?cid=0x0:0x28bb4b030031f330,
hotel,hotel,Ketapang Residence Hotel,"No.30-C, Jl. Kyai Haji Zainul Arifin, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210","Jl. Kyai Haji Zainul Arifin, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat",SULAWESI BARAT,11210.0,Indonesia,85280290426.0,,,-6.1606238,106.8119351,https://maps.google.com/?cid=0x0:0xce3b4afe5972d1ff,
hotel,Simpangan transportasi,Duri,"Jl. Duri Utara, Duri Utara, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11270","Duri Utara, Kec. Tambora, Kota Jakarta Barat",SULAWESI BARAT,11270.0,Indonesia,,,,-6.1552465,106.8014521,https://maps.google.com/?cid=0x0:0x2b7736c4b159d50b,
hotel,Hotel,HOTEL TCL,"6, Jl. Soka 2 No.41, RT.5/RW.16, Pejagalan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450","Jl. Soka 2 No.41, RT.5/RW.16, Pejagalan, Kec. Penjaringan, Jkt Utara",SULAWESI BARAT,14450.0,Indonesia,,,,-6.1357767,106.7882936,https://maps.google.com/?cid=0x0:0xbea351aaae6d58da,
hotel,hotel,Sulawesi Barat 91372,"Kec. Tabulahan, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.7545158,119.3018011,https://maps.google.com/?cid=0x0:0x3030ccb9de83baae,
hotel,hotel,Hotel Matana 2,"Osango, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,85341492589.0,,,-2.9510546,119.3659247,https://maps.google.com/?cid=0x0:0xb61da2140948738d,
hotel,hotel,Hotel Na raya,"Jl poros polewali, Osango, Kec. Mamasa, Sulawesi Barat 91362","Osango, Kec. Mamasa",SULAWESI BARAT,91362.0,Indonesia,85341089300.0,,,-2.9512919,119.3656253,https://maps.google.com/?cid=0x0:0x1a4e206046c704f8,
hotel,hotel,Hotel Anugrah,"8VFV+3GV, Jl. WR. Monginsidi, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. WR. Monginsidi, Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,42621187.0,,,-2.6772511,118.8938061,https://maps.google.com/?cid=0x0:0x850b3ee9752e0e9c,
hotel,hotel,penginapan nur tampa padang,"Jl. Poros Majene - Mamuju, Sinyonyoi, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Sinyonyoi, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,82313782240.0,,,-2.5894222,119.0294439,https://maps.google.com/?cid=0x0:0x92dcfd8713adc513,
hotel,Bed >>u0026 Breakfast,KOSKOSAN 2 PUTRA,"85CF+9H8, Lakahang, Kec. Tabulahan, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6790965,119.1739513,https://maps.google.com/?cid=0x0:0x3954537ff8cac4f0,
hotel,Pondok Pegunungan,Pastori,"843X+58H, Burana, Kec. Tabulahan, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6970705,119.1483557,https://maps.google.com/?cid=0x0:0x197b0d710436a1f1,
hotel,Apartemen sewa liburan,Claudia House,"85FP+PQ4, Lakahang, Kec. Tabulahan, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6757266,119.1869378,https://maps.google.com/?cid=0x0:0x2736c800677dad14,
hotel,Rumah wisata,Rumah cahyono,"75FF+86W, Tampak Kurra, Kec. Tabulahan, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.7266363,119.1730762,https://maps.google.com/?cid=0x0:0x12f9fa2cf7234017,
hotel,hotel,Sulawesi Barat 91366,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0188114,119.2785638,https://maps.google.com/?cid=0x0:0xf1c681e2dfa30cec,
hotel,hotel,Serenity farm and homestay,"Ka'da, Orobua, Kec. Sesenapadang, Kabupaten Mamasa, Sulawesi Barat 90362","Orobua, Kec. Sesenapadang, Kabupaten Mamasa",SULAWESI BARAT,90362.0,Indonesia,82348141816.0,,,-2.9875629,119.3896841,https://maps.google.com/?cid=0x0:0x5362c94e8fea66f0,
hotel,hotel,Hotel Matana 2,"Osango, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,85341492589.0,,,-2.9510546,119.3659247,https://maps.google.com/?cid=0x0:0xb61da2140948738d,
hotel,hotel,Marannu Golden Hotel,"JL. H. Andi Dai No.23, Binanga, Binanga, Mamuju, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Binanga, Mamuju, Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,4262325741.0,,,-2.6708818,118.8951989,https://maps.google.com/?cid=0x0:0x327a9a380ca5bdc5,
hotel,hotel,Hotel Mamasa Cottage,"39CV+88J, Rambusaratu, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Rambusaratu, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9286152,119.3924282,https://maps.google.com/?cid=0x0:0x3e5e51b52836be1,
hotel,hotel,Tawalian,"Kec. Tawalian, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9583445,119.3889082,https://maps.google.com/?cid=0x0:0x1f4ad7b1dd0325ef,
hotel,hotel,Serenity farm and homestay,"Ka'da, Orobua, Kec. Sesenapadang, Kabupaten Mamasa, Sulawesi Barat 90362","Orobua, Kec. Sesenapadang, Kabupaten Mamasa",SULAWESI BARAT,90362.0,Indonesia,82348141816.0,,,-2.9875629,119.3896841,https://maps.google.com/?cid=0x0:0x5362c94e8fea66f0,
hotel,hotel,Hotel Matana 2,"Osango, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,85341492589.0,,,-2.9510546,119.3659247,https://maps.google.com/?cid=0x0:0xb61da2140948738d,
hotel,hotel,Hotel Na raya,"Jl poros polewali, Osango, Kec. Mamasa, Sulawesi Barat 91362","Osango, Kec. Mamasa",SULAWESI BARAT,91362.0,Indonesia,85341089300.0,,,-2.9512919,119.3656253,https://maps.google.com/?cid=0x0:0x1a4e206046c704f8,
hotel,hotel,Hotel Meganita,"Jl. Pattalundru No.04, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,82346086580.0,,,-2.6781225,118.8926904,https://maps.google.com/?cid=0x0:0x1ceb971647a35a01,
hotel,hotel,Hotel Rio,"Jl. Emmy Saelan No.40, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,42621014.0,,,-2.6721138,118.8911862,https://maps.google.com/?cid=0x0:0xbdb013225a9be39c,
hotel,hotel,Marannu Golden Hotel,"JL. H. Andi Dai No.23, Binanga, Binanga, Mamuju, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Binanga, Mamuju, Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,4262325741.0,,,-2.6708818,118.8951989,https://maps.google.com/?cid=0x0:0x327a9a380ca5bdc5,
restaurant,Indonesia,WR.PUTRA IDOLA BARU,"Aralle, Kec. Aralle, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.8829349,119.151004,https://maps.google.com/?cid=0x0:0x3b400845f5e2b68e,
restaurant,Jawa,WR.MAKAN IDOLA BARU,"C3X7+F5V, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,85336223666.0,,,-2.5518456,119.062917,https://maps.google.com/?cid=0x0:0x8fffc13395de047b,
restaurant,restaurant,Sulawesi Barat 91373,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.7933646,119.1623231,https://maps.google.com/?cid=0x0:0x63837cb8dbe972c6,
restaurant,restaurant,Balla,"355J+7RX, Sondonglayu, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat 91371","Sondonglayu, Kec. Mambi, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.9417716,119.1821236,https://maps.google.com/?cid=0x0:0xad975427ffdb8b83,
restaurant,restaurant,Sulawesi Barat 91366,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0188114,119.2785638,https://maps.google.com/?cid=0x0:0xf1c681e2dfa30cec,
restaurant,Kedai Kopi,Katoing,"Balla, Kec. Balla, Kabupaten Mamasa, Sulawesi Barat 91366","Kec. Balla, Kabupaten Mamasa",SULAWESI BARAT,91366.0,Indonesia,,,,-3.0005424,119.3338995,https://maps.google.com/?cid=0x0:0x7b2b5f8a4a1869e9,
restaurant,Bumi perkemahan,Warung Balla Ratea,"QFV7+56G, Batangkaluku, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92113","Batangkaluku, Kec. Somba Opu, Kabupaten Gowa",SULAWESI BARAT,92113.0,Indonesia,85145135590.0,,,-5.2070507,119.4630819,https://maps.google.com/?cid=0x0:0x7ddf0b136f789635,
restaurant,Restoran,Banua labuang 22,"Jl. Poros Majene - Mamuju No.17-44, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,82348758720.0,,,-3.3892041,118.8510184,https://maps.google.com/?cid=0x0:0x90c8de21cf436d5f,
restaurant,Hidangan Laut,Balla Juku,"Dusun Sampulungan Caddi, Desa Sampulungan, Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan 92255","Desa Sampulungan, Kec. Galesong Utara, Kabupaten Takalar",SULAWESI BARAT,92255.0,Indonesia,81342300666.0,,,-5.250791,119.3796945,https://maps.google.com/?cid=0x0:0xe15c1c098cae96fa,
restaurant,Rumah Makan,"Rumah Makan, Resto and Rest Area D'Hafizah Cafe Tegal;Tepi Galung Beru-Beru Kec. Kalukku","Perempatan, Beru-Beru, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Beru-Beru, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,82349265379.0,,,-2.5162676,119.0759712,https://maps.google.com/?cid=0x0:0x1f842e0f954bd7fa,
restaurant,Nasi,RUMAH MAKAN BERKAH TARAILU,"M5CF+7WR, Jl. Poros Palu - Mamuju, Bunde, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Poros Palu - Mamuju, Bunde, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3292511,119.1747735,https://maps.google.com/?cid=0x0:0xdc80c4a1e96ebb17,
restaurant,Restoran,Rumah Makan Juku BallaBuloa,"Jl. Mapala Raya No.9, Tidung, Kec. Rappocini, Kota Makassar, Sulawesi Selatan 90222","Tidung, Kec. Rappocini, Kota Makassar",SULAWESI BARAT,90222.0,Indonesia,8124165150.0,,,-5.1680776,119.4366004,https://maps.google.com/?cid=0x0:0xa9f719b6aedeea94,
restaurant,Padang,Rumah Makan Sulbar,"G49H+G6V, Belang-Belang, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Belang-Belang, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.4811326,119.1280485,https://maps.google.com/?cid=0x0:0x848416e810af86e7,
restaurant,Rumah Makan,Rumah Makan Laa Tansa,"G49H+G85, Belang-Belang, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Belang-Belang, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.481237,119.1283497,https://maps.google.com/?cid=0x0:0xf320b24594cb2e20,
restaurant,Restoran,WARUNG SEDERHANA,"Jl. Poros Palu - Mamuju, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,85145442233.0,,,-2.5517448,119.0614092,https://maps.google.com/?cid=0x0:0xc380e9c8a41025d2,
restaurant,Padang,Mama Hotplate,"Jl. Yos Sudarso No.37, Kabupaten Mamuju, Sulawesi Barat 91511",Kabupaten Mamuju,SULAWESI BARAT,91511.0,Indonesia,811955650.0,,,-2.66925,118.8913891,https://maps.google.com/?cid=0x0:0xdf490b7290470dfa,
restaurant,Padang,Rumah Makan Nurlela,"Belang-Belang, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.4820924,119.1293236,https://maps.google.com/?cid=0x0:0x3d599815fe53e26d,
restaurant,Restoran,Pallubasa Daeng Sangadji,"8VFP+6R9, Jl. Abd. Wahab Azasi, Rimuku, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Abd. Wahab Azasi, Rimuku, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,85266972021.0,,,-2.6769563,118.8871137,https://maps.google.com/?cid=0x0:0xac4f35c3b6d6f9be,
restaurant,Nasi Goreng,Warung Lamongan Mbak Lia,"8V58+5X4, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81241357023.0,,,-2.6921198,118.8674686,https://maps.google.com/?cid=0x0:0xe9e2f53d753e4669,
restaurant,Bar,RM Balla Bulo,"Jl. Mustafa Dg. Bunga No.88, Romangpolong, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92118","Romangpolong, Kec. Somba Opu, Kabupaten Gowa",SULAWESI BARAT,92118.0,Indonesia,88222916916.0,,,-5.2018632,119.4871354,https://maps.google.com/?cid=0x0:0xfae2abd8d7dd8881,
restaurant,Brunch,Warung Binte Balabonda,"4HG2+GH4, Jl. Poros Majene - Mamuju, Sarjo, Kec. Sarjo, Kab. Pasangkayu, Sulawesi Barat 91574","Jl. Poros Majene - Mamuju, Sarjo, Kec. Sarjo, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-0.8737471,119.5514578,https://maps.google.com/?cid=0x0:0x91acf16fa79bd3fa,
restaurant,Hostel,Balla' ku,"8V9M+WQQ Axuri, Jl. Dahlia VII, Rimuku, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Dahlia VII, Rimuku, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6801704,118.8844949,https://maps.google.com/?cid=0x0:0xf2aa09465f99c6ef,
restaurant,Dapur Umum,Prasmanan Tappalang,"8V69+FGQ, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6887834,118.868855,https://maps.google.com/?cid=0x0:0x5169b6f863dd24bc,
restaurant,Kompleks Townhouse,Bukit Dayang Warung Makan Dan Cafe,"8WG4+M9V, Jl. Mamuju - Kalukku, Mamunyu, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Mamuju - Kalukku, Mamunyu, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,85342050501.0,,,-2.6732607,118.9059283,https://maps.google.com/?cid=0x0:0x3d09316730c24876,
restaurant,Tujuan Wisata,The Waterfall Resto  Monster Fish Fishing Lake by Godongijo,"Jl. Cinangka Raya No.KM 10, RW.No.60, Serua, Kec. Bojongsari, Kota Depok, Jawa Barat 16517","RW.No.60, Serua, Kec. Bojongsari, Kota Depok",SULAWESI BARAT,16517.0,Indonesia,8111100566.0,,,-6.3707335,106.7451139,https://maps.google.com/?cid=0x0:0x5d1ec5e4a31bc422,
restaurant,Hidangan Laut,RESTO BALLA MONCONGLOE ENDAH,"RHX2+RRF, Moncongloe Bulu, Kec. Moncong Loe, Kabupaten Maros, Sulawesi Selatan 90562","Moncongloe Bulu, Kec. Moncong Loe, Kabupaten Maros",SULAWESI BARAT,90562.0,Indonesia,81230321652.0,,,-5.1501193,119.5516019,https://maps.google.com/?cid=0x0:0x75a59b5018eff3ad,
restaurant,Pujasera,Food Society,"Kota Kasablanka, Ground Floor, Jl. Raya Casablanca No.Kav. 88 Kav 88, RT.16/RW.5, Menteng Dalam, Tebet, South Jakarta City, Jakarta 12870","Ground Floor, Jl. Raya Casablanca No.Kav. 88 Kav 88, RT.16/RW.5, Menteng Dalam, Tebet, South Jakarta City",SULAWESI BARAT,12870.0,Indonesia,,,,-6.2242411,106.8423388,https://maps.google.com/?cid=0x0:0x1d6e4b01873b2af8,
restaurant,Dapur Umum,Lulabakery_id,"M5W3+MWC, Jl. Mbah Jangkung, Pasirsari, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530","Jl. Mbah Jangkung, Pasirsari, Cikarang Sel., Kabupaten Bekasi",SULAWESI BARAT,17530.0,Indonesia,89654913330.0,,,-6.3033082,107.1547511,https://maps.google.com/?cid=0x0:0x358fea3a706f0884,
restaurant,Rumah Makan,Balla Cara'de',"Jl. Danau Tj. Bunga, Maccini Sombala, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90224","Maccini Sombala, Kec. Tamalate, Kota Makassar",SULAWESI BARAT,90224.0,Indonesia,,,,-5.1769366,119.4022824,https://maps.google.com/?cid=0x0:0xc8ddac3f225785ca,
restaurant,Restoran,BALLA' JANGANG,"RCCQ+PRW, Jl. Al-Azhar I No.II, Gn. Sari, Kec. Rappocini, Kota Makassar, Sulawesi Selatan 90221","Jl. Al-Azhar I No.II, Gn. Sari, Kec. Rappocini, Kota Makassar",SULAWESI BARAT,90221.0,Indonesia,85244432571.0,,,-5.1782302,119.4395857,https://maps.google.com/?cid=0x0:0x24c2b6c0672d4f1d,
restaurant,Bakso,BALLA UNGU,"HM79+7WJ, Batumalonro, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan 90244","Batumalonro, Kec. Biringbulu, Kabupaten Gowa",SULAWESI BARAT,90244.0,Indonesia,85241427637.0,,,-5.4367778,119.6697801,https://maps.google.com/?cid=0x0:0xf6fa365ddc3e04a3,
restaurant,Rumah Makan,balla galung,"CWQ5+F63, Bonto Jai, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451","Bonto Jai, Kec. Bissappu, Kabupaten Bantaeng",SULAWESI BARAT,92451.0,Indonesia,,,,-5.561359,119.9080491,https://maps.google.com/?cid=0x0:0xd174b0cdc15c4cd6,
restaurant,restaurant,Sulawesi Barat 91371,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9693064,119.1623231,https://maps.google.com/?cid=0x0:0x95ce36a84981aa10,
restaurant,Ikan Bakar,RM. CICI CATERING,"Jl. Abdul Malik Pattana Endeng, Simboro, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81342659796.0,,,-2.6800551,118.8576734,https://maps.google.com/?cid=0x0:0xa086f4943b6d0e2d,
restaurant,Restoran,Warung Penyetan Mbah Sinem,"Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,8114502909.0,,,-2.6823415,118.878154,https://maps.google.com/?cid=0x0:0x71cee32add12948a,
restaurant,Makanan Siap Saji,RUMAH MAKAN DAPUR MANDAR,"JL. HASANUDDIN, LINGK. GALUNG-GALUNG, Lalampanua, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","LINGK. GALUNG-GALUNG, Lalampanua, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,85256096346.0,,,-3.4899972,118.8963188,https://maps.google.com/?cid=0x0:0x8a06db4fedfbfb98,
restaurant,Nasi Goreng,Warung Lamongan Mbak Lia,"8V58+5X4, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81241357023.0,,,-2.6921198,118.8674686,https://maps.google.com/?cid=0x0:0xe9e2f53d753e4669,
restaurant,Kedai Kopi,Rumah Makan Bintoro,"352F+MJ4, Mambi, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat 91371","Mambi, Kec. Mambi, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.9483641,119.1740757,https://maps.google.com/?cid=0x0:0x3424301a2acc37f1,
restaurant,Brunch,Warung Asman,"25HW+3MV, Jl. Poros Mamasa, Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat 91371","Jl. Poros Mamasa, Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.9722571,119.1966702,https://maps.google.com/?cid=0x0:0x97ea74b54427fe89,
restaurant,Rumah Makan,DAP cafe and resto Mamuju,"di depan Indomaret, Jl. RE Martadinata, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. RE Martadinata, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,82349390743.0,,,-2.6886837,118.8665054,https://maps.google.com/?cid=0x0:0x7fc9b2c6aed8b928,
restaurant,Restoran,RM Cahaya Barokah,"8VFQ+Q45, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6756108,118.8878475,https://maps.google.com/?cid=0x0:0xba4334a93bc615e0,
restaurant,Makanan Kecil,Warung Bunda Ola,"25HM+3PP, Jl. Poros Mamasa, Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat 91371","Jl. Poros Mamasa, Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.9722295,119.1844118,https://maps.google.com/?cid=0x0:0xb2807dba7b979b7d,
restaurant,Restoran,Bambang warung,"Gang mushola Jl. H. Tolib No.10, RT.1/RW.10, Cipete Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12150","RT.1/RW.10, Cipete Utara, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI BARAT,12150.0,Indonesia,81511980112.0,,,-6.2658617,106.8124018,https://maps.google.com/?cid=0x0:0xc152158046334b42,
restaurant,Brunch,Bambang,"Jl. Karet Pedurenan No.36A 3, RT.3/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","RT.3/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",SULAWESI BARAT,12940.0,Indonesia,,,,-6.2212398,106.824474,https://maps.google.com/?cid=0x0:0xf2b4ff6c67a249a1,
restaurant,Toko,Warung Bambang,"Jl. Mawar No.21, RT.8/RW.3, Kb. Pala, Kec. Makasar, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13650","RT.8/RW.3, Kb. Pala, Kec. Makasar, Kota Jakarta Timur",SULAWESI BARAT,13650.0,Indonesia,,,,-6.2604396,106.874652,https://maps.google.com/?cid=0x0:0x83b389a9b0497dd1,
restaurant,Restoran,Warung Mas Bambang,"No., Gambir, Jl. Persatuan Guru No.16, RT.2/RW.6, Petojo Sel., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10160","Gambir, Jl. Persatuan Guru No.16, RT.2/RW.6, Petojo Sel., Kecamatan Gambir, Kota Jakarta Pusat",SULAWESI BARAT,10160.0,Indonesia,83870967310.0,,,-6.1734842,106.8133969,https://maps.google.com/?cid=0x0:0xeb14be0b8ef008a8,
restaurant,restaurant,Buntumalangka,"Kec. Buntu Malangka, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.8239414,119.1681373,https://maps.google.com/?cid=0x0:0x5c7500e7c5e86451,
