Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Bungalow Soka Indah,"Jl. Raya Denpasar - Gilimanuk No.km 45, Antap, Kec. Selemadeg, Kabupaten Tabanan, Bali 82162","Antap, Kec. Selemadeg, Kabupaten Tabanan",BALI,82162.0,Indonesia, 081999911583,,,-8.5292837,114.996321,https://maps.google.com/?cid=0x0:0x8dfc6d47df6008fe,
hotel,hotel,Sirya farm house,"Banjar, Jl. Sambian Undagi, Timpag, Kec. Kerambitan, Kabupaten Tabanan, Bali 82152","Jl. Sambian Undagi, Timpag, Kec. Kerambitan, Kabupaten Tabanan",BALI,82152.0,Indonesia, 08123944847,,,-8.4857496,115.1026619,https://maps.google.com/?cid=0x0:0xb87454f5c874513c,
hotel,hotel,Amarta Beach Retreat by Nakula,"Banjar Pasut, Tibubiu, Kerambitan, Tabanan Regency, Bali 82161","Tibubiu, Kerambitan, Tabanan Regency",BALI,82161.0,Indonesia, 08113997789,,,-8.5616064,115.0352706,https://maps.google.com/?cid=0x0:0x34390ebe6c64e886,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x34390ebe6c64e886%7C/g/11btv6707k%7Cid-ID,
hotel,hotel,Balian Paradise Resort,"Br. Pengasahan, Jl. Pantai Balian Jl. Surabrata, Lalanglinggah, Kabupaten Tabanan, Bali 82162","Jl. Pantai Balian Jl. Surabrata, Lalanglinggah, Kabupaten Tabanan",BALI,82162.0,Indonesia, 08111313750,,,-8.5024095,114.9664436,https://maps.google.com/?cid=0x0:0x73bde4a9f15e1e53,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2d0563e77b516eca%7C/g/11cp7nfbgx%7Cid-ID,
hotel,hotel,Alami Boutique Villas  Resort,"Banjar Kebon, Tangguntiti, Kec. Selemadeg Tim., Kabupaten Tabanan, Bali 82162","Tangguntiti, Kec. Selemadeg Tim., Kabupaten Tabanan",BALI,82162.0,Indonesia, 08123812223,,,-8.5405695,115.0508521,https://maps.google.com/?cid=0x0:0x2d0563e77b516eca,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf1ea15ff52efca85%7C/g/11g__zf_t5%7Cid-ID,
hotel,hotel,Villa Cascade,"Jl. Pura Dalem, Lalanglinggah, Kec. Selemadeg Bar., Kabupaten Tabanan, Bali 82162","Lalanglinggah, Kec. Selemadeg Bar., Kabupaten Tabanan",BALI,82162.0,Indonesia, 082339780485,,,-8.5045128,114.9677912,https://maps.google.com/?cid=0x0:0xeb942e35aad2dceb,
hotel,hotel,Dharma Oasis,"Banjar Dinas, Selemadeg, Kec. Selemadeg, Kabupaten Tabanan, Bali 82162","Selemadeg, Kec. Selemadeg, Kabupaten Tabanan",BALI,82162.0,Indonesia, 082112400188,,,-8.4780915,115.0441868,https://maps.google.com/?cid=0x0:0xf1ea15ff52efca85,
hotel,hotel,Pearl Villas Balian Beach,"Jl. Balian Beach, Lalanglinggah, Selemadeg Barat, Tabanan Regency, Bali 82162","Lalanglinggah, Selemadeg Barat, Tabanan Regency",BALI,82162.0,Indonesia, 081999187272,,,-8.5000842,114.9643082,https://maps.google.com/?cid=0x0:0x321f1d98403b29b0,
hotel,hotel,Balian Surf Villas,"Jl. Pantai Balian No.82, Lalanglinggah, Kec. Selemadeg Bar., Kabupaten Tabanan, Bali 82162","Lalanglinggah, Kec. Selemadeg Bar., Kabupaten Tabanan",BALI,82162.0,Indonesia, 085238932732,,,-8.502099,114.965744,https://maps.google.com/?cid=0x0:0xf14a052b12758c91,
hotel,hotel,United Colors of Bali Nature,"Jl. Bebali, Berembeng, Kec. Selemadeg, Kabupaten Tabanan, Bali 82162","Berembeng, Kec. Selemadeg, Kabupaten Tabanan",BALI,82162.0,Indonesia, 082144145012,,,-8.537808,115.0198919,https://maps.google.com/?cid=0x0:0x75d9b220e66a2958,
hotel,hotel,Balian Bliss Villa's - Yoga Retreat Boutique Resort SPA  Gym Centre,"Jalan Lumbung Pengereregan Antap, Lalanglinggah, Selemadeg, Tabanan Regency, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.5028234,114.979028,https://maps.google.com/?cid=0x0:0x80a80f3d35bc381e,
hotel,hotel,Black Beach Villa by X2 Lifestyle,"Banjar Pasut, Tibubiu, Kec. Kerambitan, Kabupaten Tabanan, Bali 82161","Tibubiu, Kec. Kerambitan, Kabupaten Tabanan",BALI,82161.0,Indonesia, 087889898000,,,-8.5608667,115.0345182,https://maps.google.com/?cid=0x0:0x454e7154788d6d72,
hotel,hotel,Sun Sang Eco Retreats,"Jl. Raya Denpasar - Gilimanuk, Samsam, Kec. Kerambitan, Kabupaten Tabanan, Bali 82161","Samsam, Kec. Kerambitan, Kabupaten Tabanan",BALI,82161.0,Indonesia, 085739558577,,,-8.5269698,115.0989033,https://maps.google.com/?cid=0x0:0x71f03a290a74b726,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x71f03a290a74b726%7C/g/11f7b4c78p%7Cid-ID,
hotel,hotel,Bali 82111,"Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.5409595,115.1238186,https://maps.google.com/?cid=0x0:0xbf92027fe4bf1db1,
hotel,hotel,Coliving Bali SWEET HOME,"Gg. II, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085710645265,,,-8.542028,115.1343923,https://maps.google.com/?cid=0x0:0xff59ce411c82358,
hotel,hotel,Nide Homestay,"Jl. Danau Batur, Dajan Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Dajan Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 087863204033,,,-8.5364408,115.1258388,https://maps.google.com/?cid=0x0:0x2b240727f61f661b,
hotel,hotel,Beluran Serene,"F497+95J, Blk. H, Samsam, Kec. Kerambitan, Kabupaten Tabanan, Bali 82114","Blk. H, Samsam, Kec. Kerambitan, Kabupaten Tabanan",BALI,82114.0,Indonesia,,,,-8.5313777,115.1133909,https://maps.google.com/?cid=0x0:0xc4e80c7643c9474a,
hotel,hotel,Guest House Puri Kusuma,"Gg. III No.10, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 0819673389,,,-8.5376876,115.1330308,https://maps.google.com/?cid=0x0:0x2203c3ded31fc097,
hotel,hotel,Happy Spiritus Guest House Tabanan,"F482+C6W, Jl. Cemp. Putih No.2, Kukuh, Kec. Kerambitan, Kabupaten Tabanan, Bali 82111","Jl. Cemp. Putih No.2, Kukuh, Kec. Kerambitan, Kabupaten Tabanan",BALI,82111.0,Indonesia, 0857237161471,,,-8.5345002,115.1004154,https://maps.google.com/?cid=0x0:0xea6c49bc43f6b98c,
hotel,hotel,The Backyard Villas,"The backyard villa, Perumahan Panti residence, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Perumahan Panti residence, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087763208061,,,-8.5623772,115.1316201,https://maps.google.com/?cid=0x0:0xa3304546fce6a6dd,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x10b84a99e8362129%7C/g/11h0lt4ym%7Cid-ID,
hotel,hotel,MORROI VILLAS TANAH LOT,"C475+C84, Jl. Nusa Indah, Belalang, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Nusa Indah, Belalang, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5864955,115.1083201,https://maps.google.com/?cid=0x0:0xc350aaed350525ab,
hotel,hotel,Villa Taman di Blayu,"F5J8+HXF, Peken, Kec. Marga, Kabupaten Tabanan, Bali 82181","Peken, Kec. Marga, Kabupaten Tabanan",BALI,82181.0,Indonesia, 03618945560,,,-8.5185544,115.1674359,https://maps.google.com/?cid=0x0:0x10b84a99e8362129,
hotel,hotel,The Backyard House,"Tanjung Bungkak, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087763208061,,,-8.5671951,115.141677,https://maps.google.com/?cid=0x0:0x9c5817be248f6aba,
hotel,hotel,VILLA HONAI TABANAN,"F4GX+GCC, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia, 081999232021,,,-8.5236853,115.1485094,https://maps.google.com/?cid=0x0:0xec504fef98c023d1,
hotel,hotel,Puri Taman Sari Resort,"Dusun Jl. Umabian, Peken, Kec. Marga, Kabupaten Tabanan, Bali 82112","Peken, Kec. Marga, Kabupaten Tabanan",BALI,82112.0,Indonesia, 081703005912,,,-8.5247908,115.1678102,https://maps.google.com/?cid=0x0:0xf92e477961185647,
hotel,hotel,Joglo Breeze,"Jl. Pantai Kedungu, Nyitdah, Kec. Kediri, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia, 081936311058,,,-8.5733978,115.1262529,https://maps.google.com/?cid=0x0:0xc92c6fcf21bed626,
hotel,hotel,Nunu Bali Eco Friendly Retreat,"Nunu Bali Eco Friendly Retreat, Nyambu, Kediri, Tabanan Regency, Bali 82121","Nyambu, Kediri, Tabanan Regency",BALI,82121.0,Indonesia, 085186011112,,,-8.5818887,115.1358068,https://maps.google.com/?cid=0x0:0xf9aebad98a45e9e1,
hotel,hotel,Umasari Rice Terrace Villa,"Dusun Umabian, Desa Peken Kecamatan Marga, Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 80351","Desa Peken Kecamatan Marga, Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,80351.0,Indonesia, 03618945484,,,-8.5257278,115.1686277,https://maps.google.com/?cid=0x0:0xb01afb3e181cf8eb,
hotel,hotel,Alam Taman Villa,"F5X4+55J, Br. Batan Wani, Kukuh, Kec. Marga, Kabupaten Tabanan, Bali 82181","Br. Batan Wani, Kukuh, Kec. Marga, Kabupaten Tabanan",BALI,82181.0,Indonesia,,,,-8.5020434,115.1553888,https://maps.google.com/?cid=0x0:0x50bc6ec99d97212e,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb01afb3e181cf8eb%7C/g/11b63f45j9%7Cid-ID,
hotel,hotel,Homestay Omah,"Theroyal Griyaloka, Jl. Raya Denpasar - Gilimanuk No.45 Block X17, Samsam, Tabanan, Tabanan Regency, Bali 82114","Jl. Raya Denpasar - Gilimanuk No.45 Block X17, Samsam, Tabanan, Tabanan Regency",BALI,82114.0,Indonesia,,,,-8.5299487,115.1144531,https://maps.google.com/?cid=0x0:0x84c78eeb6760577b,
hotel,hotel,The Sarining Hotel,"Jl. Gelatik Dajan Peken No.18W, Dajan Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Dajan Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia,"  kasur yang cukup untuk dua orang, extra bed untuk satu orang, televisi, teko pemanas air beserta teh dan gula, WC duduk, wastafel beserta cermin, dan shower beserta pemanas airnya. Di hotel ini tidak disediakan breakfast. Terkait makanan, pada malam hari terdapat bakul penjual makanan tepat di depan hotel, namun kemarin saya tidak mencoba membeli makanan di sana.>A>ASedikit minus yang saya rasakan selama di sana adalah lahan parkir yang cukup sempit dan lebar jalan masuk menuju area parkir yang sempit juga. Selain itu, untuk masuk ke area parkir maupum keluar dari sana, harus melewati turunan/tanjakan, jadi harap hati-hati untuk yang masih belum mahir dalam menyetir mobil. Jalanan depan hotel dan lebar jalan menuju parkiran yang sempit juga menyulitkan mobil saya saat akan masuk dan keluar.",,,-8.5300521,115.1242659,https://maps.google.com/?cid=0x0:0xf4d97abc3610502f,
hotel,hotel,Anya Homestay,"Jl. Raya Kerambitan Jl. Raya Br. Wani, Kerambitan, Kec. Kerambitan, Kabupaten Tabanan, Bali 82161","Kerambitan, Kec. Kerambitan, Kabupaten Tabanan",BALI,82161.0,Indonesia, 087860766889,,,-8.5510021,115.0771145,https://maps.google.com/?cid=0x0:0x10f780de557ee75b,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf4d97abc3610502f%7C/g/11j7761f4m%7Cid-ID,
hotel,hotel,BAKUNGAN diJero Homestay,"F5G9+4PW, Banjar Umabian, Desa, Peken, Mengwi, Tabanan Regency, Bali 80351","Banjar Umabian, Desa, Peken, Mengwi, Tabanan Regency",BALI,80351.0,Indonesia,,,,-8.5246414,115.169314,https://maps.google.com/?cid=0x0:0xbde1d50d5e27ecfb,
hotel,hotel,Belvilla Dhyana Kutir Seseh Beach,"Nyitdah, Kediri, Tabanan Regency, Bali Nyitdah, Tabanan Bali, Nusa Tenggara, Jl. Tanah Lot, Bali, 82121","Kediri, Tabanan Regency, Bali Nyitdah, Tabanan Bali, Nusa Tenggara, Jl. Tanah Lot",BALI,82121.0,Indonesia, 02129707601,,,-8.5837149,115.1148004,https://maps.google.com/?cid=0x0:0x315a6d76590d6211,
hotel,hotel,Hotel Tabanan,"Jl. Pahlawan No.10-X, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 0362811695,,,-8.5398381,115.133766,https://maps.google.com/?cid=0x0:0xbcf12e57319afb45,
hotel,hotel,Hotel VISTA Tabanan,"Jl. Pulau Batam No.31, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 085238937290,,,-8.5357021,115.1130263,https://maps.google.com/?cid=0x0:0xf63f2735d365a52,
hotel,hotel,MORROI VILLAS TANAH LOT,"C475+C84, Jl. Nusa Indah, Belalang, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Nusa Indah, Belalang, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5864955,115.1083201,https://maps.google.com/?cid=0x0:0xc350aaed350525ab,
hotel,hotel,Bali 82112,"Bongan, Kec. Tabanan, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.5588496,115.1088704,https://maps.google.com/?cid=0x0:0xfa710f41553e98e9,
hotel,hotel,Coliving Bali SWEET HOME,"Gg. II, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085710645265,,,-8.542028,115.1343923,https://maps.google.com/?cid=0x0:0xff59ce411c82358,
hotel,hotel,"Swell Hotel, Pool Bar  Restaurant","Jl. Pantai Kedungu No.99, Belalang, Kec. Kediri, Kabupaten Tabanan, Bali 82115","Belalang, Kec. Kediri, Kabupaten Tabanan",BALI,82115.0,Indonesia,,,,-8.6079983,115.0862299,https://maps.google.com/?cid=0x0:0x155d6b1261edb531,
hotel,hotel,Sekar Arum Riverside Resort in Canggu,"Sekar Arum Riverside Resort in Canggu, Pandak Gede, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Pandak Gede, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081239867978,,,-8.6079961,115.112332,https://maps.google.com/?cid=0x0:0xa76adbdf517307ae,
hotel,hotel,Lilis Ikvala Radha,"Jl. Raya Munggu-Kapal No.12X, Abianbase, Kec. Mengwi, Kabupaten Badung, Bali 80351","Abianbase, Kec. Mengwi, Kabupaten Badung",BALI,80351.0,Indonesia, 087858470721,,,-8.6118599,115.1353376,https://maps.google.com/?cid=0x0:0xefd2812516c1b609,
hotel,hotel,Pomelo Travel Outpost Bali,"C34P+QVX, Pangkung Tibah, Kec. Kediri, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.5929639,115.0871724,https://maps.google.com/?cid=0x0:0x6fc543eb5fce742a,
hotel,hotel,The Backyard Villas,"The backyard villa, Perumahan Panti residence, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Perumahan Panti residence, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087763208061,,,-8.5623772,115.1316201,https://maps.google.com/?cid=0x0:0xa3304546fce6a6dd,
hotel,hotel,Beluran Serene,"F497+95J, Blk. H, Samsam, Kec. Kerambitan, Kabupaten Tabanan, Bali 82114","Blk. H, Samsam, Kec. Kerambitan, Kabupaten Tabanan",BALI,82114.0,Indonesia,,,,-8.5313777,115.1133909,https://maps.google.com/?cid=0x0:0xc4e80c7643c9474a,
hotel,hotel,De Moksha,"Jl. Benuo Jl. Tanah Lot, Belalang, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Belalang, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 03614790790,,,-8.5931435,115.1060371,https://maps.google.com/?cid=0x0:0x4c890d89666b274a,
hotel,hotel,Joglo Breeze,"Jl. Pantai Kedungu, Nyitdah, Kec. Kediri, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia, 081936311058,,,-8.5733978,115.1262529,https://maps.google.com/?cid=0x0:0xc92c6fcf21bed626,
hotel,hotel,Umah Hijau Tabanan,"Gg. I No.7A, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia, 082236610005,,,-8.53851,115.1328899,https://maps.google.com/?cid=0x0:0x7bc35791961cb75e,
hotel,hotel,Board House Kedungu,"Puri Damai Residence, Bloc G, Number 15, Jl. Pantai Kedungu","Kabupaten Tabanan, Bali",BALI,,Indonesia, 0859106957986,,,-8.5903425,115.0967434,https://maps.google.com/?cid=0x0:0xf877847d91f7b0de,
hotel,hotel,Nide Homestay,"Jl. Danau Batur, Dajan Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Dajan Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 087863204033,,,-8.5364408,115.1258388,https://maps.google.com/?cid=0x0:0x2b240727f61f661b,
hotel,hotel,Belvilla Dhyana Kutir Seseh Beach,"Nyitdah, Kediri, Tabanan Regency, Bali Nyitdah, Tabanan Bali, Nusa Tenggara, Jl. Tanah Lot, Bali, 82121","Kediri, Tabanan Regency, Bali Nyitdah, Tabanan Bali, Nusa Tenggara, Jl. Tanah Lot",BALI,82121.0,Indonesia, 02129707601,,,-8.5837149,115.1148004,https://maps.google.com/?cid=0x0:0x315a6d76590d6211,
hotel,hotel,Maha Villa Kelating Beach,"Banjar Dauh Jl. Kelating, Kelating, Kec. Tabanan, Kabupaten Tabanan, Bali 82161","Kelating, Kec. Tabanan, Kabupaten Tabanan",BALI,82161.0,Indonesia, 081806881188,,,-8.5648254,115.0640241,https://maps.google.com/?cid=0x0:0x99d423c084802482,
hotel,hotel,Dana's House,"Jl. Pantai Kelating, Kelating, Kec. Kerambitan, Kabupaten Tabanan, Bali 82161","Kelating, Kec. Kerambitan, Kabupaten Tabanan",BALI,82161.0,Indonesia, 081915763797,,,-8.5652755,115.0635353,https://maps.google.com/?cid=0x0:0x9c865c7e4f120860,
hotel,hotel,The Backyard House,"Tanjung Bungkak, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087763208061,,,-8.5671951,115.141677,https://maps.google.com/?cid=0x0:0x9c5817be248f6aba,
hotel,hotel,Nunu Bali Eco Friendly Retreat,"Nunu Bali Eco Friendly Retreat, Nyambu, Kediri, Tabanan Regency, Bali 82121","Nyambu, Kediri, Tabanan Regency",BALI,82121.0,Indonesia, 085186011112,,,-8.5818887,115.1358068,https://maps.google.com/?cid=0x0:0xf9aebad98a45e9e1,
hotel,hotel,Kubu D' Teba,"Gg. Anggrek No.11, Banjar Baleran, Pejaten, Kec. Kediri, Kabupaten Tabanan, Bali 82171","Banjar Baleran, Pejaten, Kec. Kediri, Kabupaten Tabanan",BALI,82171.0,Indonesia, 081916254545,,,-8.5740309,115.1118146,https://maps.google.com/?cid=0x0:0x45ed1aadbed87178,
hotel,hotel,Villa Asasta,"Jl. Rama, Belalang, Kec. Kediri, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia, 081138305627,,,-8.5885272,115.0984091,https://maps.google.com/?cid=0x0:0xd0ff4ff244ab5cc9,
hotel,hotel,Maganda Villa,"Jl. Anyelir, Bongan, Kec. Tabanan, Kabupaten Tabanan, Bali 82181","Bongan, Kec. Tabanan, Kabupaten Tabanan",BALI,82181.0,Indonesia, 081239797874,,,-8.5613039,115.1070343,https://maps.google.com/?cid=0x0:0xf842885100e90b07,
hotel,hotel,Kerti Suite,"Jl. Pantai Nyanyi, Beraban, Kec. Kediri, Kabupaten Tabanan, Bali 80351","Beraban, Kec. Kediri, Kabupaten Tabanan",BALI,80351.0,Indonesia, 087784949309,,,-8.6156059,115.1089867,https://maps.google.com/?cid=0x0:0xcf558e924897270a,
hotel,hotel,Guest House Puri Kusuma,"Gg. III No.10, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 0819673389,,,-8.5376876,115.1330308,https://maps.google.com/?cid=0x0:0x2203c3ded31fc097,
hotel,hotel,Agung Village,"Gang capung, Jl. Dukuh Jl. Tanah Lot, Kabupaten Tabanan, Bali 82121","Jl. Dukuh Jl. Tanah Lot, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.6061993,115.0951257,https://maps.google.com/?cid=0x0:0xb412cd89edc89e67,
hotel,hotel,Bali 82113,"Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.5442373,115.1192478,https://maps.google.com/?cid=0x0:0x55f8251245920e90,
hotel,hotel,Umah Hijau Tabanan,"Gg. I No.7A, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia, 082236610005,,,-8.53851,115.1328899,https://maps.google.com/?cid=0x0:0x7bc35791961cb75e,
hotel,hotel,Nide Homestay,"Jl. Danau Batur, Dajan Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Dajan Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 087863204033,,,-8.5364408,115.1258388,https://maps.google.com/?cid=0x0:0x2b240727f61f661b,
hotel,hotel,Coliving Bali SWEET HOME,"Gg. II, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085710645265,,,-8.542028,115.1343923,https://maps.google.com/?cid=0x0:0xff59ce411c82358,
hotel,hotel,Guest House Puri Kusuma,"Gg. III No.10, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 0819673389,,,-8.5376876,115.1330308,https://maps.google.com/?cid=0x0:0x2203c3ded31fc097,
hotel,hotel,MORROI VILLAS TANAH LOT,"C475+C84, Jl. Nusa Indah, Belalang, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Nusa Indah, Belalang, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5864955,115.1083201,https://maps.google.com/?cid=0x0:0xc350aaed350525ab,
hotel,hotel,Happy Spiritus Guest House Tabanan,"F482+C6W, Jl. Cemp. Putih No.2, Kukuh, Kec. Kerambitan, Kabupaten Tabanan, Bali 82111","Jl. Cemp. Putih No.2, Kukuh, Kec. Kerambitan, Kabupaten Tabanan",BALI,82111.0,Indonesia, 0857237161471,,,-8.5345002,115.1004154,https://maps.google.com/?cid=0x0:0xea6c49bc43f6b98c,
hotel,hotel,The Backyard Villas,"The backyard villa, Perumahan Panti residence, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Perumahan Panti residence, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087763208061,,,-8.5623772,115.1316201,https://maps.google.com/?cid=0x0:0xa3304546fce6a6dd,
hotel,hotel,VILLA HONAI TABANAN,"F4GX+GCC, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia, 081999232021,,,-8.5236853,115.1485094,https://maps.google.com/?cid=0x0:0xec504fef98c023d1,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x10b84a99e8362129%7C/g/11h0lt4ym%7Cid-ID,
hotel,hotel,Villa Taman di Blayu,"F5J8+HXF, Peken, Kec. Marga, Kabupaten Tabanan, Bali 82181","Peken, Kec. Marga, Kabupaten Tabanan",BALI,82181.0,Indonesia, 03618945560,,,-8.5185544,115.1674359,https://maps.google.com/?cid=0x0:0x10b84a99e8362129,
hotel,hotel,The Backyard House,"Tanjung Bungkak, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087763208061,,,-8.5671951,115.141677,https://maps.google.com/?cid=0x0:0x9c5817be248f6aba,
hotel,hotel,Puri Taman Sari Resort,"Dusun Jl. Umabian, Peken, Kec. Marga, Kabupaten Tabanan, Bali 82112","Peken, Kec. Marga, Kabupaten Tabanan",BALI,82112.0,Indonesia, 081703005912,,,-8.5247908,115.1678102,https://maps.google.com/?cid=0x0:0xf92e477961185647,
hotel,hotel,Nunu Bali Eco Friendly Retreat,"Nunu Bali Eco Friendly Retreat, Nyambu, Kediri, Tabanan Regency, Bali 82121","Nyambu, Kediri, Tabanan Regency",BALI,82121.0,Indonesia, 085186011112,,,-8.5818887,115.1358068,https://maps.google.com/?cid=0x0:0xf9aebad98a45e9e1,
hotel,hotel,Joglo Breeze,"Jl. Pantai Kedungu, Nyitdah, Kec. Kediri, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia, 081936311058,,,-8.5733978,115.1262529,https://maps.google.com/?cid=0x0:0xc92c6fcf21bed626,
hotel,hotel,Pomelo Travel Outpost Bali,"C34P+QVX, Pangkung Tibah, Kec. Kediri, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.5929639,115.0871724,https://maps.google.com/?cid=0x0:0x6fc543eb5fce742a,
hotel,hotel,Hotel VISTA Tabanan,"Jl. Pulau Batam No.31, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 085238937290,,,-8.5357021,115.1130263,https://maps.google.com/?cid=0x0:0xf63f2735d365a52,
hotel,hotel,Alam Taman Villa,"F5X4+55J, Br. Batan Wani, Kukuh, Kec. Marga, Kabupaten Tabanan, Bali 82181","Br. Batan Wani, Kukuh, Kec. Marga, Kabupaten Tabanan",BALI,82181.0,Indonesia,,,,-8.5020434,115.1553888,https://maps.google.com/?cid=0x0:0x50bc6ec99d97212e,
