Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Rumah Agung Sunia,"C3XG+6JH, Jl. Raya Br. Wani, Kerambitan, Kec. Kerambitan, Kabupaten Tabanan, Bali 82161","Jl. Raya Br. Wani, Kerambitan, Kec. Kerambitan, Kabupaten Tabanan",BALI,82161.0,Indonesia,,,,-8.5519485,115.0766192,https://maps.google.com/?cid=0x0:0x6ae8e3c4deececf8,
perumahan,Komplek perumahan,Rumah (Pintu Belakang),"F32H+CVR, Jl. Pekandelan, Kerambitan, Kec. Kerambitan, Kabupaten Tabanan, Bali 82161","Jl. Pekandelan, Kerambitan, Kec. Kerambitan, Kabupaten Tabanan",BALI,82161.0,Indonesia,,,,-8.5485086,115.0792195,https://maps.google.com/?cid=0x0:0x54095e147f20baf1,
perumahan,Komplek perumahan,Home,"C3RF+PC6, Jl. Penarukan Kaja, Penarukan, Kec. Kerambitan, Kabupaten Tabanan, Bali 82161","Jl. Penarukan Kaja, Penarukan, Kec. Kerambitan, Kabupaten Tabanan",BALI,82161.0,Indonesia,,,,-8.5582141,115.0735058,https://maps.google.com/?cid=0x0:0xfd20c40699151657,
perumahan,Komplek perumahan,adi santika,"F32J+P3P, Kerambitan, Kec. Kerambitan, Kabupaten Tabanan, Bali 82161","Kerambitan, Kec. Kerambitan, Kabupaten Tabanan",BALI,82161.0,Indonesia,,,,-8.5481654,115.0802101,https://maps.google.com/?cid=0x0:0x34504caf870ab4e8,
perumahan,Komplek perumahan,"Jero Kekeran, Kerambitan","F34M+G29, Jl. Wirabumi, Kukuh, Kec. Kerambitan, Kabupaten Tabanan, Bali 82161","Jl. Wirabumi, Kukuh, Kec. Kerambitan, Kabupaten Tabanan",BALI,82161.0,Indonesia,,,,-8.5436847,115.0825575,https://maps.google.com/?cid=0x0:0x3af2324837b27c24,
perumahan,Pembangunan Perumahan,Jero Bongan Kerambitan,"F33J+8C7, Kerambitan, Kec. Kerambitan, Kabupaten Tabanan, Bali 82161","Kerambitan, Kec. Kerambitan, Kabupaten Tabanan",BALI,82161.0,Indonesia,,,,-8.5466834,115.0810035,https://maps.google.com/?cid=0x0:0x2d054bfcf656fc0b,
perumahan,Komplek perumahan,Jero Tegal Kerambitan,"F33J+8C7, Kerambitan, Kec. Kerambitan, Kabupaten Tabanan, Bali 82161","Kerambitan, Kec. Kerambitan, Kabupaten Tabanan",BALI,82161.0,Indonesia,,,,-8.5467153,115.0810493,https://maps.google.com/?cid=0x0:0xab7b8182ad7a3476,
perumahan,Tempat Religius,Griya Agung Kemoning Sari Manuaba Kerambitan,"F35M+9FP, Jl. Pabean, Kukuh, Kec. Kerambitan, Kabupaten Tabanan, Bali 82161","Jl. Pabean, Kukuh, Kec. Kerambitan, Kabupaten Tabanan",BALI,82161.0,Indonesia,,,,-8.5415291,115.0837036,https://maps.google.com/?cid=0x0:0x215401944ad2df93,
perumahan,perumahan,Rumah Dewa Aji Sekar,"Jl. Penarukan Kaja, Penarukan, Kec. Kerambitan, Kabupaten Tabanan, Bali 82161","Penarukan, Kec. Kerambitan, Kabupaten Tabanan",BALI,82161.0,Indonesia,,,,-8.5591971,115.0732922,https://maps.google.com/?cid=0x0:0x19b18b5caf53c503,
perumahan,Gedung Apartemen,Tude Copy Home,"C3XJ+FFX, Kerambitan, Kec. Kerambitan, Kabupaten Tabanan, Bali 82161","Kerambitan, Kec. Kerambitan, Kabupaten Tabanan",BALI,82161.0,Indonesia,,,,-8.551436,115.080679,https://maps.google.com/?cid=0x0:0x67ee57a8207f94d1,
perumahan,Komplek perumahan,Amara Village - BSA Land,"Jl. Pisang Raya, Parung Panjang, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360","Parung Panjang, Kec. Parung Panjang, Kabupaten Bogor",BALI,16360.0,Indonesia, 02154289999,,,-6.3584442,106.567352,https://maps.google.com/?cid=0x0:0x8b1650ed1afe29d4,
perumahan,Komplek perumahan,Perum Griya Bhuana Asri,"G566+57X, Kuwum, Kec. Marga, Kabupaten Tabanan, Bali 82181","Kuwum, Kec. Marga, Kabupaten Tabanan",BALI,82181.0,Indonesia,,,,-8.4895328,115.1600774,https://maps.google.com/?cid=0x0:0x906e5c8072e0029c,
perumahan,Komplek perumahan,Grand Sukatani Townhouse,"Jl. Al Hidayah, Sukatani, Kec. Tapos, Kota Depok, Jawa Barat 16454","Sukatani, Kec. Tapos, Kota Depok",BALI,16454.0,Indonesia, 081212999972,,,-6.3911391,106.8807714,https://maps.google.com/?cid=0x0:0xfe8ecef4487bef94,
perumahan,Komplek perumahan,Bali,"G5M7+QG9, Marga Dauh Puri, Kec. Marga, Kabupaten Tabanan, Bali 82181","Marga Dauh Puri, Kec. Marga, Kabupaten Tabanan",BALI,82181.0,Indonesia,,,,-8.4655751,115.163852,https://maps.google.com/?cid=0x0:0x20a4a07eb2c0cb59,
perumahan,Komplek perumahan,rumah agus saka,"G5H9+8VC, Jl. Wisnu Marga, Marga, Kec. Marga, Kabupaten Tabanan, Bali 82181","Jl. Wisnu Marga, Marga, Kec. Marga, Kabupaten Tabanan",BALI,82181.0,Indonesia, 082145745998,,,-8.4716775,115.1696502,https://maps.google.com/?cid=0x0:0x7f4c7f6154984e0b,
perumahan,Rumah Kayu,Pondok Gonjeng,"G5J8+FMP, Unnamed Road, Marga, Tabanan Regency, Bali 82181","Unnamed Road, Marga, Tabanan Regency",BALI,82181.0,Indonesia,,,,-8.468799,115.1666939,https://maps.google.com/?cid=0x0:0xcbceb020bf5e15ab,
perumahan,Komplek perumahan,Jero Bebalang Marga,"Jl. Raya Marga-Apuan No.15, Marga Dajan Puri, Kec. Marga, Kabupaten Tabanan, Bali 82181","Marga Dajan Puri, Kec. Marga, Kabupaten Tabanan",BALI,82181.0,Indonesia,,,,-8.467215,115.1686983,https://maps.google.com/?cid=0x0:0x4f70b788c6e0890d,
perumahan,Pura,Banjar Lebah Marga,"G5H8+5VF, Marga, Kec. Marga, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.4720529,115.1671729,https://maps.google.com/?cid=0x0:0xe13ed768a4f15ce4,
perumahan,Komplek perumahan,"Dewata Asri, Marga","Jl. Wisnu Marga No.Br, Tembau, Kec. Tabanan, Kabupaten Tabanan, Bali 82181","Tembau, Kec. Tabanan, Kabupaten Tabanan",BALI,82181.0,Indonesia,,,,-8.4683524,115.1661114,https://maps.google.com/?cid=0x0:0x6096f0e08266c784,
perumahan,Perhimpunan Pengembang Perumahan,Rumah,"G5J8+3W3, Jl. Wisnu Marga, Marga, Kec. Marga, Kabupaten Tabanan, Bali 82181","Jl. Wisnu Marga, Marga, Kec. Marga, Kabupaten Tabanan",BALI,82181.0,Indonesia,,,,-8.4697983,115.167198,https://maps.google.com/?cid=0x0:0xe6679fe2e4f2b83e,
perumahan,Perhimpunan Pengembang Perumahan,Campuhan View Marga,"Jl. Wisnu Marga No.2, Marga Dauh Puri, Kec. Marga, Kabupaten Tabanan, Bali 82181","Marga Dauh Puri, Kec. Marga, Kabupaten Tabanan",BALI,82181.0,Indonesia,,,,-8.4693678,115.1665141,https://maps.google.com/?cid=0x0:0xcc557756f3439abf,
perumahan,Perhimpunan Pengembang Perumahan,Rumah,"G5F9+P35, Marga, Kec. Marga, Kabupaten Tabanan, Bali 82181","Marga, Kec. Marga, Kabupaten Tabanan",BALI,82181.0,Indonesia,,,,-8.4752245,115.1667219,https://maps.google.com/?cid=0x0:0x32d679682cc8ddae,
perumahan,Komplek perumahan,Rumah Bucu Kelaci,"Jl. Pesenetan No.19, Marga, Kec. Marga, Kabupaten Tabanan, Bali 82181","Marga, Kec. Marga, Kabupaten Tabanan",BALI,82181.0,Indonesia,,,,-8.4675134,115.1646805,https://maps.google.com/?cid=0x0:0xf12b36058c32515d,
perumahan,Komplek perumahan,Jroanyar MARGA,"G559+PHX, Jl. Wisnu Marga, Marga, Kec. Marga, Kabupaten Tabanan, Bali 82181","Jl. Wisnu Marga, Marga, Kec. Marga, Kabupaten Tabanan",BALI,82181.0,Indonesia,,,,-8.4906488,115.1689791,https://maps.google.com/?cid=0x0:0xf18ec4aa4dd39ca7,
perumahan,Komplek perumahan,Griya Daha Ayu,"Jl. Wisnu Marga, Marga, Kec. Tabanan, Kabupaten Tabanan, Bali 82181","Marga, Kec. Tabanan, Kabupaten Tabanan",BALI,82181.0,Indonesia,,,,-8.4738148,115.1699621,https://maps.google.com/?cid=0x0:0xc244928caa6c6195,
perumahan,Pembangunan Perumahan,GUNANTRA,"Jl. Wisnu Marga, Marga, Kec. Marga, Kabupaten Tabanan, Bali 82181","Marga, Kec. Marga, Kabupaten Tabanan",BALI,82181.0,Indonesia,,,,-8.4725285,115.1686079,https://maps.google.com/?cid=0x0:0xf744e308fa62959d,
perumahan,perumahan,Bali 82181,"Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.4623737,115.1533426,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c240,
perumahan,Pembangunan Perumahan,Aset Blayu Marga,"G549+7FP, Kuwum, Kec. Marga, Kabupaten Tabanan, Bali 82181","Kuwum, Kec. Marga, Kabupaten Tabanan",BALI,82181.0,Indonesia,,,,-8.4945781,115.1679725,https://maps.google.com/?cid=0x0:0xefa66e91e472072,
perumahan,Komplek perumahan,Perumahan Kuwum Asri,"Perumahan Kuwum Asri, Jalan kuwum 4, Peken, Jl. Wisnu Marga, Kuwum, Kec. Marga, Kabupaten Tabanan, Bali 82181","Jalan kuwum 4, Peken, Jl. Wisnu Marga, Kuwum, Kec. Marga, Kabupaten Tabanan",BALI,82181.0,Indonesia, 085333578163,,,-8.4945394,115.1661396,https://maps.google.com/?cid=0x0:0x5240adf59507b33c,
perumahan,Komplek perumahan,Pondok 788 tridatu marga dajan puri,"G5PC+9VC, Gg. Swadaya, Marga Dajan Puri, Kec. Marga, Kabupaten Tabanan, Bali 82181","Gg. Swadaya, Marga Dajan Puri, Kec. Marga, Kabupaten Tabanan",BALI,82181.0,Indonesia,,,,-8.4640717,115.172145,https://maps.google.com/?cid=0x0:0x5c2c6455fe0b1ba7,
perumahan,Komplek perumahan,Marga,"Jl. Beringkit Abiantuwung No.43, Peken, Kec. Marga, Kabupaten Tabanan, Bali 82181","Peken, Kec. Marga, Kabupaten Tabanan",BALI,82181.0,Indonesia,,,,-8.516795,115.1658366,https://maps.google.com/?cid=0x0:0x74f81ff4c7069c84,
perumahan,Komplek perumahan,Rumah wahyu mahardika,"G523+293, Tegaljadi, Kec. Marga, Kabupaten Tabanan, Bali 82181","Tegaljadi, Kec. Marga, Kabupaten Tabanan",BALI,82181.0,Indonesia,,,,-8.4999847,115.1534132,https://maps.google.com/?cid=0x0:0xfbf4340de9f4be43,
perumahan,Komplek perumahan,Ravindra home,"G5XC+PWV, Geluntung, Kec. Marga, Kabupaten Tabanan, Bali 82181","Geluntung, Kec. Marga, Kabupaten Tabanan",BALI,82181.0,Indonesia,,,,-8.4506468,115.172311,https://maps.google.com/?cid=0x0:0x8393a68db415343d,
perumahan,Pusat Spiritis,GedE housE,"G5V5+6RQ, Jl. Gelagah, Payangan, Kec. Marga, Kabupaten Tabanan, Bali 82181","Jl. Gelagah, Payangan, Kec. Marga, Kabupaten Tabanan",BALI,82181.0,Indonesia,,,,-8.4569982,115.1595879,https://maps.google.com/?cid=0x0:0xae6d6d161ecc15f0,
perumahan,Gedung Apartemen,Bali,"J5GV+V3P, Jl. Mekarsari - Baturiti Bedugul, Mekarsari, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Jl. Mekarsari - Baturiti Bedugul, Mekarsari, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,,,,-8.3760306,115.193765,https://maps.google.com/?cid=0x0:0x786848390d4c63d0,
perumahan,perumahan,Bali 82191,"Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.3413877,115.1533426,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c250,
perumahan,Perhimpunan Pengembang Perumahan,BALON,"M5H7+9W2, Bangli, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Bangli, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia, 082125319635,,,-8.3216206,115.16477,https://maps.google.com/?cid=0x0:0x8b34142439db5706,
perumahan,Taman,Gunung Tambleg,"J5WM+5Q5, Baturiti, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Baturiti, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,,,,-8.3546507,115.184557,https://maps.google.com/?cid=0x0:0x37410dbe9a909c00,
perumahan,,Griya sekargula,"Jl. Mekarsari - Baturiti Bedugul No.37, Mekarsari, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Mekarsari, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,,,,-8.3666308,115.1919132,https://maps.google.com/?cid=0x0:0x749a22777dee0f8f,
perumahan,Komplek perumahan,Rumah p ryan,"J5FF+6CG, Apuan, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Apuan, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,,,,-8.3764527,115.1736645,https://maps.google.com/?cid=0x0:0xe5403fd59df78bcf,
perumahan,Pembangunan Perumahan,Apri home,"M5G7+WV4, Angseri, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Angseri, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,,,,-8.322085,115.1648719,https://maps.google.com/?cid=0x0:0xf122261e3cd4c8ef,
perumahan,Gedung Apartemen,"Tebe kauh, br jelantik Apuan Baturiti","J5CJ+7F5, Jl. Raya Apuan -Baturiti, Tua, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Jl. Raya Apuan -Baturiti, Tua, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,,,,-8.3794771,115.1809162,https://maps.google.com/?cid=0x0:0xd329a444e5c1905e,
perumahan,Vila,Rumah Desa Wisnu,"Apuan, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia, 085337860300,,,-8.3701566,115.1787755,https://maps.google.com/?cid=0x0:0xa60ae96fdc5b8ae,
perumahan,Komplek perumahan,Griya Gede Mas Baturiti,"M5HM+HHJ, Jalan Raya, Baturiti, Tabanan Regency, Bali 82191","Jalan Raya, Baturiti, Tabanan Regency",BALI,82191.0,Indonesia,,,,-8.321033,115.183902,https://maps.google.com/?cid=0x0:0x208d30b3ff69fe7d,
perumahan,Komplek perumahan,The Blue Door - Apuan,"J5GJ+V2X, Apuan, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Apuan, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,,,,-8.3727562,115.1801236,https://maps.google.com/?cid=0x0:0xaee79819bdae909f,
perumahan,Komplek perumahan,Dangin bale agung,"J5W3+8QR, Bangli, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Bangli, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,,,,-8.3539877,115.1547415,https://maps.google.com/?cid=0x0:0x3b9e6b8d6942f10e,
perumahan,Asosiasi pemilik rumah,Rumah Andika,"J5MV+V6X, Mekarsari, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Mekarsari, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,,,,-8.3651664,115.1934418,https://maps.google.com/?cid=0x0:0x260683d246d4a741,
perumahan,Komplek perumahan,Tampa's House Tinungan,"J5FF+RC9, Apuan, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Apuan, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,,,,-8.3753989,115.1735891,https://maps.google.com/?cid=0x0:0x7fc5bd1337ef39b0,
perumahan,Komplek perumahan,Agus,"M56G+P7M, Angseri, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Angseri, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,,,,-8.3381607,115.1756604,https://maps.google.com/?cid=0x0:0x2f0162d5babd675c,
perumahan,Komplek perumahan,DEWA KETUT RUDITHA,"J5R9+VW5, Angseri, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Angseri, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,,,,-8.3578714,115.1698597,https://maps.google.com/?cid=0x0:0xe0124b8cd9991781,
perumahan,Pembangunan Perumahan,RHome Homestay,"J5QG+7MJ, Jalan Raya Tampakkarang, Apuan, Baturiti, Tabanan Regency, Bali 82191","Jalan Raya Tampakkarang, Apuan, Baturiti, Tabanan Regency",BALI,82191.0,Indonesia,,,,-8.361776,115.176631,https://maps.google.com/?cid=0x0:0x49f8321740753a3d,
perumahan,Komplek perumahan,Deblo  nadi house,"J5FF+R86, Tinungan, Apuan, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Tinungan, Apuan, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,,,,-8.3754682,115.1732746,https://maps.google.com/?cid=0x0:0x4730e5f074c9c9d8,
perumahan,Komplek perumahan,Umah cung,"Jl. Apuan, Apuan, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Apuan, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,,,,-8.3686305,115.1773442,https://maps.google.com/?cid=0x0:0x6f6bb4e2a1c2fbf,
perumahan,Komplek perumahan,Jeroan Tinungan,"J5FF+M8W, Apuan, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Apuan, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,,,,-8.3755767,115.1731659,https://maps.google.com/?cid=0x0:0x4a3c96d2d3dbdab0,
perumahan,Komplek perumahan,"Dream Land, Baturiti Bedugul","M5WM+373, Batunya, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Batunya, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia, 0811385859,,,-8.3054506,115.1827564,https://maps.google.com/?cid=0x0:0x118ad8d290d778b9,
perumahan,Komplek perumahan,Kubu batusesa,"P565+5QJ, Candikuning, Kec. Baturiti, Kabupaten Tabanan, Bali 82191","Candikuning, Kec. Baturiti, Kabupaten Tabanan",BALI,82191.0,Indonesia,,,,-8.2895305,115.1593866,https://maps.google.com/?cid=0x0:0xf422da722b26ee16,
perumahan,Komplek perumahan,Alnho baturiti,"M5VC+HPF, Baturiti, Kec. Baturiti, Kabupaten Tabanan, Bali 82161","Baturiti, Kec. Baturiti, Kabupaten Tabanan",BALI,82161.0,Indonesia,,,,-8.3060532,115.1718101,https://maps.google.com/?cid=0x0:0x291010f905fca57c,
perumahan,perumahan,Bali 82152,"Kec. Penebel, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.3941828,115.1177654,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c1f0,
perumahan,Komplek perumahan,Rumah Bali Kati,"Jalan Banjar Bengkel, Wongaya Gede, Penebel, Tabanan Regency, Bali 82152","Wongaya Gede, Penebel, Tabanan Regency",BALI,82152.0,Indonesia,,,,-8.3959673,115.1002566,https://maps.google.com/?cid=0x0:0xc10336ffa6323683,
perumahan,perumahan,Rumah Dek tike,"J35J+633, Sangketan, Kec. Selemadeg Tim., Kabupaten Tabanan, Bali 82152","Sangketan, Kec. Selemadeg Tim., Kabupaten Tabanan",BALI,82152.0,Indonesia,,,,-8.392155,115.0803022,https://maps.google.com/?cid=0x0:0xb57b2828fdfe60bc,
perumahan,Komplek perumahan,Hery Pranata,"Jl. Raya Babahan Senganan, Babahan, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Babahan, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 083129363749,,,-8.3924315,115.1516816,https://maps.google.com/?cid=0x0:0xc8cc1d44723a558e,
perumahan,Komplek perumahan,Gung_House,"H4HR+59H, Penebel, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Penebel, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 087861671261,,,-8.4220746,115.1409949,https://maps.google.com/?cid=0x0:0xe6dfce0838819e1d,
perumahan,Pembangunan Perumahan,GPS Property,"H49G+4RV, Jl. Penatahan - Wongayagede, Penatahan, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Jl. Penatahan - Wongayagede, Penatahan, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 085109212999,,,-8.4321294,115.1270611,https://maps.google.com/?cid=0x0:0xb5c5905331ba663e,
perumahan,Komplek perumahan,Rumah Peltu. I Nengah Sumindra ( Kak Badung ),"J4HF+RV4, Unnamed Road, Jatiluwih, Penebel, Tabanan Regency, Bali 82152","Unnamed Road, Jatiluwih, Penebel, Tabanan Regency",BALI,82152.0,Indonesia,,,,-8.370497,115.1246964,https://maps.google.com/?cid=0x0:0xecee4a8608867925,
perumahan,Komplek perumahan,Rumah Wirata,"J422+2FM, Wongaya Gede, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Wongaya Gede, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia,,,,-8.3999168,115.1011765,https://maps.google.com/?cid=0x0:0xbbbe36a3519488d9,
perumahan,Pembangunan Perumahan,Jatiluwih -Mengesta 38,"Jl. Jatiluwih-Mengesta No.38, Mengesta, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Mengesta, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia,,,,-8.40754,115.1404535,https://maps.google.com/?cid=0x0:0xae73f66c1b280853,
perumahan,Komplek perumahan,Rumah Risma,"H496+J8Q, Tegayang, Penatahan, Kec. Penebel, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.4309968,115.1107235,https://maps.google.com/?cid=0x0:0x7815daad1d5fc1f5,
perumahan,Komplek perumahan,Rumah dede,"H467+PF3, Penatahan, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Penatahan, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia,,,,-8.4383196,115.1128002,https://maps.google.com/?cid=0x0:0xe2f165be5c06e26d,
perumahan,Vila,Rumah WisnuPradika,"J4JR+RFW, Babahan, Kec. Penebel, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.3678839,115.1411909,https://maps.google.com/?cid=0x0:0xa5c4875596b948db,
perumahan,Komplek perumahan,Perumahan Permata Kencana,"C3MX+26W, Bongan, Kec. Tabanan, Kabupaten Tabanan, Bali 82115","Bongan, Kec. Tabanan, Kabupaten Tabanan",BALI,82115.0,Indonesia,,,,-8.5673918,115.0980801,https://maps.google.com/?cid=0x0:0xa473511f01ac5cbd,
