Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan URI;"Q93M+R2X, Uri, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Uri, Kec. Waropen Bawah, Kabupaten Waropen";PAPUA;98261;Indonesia;;;;-224.502;136.382.778;https://maps.google.com/?cid=0x0:0xedc722ce6d2e6662;
toko bangunan;toko bangunan;Toko bangunan Rama;"PHPV+RJM, Jl. Poros Samabusa, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";PAPUA;;Indonesia;;;;-3.262.924;1.355.940.416;https://maps.google.com/?cid=0x0:0x7b2810b3fdc90ff6;
toko bangunan;Toko Bahan Bangunan;TOKO JAYA TERUS 2;"Jl. Gongseng Raya No.7, RT.6/RW.9, Baru, Kec. Ps. Rebo, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13780";"RT.6/RW.9, Baru, Kec. Ps. Rebo, Kota Jakarta Timur";PAPUA;13780;Indonesia;;;;-63.265.737;1.068.552.994;https://maps.google.com/?cid=0x0:0x7e3d94d9955a2189;
toko bangunan;Toko Bahan Bangunan;Tb. Sinar Timur;"Jl. Tanah Kusir 2 no.59f Rt. 010/009, RT.10/RW.9, Kby. Lama Sel., Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240";"RT.10/RW.9, Kby. Lama Sel., Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12240;Indonesia;081295169990;;;-6.257.884;106.783.218;https://maps.google.com/?cid=0x0:0x199746c8ff917259;
toko bangunan;Toko Bahan Bangunan;TB Terus Jaya;"Jl. Mohamad Kafi No.2, RT.2/RW.6, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 13530";"RT.2/RW.6, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";PAPUA;13530;Indonesia;0217803083;;;-6.310.895;1.068.131.127;https://maps.google.com/?cid=0x0:0x7b0ad6a06e1df7e5;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Mekar Jaya;"Jl. Ciputat Raya No.16 1, RT.1/RW.2, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.1/RW.2, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;0217650780;;;-62.619.263;1.067.752.255;https://maps.google.com/?cid=0x0:0x5609b7bf4c3a5a0c;
toko bangunan;Toko Bahan Bangunan;TB.Terus Jaya;"11, Jl. Boulevard Raya No.29, RT.11/RW.12, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Jl. Boulevard Raya No.29, RT.11/RW.12, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;081288645158;;;-6.149.235;106.909.047;https://maps.google.com/?cid=0x0:0x871f9ab4d8974ef6;
toko bangunan;Toko Bahan Bangunan;TB TERUS JAYA;"Jl. Raya Klp. Dua Wetan No.61 1, RT.2/RW.8, Klp. Dua Wetan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13730";"RT.2/RW.8, Klp. Dua Wetan, Kec. Ciracas, Kota Jakarta Timur";PAPUA;13730;Indonesia;08111638639;;;-63.409.567;1.068.873.649;https://maps.google.com/?cid=0x0:0x65ee0e0246ad8e04;
toko bangunan;Toko Bahan Bangunan;Toko Putri Tunggal;"JL Sultan Hasanudin, No. 14, RT 03 RW 03, Kalinyamat Wetan, Tegal Selatan, RT.6/RW.2, Melawai, Tegal, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"No. 14, RT 03 RW 03, Kalinyamat Wetan, Tegal Selatan, RT.6/RW.2, Melawai, Tegal, Kota Jakarta Selatan";PAPUA;12160;Indonesia;02836145943;;;-62.427.839;1.068.030.639;https://maps.google.com/?cid=0x0:0xbccb4d2fea532d0d;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan (TB) Tiga Bersaudara;"RPHH+CC Pesan Antar Chat No Whatsapp T0K0 Kami O  5 7 ? 7 5 4 ?0  5 6 TOKO, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740";"Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat";PAPUA;11740;Indonesia;;;;-61.714.375;1.067.285.625;https://maps.google.com/?cid=0x0:0xeec3e989b0e2e4d2;
toko bangunan;toko bangunan;Papua 98912;"Mewoluk, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";PAPUA;;Indonesia;;;;-36.504.476;1.379.020.367;https://maps.google.com/?cid=0x0:0x8fdf1a31f83b56f2;
toko bangunan;toko bangunan;Kec. Tingginambut;"Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";PAPUA;;Indonesia;;;;-37.064.439;138.093.446;https://maps.google.com/?cid=0x0:0x41dfbdd60c9aaf97;
toko bangunan;Toko;TOBA JAYA;"7XRF+RFM, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Pruleme, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98973;Indonesia;;;;-37.079.207;137.973.681;https://maps.google.com/?cid=0x0:0x9cdd6c701aaec095;
hardware store;hardware store;Papua 98972;Papua;Papua;PAPUA;;Indonesia;;;;-3.921.968;1.375.275.422;https://maps.google.com/?cid=0x0:0x765d582b762840f7;
hardware store;Toko Bahan Bangunan;AZKO - Grand Paragon;"No. 126, GF, Jl. Gajah Mada 12, RT.12/RW.8, Keagungan, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11130";"GF, Jl. Gajah Mada 12, RT.12/RW.8, Keagungan, Kec. Taman Sari, Kota Jakarta Barat";PAPUA;11130;Indonesia;085161114376;;;-6.151.833;1.068.161.392;https://maps.google.com/?cid=0x0:0xfffca05e02b2a0a6;
hardware store;Toko;Mandiri Jaya. CV;"Jl. Taman Sari IV No.37 13, RT.13/RW.8, Maphar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150";"RT.13/RW.8, Maphar, Kec. Taman Sari, Kota Jakarta Barat";PAPUA;11150;Indonesia;0216291523;;;-61.590.764;1.068.255.239;https://maps.google.com/?cid=0x0:0x3e6bc5b1af950db6;
hardware store;Toko Bahan Bangunan;bahan Bangunan;"WW8Q+RWR, Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 98154";"Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;98154;Indonesia;085777775333;;;-40.828.884;1.389.397.805;https://maps.google.com/?cid=0x0:0xccd44ec4a67b6020;
hardware store;Toko Bahan Bangunan;Mulia Jaya Toko Bangunan;"WW9Q+9M5, Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082121654001;;;-40.816.058;1.389.392.432;https://maps.google.com/?cid=0x0:0xe35085cf901d3afb;
hardware store;Toko Bahan Bangunan;Hardware Haus Depot;"G5WP+PRX, Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;67579254555;;;-9.453.144;1.471.871.122;https://maps.google.com/?cid=0x0:0x90af1a4bb255158c;
hardware store;Toko Perlengkapan Rumah;Toko Hardware;"Mangga Dua Mall Blok A/29 4th Floor, JL. Mangga Dua Raya, Mangga Dua Selatan, Sawah Besar, Jakarta, 10730, RT.11/RW.5, South Mangga Dua, Sawah Besar, Central Jakarta City, Jakarta 10730";"JL. Mangga Dua Raya, Mangga Dua Selatan, Sawah Besar, Jakarta,";PAPUA;10730;Indonesia;0216005107;;;-61.362.898;1.068.253.581;https://maps.google.com/?cid=0x0:0x74e79d6d61549694;
hardware store;Toko Aksesori Pakaian;Toko Mulia;"Jl. Teluk Gong Raya No.Blok C no. 4-5, RT.5/RW.16, Pejagalan, Penjaringan, North Jakarta City, Jakarta 14450";"RT.5/RW.16, Pejagalan, Penjaringan, North Jakarta City";PAPUA;14450;Indonesia;0216680410;;;-61.377.567;1.067.881.111;https://maps.google.com/?cid=0x0:0x5069f30fb2f5b303;
hardware store;Pabrikan gasket;Mulia Jaya Houseware;"Jl. KH.Moh.Mansyur No.229, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250";"Jemb. Lima, Kec. Tambora, Kota Jakarta Barat";PAPUA;11250;Indonesia;081314535965;;;-61.430.466;1.068.065.797;https://maps.google.com/?cid=0x0:0xa438c244beb14e57;
hardware store;hardware store;Mulia Pacific Toko;"Jl. Blustru No.2 1, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180";"RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat";PAPUA;11180;Indonesia;0216288488;;;-6.144.222;1.068.167.158;https://maps.google.com/?cid=0x0:0x21c001a8a5f80849;
hardware store;Toko Bahan Bangunan;Toko Kali Jaya 1;"Jl. Tanah Sereal Raya No.1 13, RT.13/RW.12, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11210";"RT.13/RW.12, Tanah Sereal, Kec. Tambora, Kota Jakarta Barat";PAPUA;11210;Indonesia;081338030871;;;-61.566.912;1.068.105.979;https://maps.google.com/?cid=0x0:0x9287b7b58e2fdfbb;
hardware store;hardware store;Papua 98916;"Kec. Pogoma, Kabupaten Puncak, Papua";"Kabupaten Puncak, Papua";PAPUA;;Indonesia;;;;-36.485.048;1.377.341.718;https://maps.google.com/?cid=0x0:0x87f9708d464cf9c7;
hardware store;Toko Perlengkapan Rumah;AZKO - Living World Mall;"Alam Sutera Boulevard Kav. 21 Level 1st, Pakulonan, Serpong Utara, Tangerang, Banten 10350";"Pakulonan, Serpong Utara, Tangerang";PAPUA;10350;Indonesia;081388189328;;;-62.443.876;106.653.631;https://maps.google.com/?cid=0x0:0xf5d44eec573f4cb8;
hardware store;Toko Perlengkapan Rumah;AZKO Graha Raya Silktown;"Jl. Boulevard Graha Raya No.1, Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan";PAPUA;15326;Indonesia;08551500582;;;-62.408.921;1.066.667.704;https://maps.google.com/?cid=0x0:0x1ab9d348484ceca0;
hardware store;Pemasok Bahan Bangunan;TB. ILUVA JAYA ABADI;"4, Jl. Kapuk Muara Raya Kel No.7, RT.4/RW.5, Kapuk Muara, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14460";"Jl. Kapuk Muara Raya Kel No.7, RT.4/RW.5, Kapuk Muara, Kec. Penjaringan, Jkt Utara";PAPUA;14460;Indonesia;0215582055;;;-61.338.404;1.067.755.167;https://maps.google.com/?cid=0x0:0x4abd99096487abf0;
hardware store;Toko Bahan Bangunan;TB Jaya Abadi PIK;"Jl. Pantai Indah Selatan No.38 Blok B, RT.3/RW.3, Kamal Muara, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14470";"RT.3/RW.3, Kamal Muara, Kec. Penjaringan, Jkt Utara";PAPUA;14470;Indonesia;02129219155;;;-61.240.958;1.067.444.119;https://maps.google.com/?cid=0x0:0x40af2abd84bbcba4;
hardware store;hardware store;Papua 98917;"Mewoluk, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";PAPUA;;Indonesia;;;;-36.519.188;1.377.933.577;https://maps.google.com/?cid=0x0:0x499f37f7bd3f4341;
hardware store;Toko Bahan Bangunan;Goroka Didiman Hardware;"Edward Street Goroka EHP, 441, Papua Nugini";"Goroka, Papua Nugini";PAPUA;;Indonesia;6755322883;;;-60.844.641;1.453.896.487;https://maps.google.com/?cid=0x0:0x5ea480c16c35db7b;
hardware store;Toko Bahan Bangunan;Hardware Haus - Goroka;"W97Q+VVW, Goroka Eastern Highlands Province, Papua Nugini";"Goroka, Papua Nugini";PAPUA;;Indonesia;;;;-60.852.733;1.453.897.024;https://maps.google.com/?cid=0x0:0x3dd98a779945a511;
hardware store;hardware store;Mewoluk;"Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";PAPUA;;Indonesia;;;;-36.029.783;1.378.822.604;https://maps.google.com/?cid=0x0:0xfd57868b200d38ff;
hardware store;hardware store;Papua 98913;"Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";PAPUA;;Indonesia;;;;-34.610.775;1.378.229.754;https://maps.google.com/?cid=0x0:0x12db5455263a30a5;
hardware store;Toko Bahan Bangunan;Oi Lau Timber  Hardware Suppliers;"Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;6753236018;;;-94.495.639;1.471.897.277;https://maps.google.com/?cid=0x0:0xb05737aacf90c631;
hardware store;Toko Bahan Bangunan;Sunshine Hardware;"Kawai Dr, Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;6753233221;;;-94.479.798;1.471.871.482;https://maps.google.com/?cid=0x0:0x3d98e0d0ab5a64f6;
hardware store;Toko Komputer;Diwantama Computer;"Harco Mangga Dua Plaza, Jl. Mangga Dua Raya Lt. 3 Blok B No. 25, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730";"Jl. Mangga Dua Raya Lt. 3 Blok B No. 25, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat";PAPUA;10730;Indonesia;02162202612;;;-61.389.036;1.068.281.527;https://maps.google.com/?cid=0x0:0x2991ec54aa7dfc8d;
hardware store;Toko Elektronik;Harco Mangga Dua;"Jl. Mangga Dua Raya, RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730";"RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat";PAPUA;10730;Indonesia;0216129329;;;-61.390.038;1.068.284.066;https://maps.google.com/?cid=0x0:0x964c8d2f2bdf3b08;
hardware store;hardware store;Papua 98914;"Fawi, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";PAPUA;;Indonesia;;;;-35.181.977;1.377.440.315;https://maps.google.com/?cid=0x0:0xa728d4ad1372091c;
hardware store;hardware store;Torere;"Bay of Plenty Region 3197, Selandia Baru";"Torere, Selandia Baru";PAPUA;;Indonesia;;;;-379.498.316;1.774.895.869;https://maps.google.com/?cid=0x0:0x500ef6143a31000;
hardware store;hardware store;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
hardware store;hardware store;Papua 98912;"Mewoluk, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";PAPUA;;Indonesia;;;;-36.504.476;1.379.020.367;https://maps.google.com/?cid=0x0:0x8fdf1a31f83b56f2;
hardware store;hardware store;Kec. Tingginambut;"Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";PAPUA;;Indonesia;;;;-37.064.439;138.093.446;https://maps.google.com/?cid=0x0:0x41dfbdd60c9aaf97;
home improvement;home improvement;Papua 98972;Papua;Papua;PAPUA;;Indonesia;;;;-3.921.968;1.375.275.422;https://maps.google.com/?cid=0x0:0x765d582b762840f7;
home improvement;Pembangunan Perumahan;Dewata Home;"7XPJ+QGC, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Pruleme, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98973;Indonesia;;;;-37.130.531;1.379.812.549;https://maps.google.com/?cid=0x0:0x8792f702c2757513;
home improvement;Pembangunan Perumahan;BW;"8W7Q+XJ, Kulirik, Distrik Mulia, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";PAPUA;;Indonesia;;;;-368.506;13.793.912;https://maps.google.com/?cid=0x0:0xb3f13162608d2231;
home improvement;home improvement;Papua 98911;"Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";PAPUA;;Indonesia;;;;-35.879.887;1.377.538.931;https://maps.google.com/?cid=0x0:0x87fbe061dff44735;
home improvement;Toko Kayu;Pd. Makmur Abadi;"6, Jl. Pademangan II Gg. 26 No.145, RT.11/RW.3, Pademangan Tim., Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14410";"Jl. Pademangan II Gg. 26 No.145, RT.11/RW.3, Pademangan Tim., Kec. Pademangan, Jkt Utara";PAPUA;14410;Indonesia;;;;-61.350.793;1.068.429.628;https://maps.google.com/?cid=0x0:0xfc4c5362e1c37bf9;
home improvement;home improvement;Papua 98916;"Kec. Pogoma, Kabupaten Puncak, Papua";"Kabupaten Puncak, Papua";PAPUA;;Indonesia;;;;-36.485.048;1.377.341.718;https://maps.google.com/?cid=0x0:0x87f9708d464cf9c7;
home improvement;home improvement;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
home improvement;Toko Perlengkapan Rumah;Viridi Indonesia;"Bank Panin Center, Jl. Jenderal Sudirman No.Kav 1 1, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Jl. Jenderal Sudirman No.Kav 1 1, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;02172799832;;;-62.279.595;1.067.995.791;https://maps.google.com/?cid=0x0:0xe5db1da93e5a10b9;
home improvement;home improvement;Papua 98917;"Mewoluk, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";PAPUA;;Indonesia;;;;-36.519.188;1.377.933.577;https://maps.google.com/?cid=0x0:0x499f37f7bd3f4341;
home improvement;home improvement;Fawi;"Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";PAPUA;;Indonesia;;;;-33.157.958;1.376.849.007;https://maps.google.com/?cid=0x0:0x8d959aadfd743ac9;
home improvement;home improvement;Mewoluk;"Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";PAPUA;;Indonesia;;;;-36.029.783;1.378.822.604;https://maps.google.com/?cid=0x0:0xfd57868b200d38ff;
home improvement;home improvement;Papua 98913;"Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";PAPUA;;Indonesia;;;;-34.610.775;1.378.229.754;https://maps.google.com/?cid=0x0:0x12db5455263a30a5;
home improvement;home improvement;Distrik Yamo;"Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";PAPUA;;Indonesia;;;;-36.556.591;1.379.780.297;https://maps.google.com/?cid=0x0:0xb729b64c2b9ca514;
home improvement;home improvement;Papua 98914;"Fawi, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";PAPUA;;Indonesia;;;;-35.181.977;1.377.440.315;https://maps.google.com/?cid=0x0:0xa728d4ad1372091c;
home improvement;home improvement;Torere;"Bay of Plenty Region 3197, Selandia Baru";"Torere, Selandia Baru";PAPUA;;Indonesia;;;;-379.498.316;1.774.895.869;https://maps.google.com/?cid=0x0:0x500ef6143a31000;
home improvement;home improvement;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
home improvement;home improvement;Papua 98912;"Mewoluk, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";PAPUA;;Indonesia;;;;-36.504.476;1.379.020.367;https://maps.google.com/?cid=0x0:0x8fdf1a31f83b56f2;
home improvement;home improvement;Kec. Tingginambut;"Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";PAPUA;;Indonesia;;;;-37.064.439;138.093.446;https://maps.google.com/?cid=0x0:0x41dfbdd60c9aaf97;
hotel;hotel;Papua 98972;Papua;Papua;PAPUA;;Indonesia;;;;-3.921.968;1.375.275.422;https://maps.google.com/?cid=0x0:0x765d582b762840f7;
hotel;hotel;Bisnis Hotel;"Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;09013264510;;;-45.452.777;1.368.833.867;https://maps.google.com/?cid=0x0:0x690d0340d9882c9c;
hotel;hotel;RedDoorz @ Jalan Cendrawasih Timika;"Jalan Cendrawasih Belakang Manna, Kwamki, Bakerei, Kabupaten Mimika, Papua 99910";"Kwamki, Bakerei, Kabupaten Mimika";PAPUA;99910;Indonesia;0895417300072;;;-45.424.845;1.368.797.499;https://maps.google.com/?cid=0x0:0xe497a05bd4efc640;
hotel;hotel;Rimba Papua Hotel;"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901494949;;;-45.151.124;136.884.599;https://maps.google.com/?cid=0x0:0xa65056700db32492;
hotel;hotel;Horison Inn Relat Jayapura;"Jl. Pantai Klp. No.21 - 23, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;09675160779;;;-25.537.101;1.407.148.929;https://maps.google.com/?cid=0x0:0xb98fc1bbb5c5c494;
hotel;hotel;SAMUMAMBO HOTEL;"jl. cenderawasih belakang manna bakerei, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99910;Indonesia;081344090664;;;-45.424.836;1.368.797.497;https://maps.google.com/?cid=0x0:0xcb5241de257efb93;
hotel;hotel;Penginapan Paparisa Amungsa;"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081343206383;;;-45.385.795;1.368.755.667;https://maps.google.com/?cid=0x0:0xfd07a1d4446c8f23;
hotel;hotel;Penginapan 69;"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;081248523621;;;-2.593.495;1.406.310.796;https://maps.google.com/?cid=0x0:0x12711ec27878fab8;
hotel;hotel;Home Inn Executive Residence;"Jl. Guru Mughni No.12, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12950;Indonesia;087877336535;;;-62.300.691;1.068.216.472;https://maps.google.com/?cid=0x0:0x3f0bbbd8b8484b;
hotel;Museum Sejarah Lokal;Monumen Nasional;"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110";"Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10110;Indonesia;0213853040;;;-61.753.924;1.068.271.528;https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8;
hotel;Stasiun Kereta;Stasiun Sudirman;"10, Jl. Kendal No.24, RW.6, Menteng, 10310";"Jl. Kendal No.24, RW.6";PAPUA;10310;Indonesia;;;;-62.024.499;1.068.237.671;https://maps.google.com/?cid=0x0:0x13f90424139e1edf;
hotel;hotel;W Home Benhil;"Jl. Bend. Jatiluhur No.60 2, RT.2/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.2/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10210;Indonesia;02150101690;;;-62.136.004;1.068.113.997;https://maps.google.com/?cid=0x0:0xf58fcbf482e2ff59;
hotel;Perhentian bus;Stadiun Karet;"Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;;;;-62.008.419;1.068.159.048;https://maps.google.com/?cid=0x0:0x6b67090796653b2b;
hotel;Kantor Perusahaan;Palmerah;"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;;;;-62.075.944;106.797.382;https://maps.google.com/?cid=0x0:0x116987b9272f716d;
hotel;Hotel;The Home;"Jl. Srengseng Raya No.16, RT.4/RW.1, Srengseng, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11630";"RT.4/RW.1, Srengseng, Kec. Kembangan, Kota Jakarta Barat";PAPUA;11630;Indonesia;081938028816;;;-61.989.089;106.756.422;https://maps.google.com/?cid=0x0:0xb71a0fe6e498a179;
hotel;Hotel bintang 3;M HOME;"M HOME, Jl. Senopati No.32 7, RT.6/RW.2, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110";"Jl. Senopati No.32 7, RT.6/RW.2, Selong, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12110;Indonesia;081382166189;;;-62.305.706;1.068.069.221;https://maps.google.com/?cid=0x0:0xf66462075a00f45b;
hotel;Hotel bintang 2;HOME INN;"Jl. Sawo No.31 16, RT.16/RW.7, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.16/RW.7, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;081311391999;;;-62.181.916;1.068.267.994;https://maps.google.com/?cid=0x0:0xa47190859960dc50;
hotel;hotel;I Home Residence;"Jl. Kb. Kacang 1 No.57, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10240;Indonesia;081908081899;;;-61.879.901;1.068.182.126;https://maps.google.com/?cid=0x0:0xf112ce2810cb4280;
hotel;Layanan Transportasi;Stasiun Tanahabang;"Jalan Jati Baru Raya, Jl. Cideng Timur, Kecamatan Tanah Abang, 10250";Jl. Cideng Timur;PAPUA;10250;Indonesia;;;;-61.856.886;1.068.108.579;https://maps.google.com/?cid=0x0:0x790a6a4bfd2f5502;
hotel;Guest house;HOME STAY Try_disono;"Jl. Gg. Gading 6 No.19 8, RT.8/RW.2, Kp. Rw., Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10550";"RT.8/RW.2, Kp. Rw., Kec. Johar Baru, Kota Jakarta Pusat";PAPUA;10550;Indonesia;;;;-6.179.764;1.068.530.983;https://maps.google.com/?cid=0x0:0xdf5d4e48d2ec1911;
hotel;hotel;W Home Senopati;"Jl. Cikatomas II No.24-26, RT.4/RW.4, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180";"RT.4/RW.4, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12180;Indonesia;0217247858;;;-6.237.165;1.068.133.208;https://maps.google.com/?cid=0x0:0x47d7e1cb84499dc;
