Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,komplek housing,Kec. Binuang,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4365403,119.4061861,https://maps.google.com/?cid=0x0:0xd8c10e6ec6ac1af0,
komplek housing,Komplek perumahan,Rumah Bpk Ari,"GF7M+QW3, Jl. Poros Majene - Mamuju, Paku, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91351","Jl. Poros Majene - Mamuju, Paku, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91351.0,Indonesia,,,,-3.485725,119.4849018,https://maps.google.com/?cid=0x0:0xa23d82cc07653f24,
komplek housing,Komplek perumahan,TANETE,"HFM9+MF3, Amola, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91351","Amola, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91351.0,Indonesia,,,,-3.4155209,119.4676181,https://maps.google.com/?cid=0x0:0x72f6dba88ad0fec3,
komplek housing,Komplek perumahan,Rumah M. Ali Qadar,"Jl. Poros Majene - Mamuju, Paku, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91351","Paku, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91351.0,Indonesia,,,,-3.4869536,119.47005,https://maps.google.com/?cid=0x0:0x554ade492b104d39,
komplek housing,Komplek perumahan,Komplek Alam Binuang Asri,"Pualam Sari, Kec. Binuang, Kabupaten Tapin, Kalimantan Selatan 71183","Kec. Binuang, Kabupaten Tapin",SULAWESI BARAT,71183.0,Indonesia,,,,-3.1444577,115.1083722,https://maps.google.com/?cid=0x0:0x6249808affe61b1a,
komplek housing,Komplek perumahan,Komplek Citra Binuang Indah,"Binuang, Kec. Binuang, Kabupaten Tapin, Kalimantan Selatan 71183","Kec. Binuang, Kabupaten Tapin",SULAWESI BARAT,71183.0,Indonesia,,,,-3.1270625,115.0800625,https://maps.google.com/?cid=0x0:0x4ed13fe8b756d74d,
komplek housing,Komplek perumahan,Rumah Binuang,"R3QQ+4GP, Binuang, Kec. Binuang, Kabupaten Tapin, Kalimantan Selatan 71183","Binuang, Kec. Binuang, Kabupaten Tapin",SULAWESI BARAT,71183.0,Indonesia,,,,-3.162489,115.088676,https://maps.google.com/?cid=0x0:0x47f3d197c6ba950c,
komplek housing,Komplek perumahan,Surya Persada Binuang,"V39H+3CR, Jl. Ahmad Yani, Binuang, Kec. Binuang, Kabupaten Tapin, Kalimantan Selatan 71183","Jl. Ahmad Yani, Binuang, Kec. Binuang, Kabupaten Tapin",SULAWESI BARAT,71183.0,Indonesia,,,,-3.1322603,115.0785312,https://maps.google.com/?cid=0x0:0x3e680d775cf5e3d9,
komplek housing,Komplek perumahan,Cempaka,"V22X+43G, Binuang, Kec. Binuang, Kabupaten Tapin, Kalimantan Selatan 71183","Binuang, Kec. Binuang, Kabupaten Tapin",SULAWESI BARAT,71183.0,Indonesia,,,,-3.1496925,115.047711,https://maps.google.com/?cid=0x0:0xa7620a69e434163c,
komplek housing,Komplek perumahan,Perumahan balanipa,"J623+JPX, Unnamed Road, Banua Baru, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Unnamed Road, Banua Baru, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.3983852,119.2043585,https://maps.google.com/?cid=0x0:0x2ea62ca1d77c2129,
komplek housing,Perumahan,Balanipa Residence,"J639+W7X Perumahan Balanipa Residence, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.3938477,119.2173614,https://maps.google.com/?cid=0x0:0x957b794135e463ae,
komplek housing,Area Mendaki,Balanipa Hills,"FW4Q+XVX, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91415","Totoli, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91415.0,Indonesia, 082120007772,,,-3.5419917,118.9397579,https://maps.google.com/?cid=0x0:0x254c936929a6a580,
komplek housing,Komplek perumahan,REBEL HOME,"F2XX+696, Balanipa, Kec. Balanipa, Kabupaten Polewali Mandar, Sulawesi Barat 91354","Balanipa, Kec. Balanipa, Kabupaten Polewali Mandar",SULAWESI BARAT,91354.0,Indonesia,,,,-3.5019597,119.0483964,https://maps.google.com/?cid=0x0:0xc3e54b5d8ed7aea1,
komplek housing,Komplek perumahan,Ki's House Balanipa,"F2XX+969, Balanipa, Kec. Balanipa, Kabupaten Polewali Mandar, Sulawesi Barat 91354","Balanipa, Kec. Balanipa, Kabupaten Polewali Mandar",SULAWESI BARAT,91354.0,Indonesia,,,,-3.5015549,119.0482576,https://maps.google.com/?cid=0x0:0x7f6e497a08f35ab7,
komplek housing,Komplek perumahan,rumah lidia,"F2XR+9R3, Balanipa, Kec. Balanipa, Kabupaten Polewali Mandar, Sulawesi Barat 91354","Balanipa, Kec. Balanipa, Kabupaten Polewali Mandar",SULAWESI BARAT,91354.0,Indonesia,,,,-3.5017823,119.0416463,https://maps.google.com/?cid=0x0:0xa52f6cbc4b0fd7b0,
komplek housing,Perumahan,BTN Balanipa B 8,"J623+RHW, Banua Baru, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Banua Baru, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.3978859,119.2039589,https://maps.google.com/?cid=0x0:0x73393a4899936770,
komplek housing,Komplek perumahan,Balanipa Property,"Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 082220052007,,,-3.3945954,119.2176035,https://maps.google.com/?cid=0x0:0x18e540b59e23b76a,
komplek housing,Komplek perumahan,Naura Collection Polman,"F3X7+FJ, Tamanggalle, Kec. Balanipa, Kabupaten Polewali Mandar, Sulawesi Barat 91354","Tamanggalle, Kec. Balanipa, Kabupaten Polewali Mandar",SULAWESI BARAT,91354.0,Indonesia,,,,-3.501299,119.064081,https://maps.google.com/?cid=0x0:0x8ead26ebcaf2436a,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah' ku,"F3W9+XCM, Galung Tuluk, Kec. Balanipa, Kabupaten Polewali Mandar, Sulawesi Barat 91354","Galung Tuluk, Kec. Balanipa, Kabupaten Polewali Mandar",SULAWESI BARAT,91354.0,Indonesia,,,,-3.5024758,119.0685738,https://maps.google.com/?cid=0x0:0x61d1b3c443afd899,
komplek housing,Komplek perumahan,Husain Family,"G25V+PGM, Jl. Poros Pandebulawang, lingkungan Oting, Balanipa, Kec. Balanipa, Kabupaten Polewali Mandar, Sulawesi Barat 91354","Jl. Poros Pandebulawang, lingkungan Oting, Balanipa, Kec. Balanipa, Kabupaten Polewali Mandar",SULAWESI BARAT,91354.0,Indonesia,,,,-3.4906665,119.0437853,https://maps.google.com/?cid=0x0:0x8faf1f41b55f6fec,
komplek housing,Pembangunan Perumahan,Reskiyanti,"G27J+P7G, Tammajarra, Kec. Balanipa, Kabupaten Polewali Mandar, Sulawesi Barat 91354","Tammajarra, Kec. Balanipa, Kabupaten Polewali Mandar",SULAWESI BARAT,91354.0,Indonesia,,,,-3.4856901,119.0307124,https://maps.google.com/?cid=0x0:0xf0235f00493c3627,
komplek housing,komplek housing,Pos Ronda Rebel Punaga,"F2XW+65W, Jl. Poros Majene - Mamuju, Balanipa, Kec. Balanipa, Kabupaten Polewali Mandar, Sulawesi Barat 91354","Jl. Poros Majene - Mamuju, Balanipa, Kec. Balanipa, Kabupaten Polewali Mandar",SULAWESI BARAT,91354.0,Indonesia,,,,-3.5018844,119.0454406,https://maps.google.com/?cid=0x0:0x6e94cedd97cf7ef6,
komplek housing,Pembangunan Perumahan,H. Sudirman Paduay,"F3XC+6W8, Sabang Subik, Kec. Balanipa, Kabupaten Polewali Mandar, Sulawesi Barat 91354","Sabang Subik, Kec. Balanipa, Kabupaten Polewali Mandar",SULAWESI BARAT,91354.0,Indonesia,,,,-3.502745,119.072328,https://maps.google.com/?cid=0x0:0x21545e27363501ec,
komplek housing,Komplek perumahan,Rumah Nurhayana,"F3XF+47C, Sabang Subik, Kec. Balanipa, Kabupaten Polewali Mandar, Sulawesi Barat 91354","Sabang Subik, Kec. Balanipa, Kabupaten Polewali Mandar",SULAWESI BARAT,91354.0,Indonesia,,,,-3.5021973,119.0731285,https://maps.google.com/?cid=0x0:0xdb4a83be4c47ea1f,
komplek housing,komplek housing,Kec. Balanipa,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5023721,119.077521,https://maps.google.com/?cid=0x0:0x3d77d674c9fcd437,
komplek housing,Komplek perumahan,Rumah Halkim Bin Maraali,"F3WF+P4X, Sabang Subik, Kec. Balanipa, Kabupaten Polewali Mandar, Sulawesi Barat 91354","Sabang Subik, Kec. Balanipa, Kabupaten Polewali Mandar",SULAWESI BARAT,91354.0,Indonesia,,,,-3.5030311,119.0727991,https://maps.google.com/?cid=0x0:0xaeb0ea2042044007,
komplek housing,komplek housing,Sulawesi Barat 91353,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.3790491,119.0925356,https://maps.google.com/?cid=0x0:0x3040e4432a22c3b5,
komplek housing,Pembangunan Perumahan,Shezakanata home,"G4P2+5HM, Padang, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Padang, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.4651026,119.1014109,https://maps.google.com/?cid=0x0:0x46bb3e321ed811db,
komplek housing,Komplek perumahan,Yusril,"G49W+XP3, Bonde, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Bonde, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.4801145,119.1467926,https://maps.google.com/?cid=0x0:0x3ce3b86cf5503fd1,
komplek housing,Komplek perumahan,Indah Home,"G4QF+RRC, Padang Tim., Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Padang Tim., Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.4604316,119.1245255,https://maps.google.com/?cid=0x0:0x1910ae05c488b7c4,
komplek housing,Komplek perumahan,RUMAH MASMUDI,"J563+6PF, Puccadi, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Puccadi, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.3894319,119.1542927,https://maps.google.com/?cid=0x0:0x8b11c576499a99a1,
komplek housing,Komplek perumahan,Beutang,"G493+822, Suruang, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Suruang, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.4812262,119.1019034,https://maps.google.com/?cid=0x0:0x6d78faf43273e757,
komplek housing,Perhimpunan Pengembang Perumahan,muh.ibnu,"G47P+6P3, Kenje, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Kenje, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.4872076,119.1373263,https://maps.google.com/?cid=0x0:0x92bfc51b562ae727,
komplek housing,Komplek perumahan,rumah aswad,"H3XF+HW, Sambali Wali, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4010898,119.0747965,https://maps.google.com/?cid=0x0:0x94383d2299e4a878,
komplek housing,Komplek perumahan,Home Panggalo,"G4PC+9W5, Padang Tim., Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Padang Tim., Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.4641207,119.1223747,https://maps.google.com/?cid=0x0:0x4195f35efd88024d,
komplek housing,Komplek perumahan,CV. Fauzan Jaya,"H5G6+F2C, Jl. Poros Majene - Mamuju, Botto, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Jl. Poros Majene - Mamuju, Botto, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.4236624,119.1593232,https://maps.google.com/?cid=0x0:0xb0073d510ea82d91,
komplek housing,Perhimpunan Pengembang Perumahan,Home Soja,"M59C+Q86, Landi Kanusuang, Kec. Mapilli, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Landi Kanusuang, Kec. Mapilli, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.3309535,119.171262,https://maps.google.com/?cid=0x0:0x56821c29ccec7cc0,
komplek housing,Perhimpunan Pengembang Perumahan,Ishaq,"G3HQ+QVJ, Padang, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Padang, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.4705261,119.0896271,https://maps.google.com/?cid=0x0:0xf759eb3154d9a2e3,
komplek housing,Komplek perumahan,Erul home,"G4PH+3WV, Padang Tim., Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4647716,119.1297924,https://maps.google.com/?cid=0x0:0x283635779d5c7120,
komplek housing,Perhimpunan Pengembang Perumahan,House Dyah Fuji Astuti,"M563+VQ, Beroangin, Kec. Mapilli, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.3378178,119.1544748,https://maps.google.com/?cid=0x0:0xbe080799d9e9b16e,
komplek housing,Perhimpunan Pengembang Perumahan,Puambuttu,"H38H+9PC, Puangbuttu, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Puangbuttu, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.4337835,119.0808674,https://maps.google.com/?cid=0x0:0x85879a75397685da,
komplek housing,Pembangunan Perumahan,Dusun Pekeloang,"P4MC+JGJ, Dusun Pekeloang, Daala Tim., Kec. Bulo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Dusun Pekeloang, Daala Tim., Kec. Bulo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.2659183,119.1212717,https://maps.google.com/?cid=0x0:0xf31e4e7ac224a242,
komplek housing,Komplek perumahan,Rumah Nurfadila,"H5G6+F2C, Jl. Poros Majene - Mamuju, Botto, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Jl. Poros Majene - Mamuju, Botto, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.4238687,119.1594389,https://maps.google.com/?cid=0x0:0x163cb967b3841b26,
komplek housing,Masjid,Dusun Pakkammisang,"G4PH+6VV, Padang Tim., Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Padang Tim., Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.4643978,119.1296817,https://maps.google.com/?cid=0x0:0x52d9980e64d5aa47,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah alif,"G4MQ+PC8, Lagi-Agi, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Lagi-Agi, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.4657014,119.1385812,https://maps.google.com/?cid=0x0:0xe39b7ea261355a47,
komplek housing,Pembangunan Perumahan,Supri,"H4QP+5GW, Dusun Pangesoran, Gattungan, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.412048,119.1362714,https://maps.google.com/?cid=0x0:0xfcbc0ef1c0cef8ca,
komplek housing,komplek housing,Kec. Bulo,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.2301581,119.1515445,https://maps.google.com/?cid=0x0:0x322a5ecc73ec4aa,
komplek housing,Pembangunan Perumahan,Karombang,"Q4RG+9X7, Karombang, Kec. Bulo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Karombang, Kec. Bulo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.209083,119.1274334,https://maps.google.com/?cid=0x0:0x82df76ff5839eb00,
komplek housing,Komplek perumahan,Home firman,"Q3PQ+F3P Herman Emmang, Lenggo, Kec. Bulo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Lenggo, Kec. Bulo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.2126145,119.0884812,https://maps.google.com/?cid=0x0:0x55f2a195d8eced92,
komplek housing,Gedung Apartemen,AYUB PAMOSO,"R37V+JGJ Tanete, Lenggo, Kec. Bulo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Lenggo, Kec. Bulo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.1860626,119.0937826,https://maps.google.com/?cid=0x0:0xc0becc4c85cf2aef,
komplek housing,Pembangunan Perumahan,petakean,"Q592+WHP, Petakean, Kec. Bulo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Petakean, Kec. Bulo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.2301681,119.1514416,https://maps.google.com/?cid=0x0:0x686c78e64f0216dc,
komplek housing,Komplek perumahan,lakkese,"Q592+WHP, Lakkese, Kec. Bulo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Lakkese, Kec. Bulo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.2301681,119.1514416,https://maps.google.com/?cid=0x0:0x56b2ef441673eefe,
komplek housing,Taman,Dusun Bunu,"R3J5+FRM, Tubbi, Kec. Tutar, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Tubbi, Kec. Tutar, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.1687964,119.05954,https://maps.google.com/?cid=0x0:0xb1bbbd33ab7336de,
komplek housing,komplek housing,rumah farel,"M5CF+RHC, Landi Kanusuang, Kec. Mapilli, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Landi Kanusuang, Kec. Mapilli, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.3278297,119.1731815,https://maps.google.com/?cid=0x0:0x17bdf99bea1f16c1,
komplek housing,Pembangunan Perumahan,Margaza,"M4R4+P4J, Batupanga Daala, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Batupanga Daala, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.3081793,119.1052398,https://maps.google.com/?cid=0x0:0x4d0f229ee74e5a30,
komplek housing,komplek housing,Kec. Campalagian,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4766889,119.1407609,https://maps.google.com/?cid=0x0:0x5d03c014afe27702,
komplek housing,Pembangunan Perumahan,Shezakanata home,"G4P2+5HM, Padang, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Padang, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.4651026,119.1014109,https://maps.google.com/?cid=0x0:0x46bb3e321ed811db,
komplek housing,Komplek perumahan,Ayu  Indah Home,"G4PH+CPX, Padang Tim., Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Padang Tim., Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.4638757,119.1293505,https://maps.google.com/?cid=0x0:0x715e3d6aa530268c,
komplek housing,Perhimpunan Pengembang Perumahan,Kec Campalagian,"H48R+5HR, Lampoko, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Lampoko, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.4345209,119.1413886,https://maps.google.com/?cid=0x0:0xc2ff1889c21cc8fb,
komplek housing,Komplek perumahan,CV. Fauzan Jaya,"H5G6+F2C, Jl. Poros Majene - Mamuju, Botto, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Jl. Poros Majene - Mamuju, Botto, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.4236624,119.1593232,https://maps.google.com/?cid=0x0:0xb0073d510ea82d91,
komplek housing,Komplek perumahan,Yusril,"G49W+XP3, Bonde, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Bonde, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.4801145,119.1467926,https://maps.google.com/?cid=0x0:0x3ce3b86cf5503fd1,
komplek housing,Masjid,Dusun Pakkammisang,"G4PH+6VV, Padang Tim., Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Padang Tim., Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.4643978,119.1296817,https://maps.google.com/?cid=0x0:0x52d9980e64d5aa47,
komplek housing,Perhimpunan Pengembang Perumahan,Ishaq,"G3HQ+QVJ, Padang, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Padang, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.4705261,119.0896271,https://maps.google.com/?cid=0x0:0xf759eb3154d9a2e3,
komplek housing,Komplek perumahan,Home Panggalo,"G4PC+9W5, Padang Tim., Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Padang Tim., Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.4641207,119.1223747,https://maps.google.com/?cid=0x0:0x4195f35efd88024d,
komplek housing,Perhimpunan Pengembang Perumahan,muh.ibnu,"G47P+6P3, Kenje, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Kenje, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.4872076,119.1373263,https://maps.google.com/?cid=0x0:0x92bfc51b562ae727,
komplek housing,komplek housing,Rumah Batu (Campalagian),"G4FR+PC8, Bonde, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Bonde, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.4754818,119.1411264,https://maps.google.com/?cid=0x0:0x79cbb08dd55e9fbd,
komplek housing,Komplek perumahan,@AN2604,"G47M+5X6, Kenje, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Kenje, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.4870972,119.1349043,https://maps.google.com/?cid=0x0:0xd1f8e1ff3443ffef,
komplek housing,Komplek perumahan,KACO GAME,"G48P+Q5X, Kenje, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Kenje, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia, 082302017128,,,-3.4831552,119.1357305,https://maps.google.com/?cid=0x0:0xe8269fe3f51cf324,
komplek housing,Pembangunan Perumahan,Supri,"H4QP+5GW, Dusun Pangesoran, Gattungan, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.412048,119.1362714,https://maps.google.com/?cid=0x0:0xfcbc0ef1c0cef8ca,
komplek housing,Perhimpunan Pengembang Perumahan,Puambuttu,"H38H+9PC, Puangbuttu, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Puangbuttu, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.4337835,119.0808674,https://maps.google.com/?cid=0x0:0x85879a75397685da,
komplek housing,Komplek perumahan,Mobilio,"Panggalo no.29, Katumbangan, Kabupaten Polewali Mandar","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4429772,119.179765,https://maps.google.com/?cid=0x0:0xd7b2b1fd4986741a,
komplek housing,Komplek perumahan,Beutang,"G493+822, Suruang, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Suruang, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.4812262,119.1019034,https://maps.google.com/?cid=0x0:0x6d78faf43273e757,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah alif,"G4MQ+PC8, Lagi-Agi, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Lagi-Agi, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.4657014,119.1385812,https://maps.google.com/?cid=0x0:0xe39b7ea261355a47,
komplek housing,Komplek perumahan,Breet Official BarGool,"G47M+3WV, Kenje, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Kenje, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.4872677,119.1348012,https://maps.google.com/?cid=0x0:0x719b5f263669f472,
komplek housing,Gedung Apartemen,Lapeo Outdoor,"Lapeo, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia, 085285890881,,,-3.4897736,119.1320413,https://maps.google.com/?cid=0x0:0x8b8a1ae8bd76b959,
komplek housing,Komplek perumahan,Sakir passenso,"G5RJ+PJJ, Unnamed Road, Katumbangan, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Unnamed Road, Katumbangan, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia, 082228075868,,,-3.4581721,119.1815208,https://maps.google.com/?cid=0x0:0x7daf455f11dfa38a,
komplek housing,Perhimpunan Pengembang Perumahan,Boyanna A'ba Uni,"G48P+G53, Kenje, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Kenje, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.4837467,119.1354287,https://maps.google.com/?cid=0x0:0x11e2980aa5928d31,
