Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,ALGUHUM,"Jl. Kenari 2 No.10, RT.3/RW.3, Kenari, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10430","RT.3/RW.3, Kenari, Kec. Senen, Kota Jakarta Pusat",SULAWESI BARAT,10430.0,Indonesia, 08161413842,,,-6.1933333,106.8463423,https://maps.google.com/?cid=0x0:0x7440a95faaa50119,
toko bangunan,Pemasok Aluminium,"Galaksi Aluminium Pratama (Distributor Aluminium YKK AP, Alexindo, Inkalum, Atap Alderon)","Jl. Kemang Sari No.6, RT.002/RW.011, Jatikramat, Kec. Jatiasih, Kota Bks, Jawa Barat 17421","RT.002/RW.011, Jatikramat, Kec. Jatiasih, Kota Bks",SULAWESI BARAT,17421.0,Indonesia, 081908989250,,,-6.2708486,106.9383389,https://maps.google.com/?cid=0x0:0x728a239692f453c9,
toko bangunan,Toko Perlengkapan Rumah,Haikal Gypsum  Alumunium,"Kp.Galian Bunut, RT.2/RW.5, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630","RT.2/RW.5, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi",SULAWESI BARAT,17630.0,Indonesia, 085881360837,,,-6.1153705,107.156028,https://maps.google.com/?cid=0x0:0xfdee5834d5863270,
toko bangunan,Pemasok Aluminium,Aluplus Aluminium,"Rukan Artha Gading Niaga, Jl. Boulevard Artha Gading No.18, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Jl. Boulevard Artha Gading No.18, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",SULAWESI BARAT,14240.0,Indonesia, 02145857678,,,-6.1463983,106.8949144,https://maps.google.com/?cid=0x0:0x7488fefaca2e6fc7,
toko bangunan,Kontraktor Umum,Alpha Unggul Sejahtera,"Jalan Raya Caringin, Cinagara, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16110","Cinagara, Kec. Caringin, Kabupaten Bogor",SULAWESI BARAT,16110.0,Indonesia, 082138930680,,,-6.7260582,106.8204352,https://maps.google.com/?cid=0x0:0xe56a029ba6805365,
toko bangunan,Kontraktor,Jualaluminiumbekasi,"Jl. Peninsula II No.19 Blok F, RT.001/RW.017, Jaka Setia, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148","RT.001/RW.017, Jaka Setia, Kec. Bekasi Sel., Kota Bks",SULAWESI BARAT,17148.0,Indonesia,,,,-6.2714875,106.9775278,https://maps.google.com/?cid=0x0:0xbefe23d0c941b440,
toko bangunan,toko bangunan,Sulawesi Barat 91315,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.3528794,119.3482646,https://maps.google.com/?cid=0x0:0x260079200247302,
toko bangunan,Toko Bahan Bangunan,Toko bangunan sinar anugerah,"Jl. Mr. Muh. Yamin No.94, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 081373974815,,,-3.4094533,119.3103074,https://maps.google.com/?cid=0x0:0x2cfad29250609a94,
toko bangunan,Toko Bahan Bangunan,Toko Tujuh Dua Jaya,"H88X+5MV, Mammi, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Mammi, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia, 087830100006,,,-3.4345087,119.3491832,https://maps.google.com/?cid=0x0:0xdaab030b506e578a,
toko bangunan,Toko Perlengkapan Rumah,Toko Anugrah,"H8X8+52M, Jl. Basseang, Darma, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia, 082396074602,,,-3.4020296,119.315033,https://maps.google.com/?cid=0x0:0x86a2042fee7b4524,
toko bangunan,Toko Bahan Bangunan,Toko Sentral Bangunan,"H8R5+6XF, Jl. Mr. Muh. Yamin, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Mr. Muh. Yamin, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4094375,119.3099336,https://maps.google.com/?cid=0x0:0xb70c9c0635cba0c3,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Al Kautsar,"Jl. Poros Polewali, Matakali, Mamuju, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Matakali, Mamuju, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia, 085230420335,,,-3.388534,119.2787519,https://maps.google.com/?cid=0x0:0x59411f55b96d60ab,
toko bangunan,Toko Bahan Bangunan,72 JAYA,"H88X+6M3, Polewali, Mammi, Binuang, Polewali, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Polewali, Mammi, Binuang, Polewali, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia, 085299072727,,,-3.4344963,119.3491662,https://maps.google.com/?cid=0x0:0xa9475a8d486f5579,
toko bangunan,Toko Perlengkapan Rumah,"TOKO SINAR KANANG 2 KOPPE, MENERIMA ANTAR-JEMPUT","Darma, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 082344140993,,,-3.4061171,119.31646,https://maps.google.com/?cid=0x0:0xe5b7cf3b77ac72e7,
toko bangunan,Gudang,TOKO ALMERA,"Al ikhlas RESIDENCE PERMAI BLOK B 11, Patampanua, Kec. Matakali, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Patampanua, Kec. Matakali, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 08114250833,,,-3.3955263,119.2913006,https://maps.google.com/?cid=0x0:0x7d281069bc965700,
toko bangunan,Toko Bahan Bangunan,Mitra baru sipatuo,"H8G6+6VX, Jl. Cendrawasih, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia, 085230587558,,,-3.4243889,119.3122482,https://maps.google.com/?cid=0x0:0x56fd1712cf88bb3d,
toko bangunan,Toko Bahan Bangunan,Toko Rahmat Bangunan,"H8R8+863, Jl. Budi Utomo, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Budi Utomo, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.409235,119.3155977,https://maps.google.com/?cid=0x0:0xfa10a1af6b136f5a,
toko bangunan,Toko Bahan Bangunan,Toko Juanda,"H94C+VFX, Kuajang, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91312","Kuajang, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91312.0,Indonesia,,,,-3.4427612,119.3712422,https://maps.google.com/?cid=0x0:0xe7b31eb1eb95fe42,
toko bangunan,Toko Bahan Bangunan,Toko galaxy,"H8P9+WH6, Jl. KH Wahid Hasyim, Darma, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. KH Wahid Hasyim, Darma, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4127029,119.3188803,https://maps.google.com/?cid=0x0:0x2df475ee0234a7bb,
toko bangunan,Toko Bahan Bangunan,Toko Afkar Bangunan,"H7XX+23P, Patampanua, Kec. Matakali, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Patampanua, Kec. Matakali, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia,,,,-3.401309,119.2981989,https://maps.google.com/?cid=0x0:0x2efa0d5d219ea4f1,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Kanang,"H94X+5RW, Rea, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91312","Rea, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91312.0,Indonesia,,,,-3.4445199,119.3995758,https://maps.google.com/?cid=0x0:0xe4b20ff8f60d2c09,
toko bangunan,Toko Bahan Bangunan,TB.BATU HIJAU,"Jl. Daeng Bakkarang, Matakali, Kec. Matakali, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Matakali, Kec. Matakali, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 087852773765,,,-3.3830671,119.2827923,https://maps.google.com/?cid=0x0:0x869a98939aa98e9a,
toko bangunan,Toko Bahan Bangunan,Toko Al_hijrah,"H8R8+V74, Jl. Todilaling, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Todilaling, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 082194208383,,,-3.4078572,119.3157086,https://maps.google.com/?cid=0x0:0xf8d25b4ffd1b930d,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN 72,"H7VX+JVJ, Madatte, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Madatte, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia,,,,-3.4059159,119.2996464,https://maps.google.com/?cid=0x0:0xe46d0b16bcc8db4f,
toko bangunan,Toko Bahan Bangunan,Toko Ruby Polewali,"Jl. Dr.Ratulangi, Darma, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4039821,119.3233654,https://maps.google.com/?cid=0x0:0xb1112000edc2b79f,
toko bangunan,toko bangunan,Kec. Anreapi,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.3834938,119.3519773,https://maps.google.com/?cid=0x0:0x1da9957f678fb95b,
toko bangunan,Toko Bahan Bangunan,"Jual keramik tehel pekabata, polewali, polman polmas","H8X7+6XG, Madatte, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Madatte, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 081342515043,,,-3.402033,119.3150318,https://maps.google.com/?cid=0x0:0xe0a225a46418e1ee,
toko bangunan,Toko Bahan Bangunan,TOKO FAJAR BANGUNAN MAPILLI,"Jl. Poros Majene - Mamuju, Baru, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Baru, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 082292595546,,,-3.4189333,119.164406,https://maps.google.com/?cid=0x0:0x89a76f2924e54666,
toko bangunan,,Toko MITRA BARU,"Depan Hotel Istana, Jalan Jendral Sudirman Polman No.5E, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Jalan Jendral Sudirman Polman No.5E, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 081242883737,,,-3.3974634,119.2156225,https://maps.google.com/?cid=0x0:0xacceb6ec3b43fdb0,
toko bangunan,Toko Bahan Bangunan,Toko Mapan Bangunan,"J66F+CVP, Sumberejo, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sumberejo, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 082190955225,,,-3.3889059,119.2247017,https://maps.google.com/?cid=0x0:0xaad22bfe1044cd4e,
toko bangunan,,Toko Lima Empat,"J627+V29, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.3978463,119.2125973,https://maps.google.com/?cid=0x0:0xa82bd8637cb224e3,
toko bangunan,Toko Bahan Bangunan,Toko bahan bangunan Bumi Rahayu,"H6XM+CP6, Campurjo, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Campurjo, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 0895800601598,,,-3.4013997,119.2336419,https://maps.google.com/?cid=0x0:0x8fae3a4123155380,
toko bangunan,Pemasok Bahan Bangunan,TOKO ASIA TIMUR (BAHAN BANGUNAN),"FX69+XQP, Jl. Lanto Dg. Pasewang, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Jl. Lanto Dg. Pasewang, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia, 04222420265,,,-3.5375355,118.9694601,https://maps.google.com/?cid=0x0:0xa219d91ef34acc13,
toko bangunan,Toko Bahan Bangunan,UD. Tunas Jaya,"H89W+C6C, Jl. Jenderal Ahmad Yani, Wattang, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Jenderal Ahmad Yani, Wattang, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 042821969,,,-3.431432,119.345512,https://maps.google.com/?cid=0x0:0x76ac3cf315df9f6b,
toko bangunan,toko bangunan,Kec. Binuang,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4365403,119.4061861,https://maps.google.com/?cid=0x0:0xd8c10e6ec6ac1af0,
toko bangunan,Toko Bahan Bangunan,Toko Tujuh Dua Jaya,"H88X+5MV, Mammi, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Mammi, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia, 087830100006,,,-3.4345087,119.3491832,https://maps.google.com/?cid=0x0:0xdaab030b506e578a,
toko bangunan,Toko Bahan Bangunan,72 JAYA,"H88X+6M3, Polewali, Mammi, Binuang, Polewali, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Polewali, Mammi, Binuang, Polewali, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia, 085299072727,,,-3.4344963,119.3491662,https://maps.google.com/?cid=0x0:0xa9475a8d486f5579,
toko bangunan,Toko Bahan Bangunan,H.Basir,"HC74+6WC, Jl. Tosalama, Batetangnga, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91312","Jl. Tosalama, Batetangnga, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91312.0,Indonesia, 085256497909,,,-3.4369292,119.4072635,https://maps.google.com/?cid=0x0:0xcc0ff7762d9a1b5c,
toko bangunan,Toko Bahan Bangunan,Toko Juanda,"H94C+VFX, Kuajang, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91312","Kuajang, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91312.0,Indonesia,,,,-3.4427612,119.3712422,https://maps.google.com/?cid=0x0:0xe7b31eb1eb95fe42,
toko bangunan,Toko Bahan Bangunan,Toko Sentral Bangunan,"H8R5+6XF, Jl. Mr. Muh. Yamin, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Mr. Muh. Yamin, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4094375,119.3099336,https://maps.google.com/?cid=0x0:0xb70c9c0635cba0c3,
toko bangunan,,Toko PELITA JAYA,"Jl. A. Yani No.02, Kuajang, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4402944,119.3559207,https://maps.google.com/?cid=0x0:0x544d0a60fa81d63c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan USAHA BARU 227,"G4GR+9GQ, Parappe, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Parappe, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia, 081373974815,,,-3.4740351,119.1413554,https://maps.google.com/?cid=0x0:0xd21fd781f03e8aaf,
toko bangunan,Toko Bahan Bangunan,Toko Fajar Bangunan Pambusuang,"F3XH+366, Pambusuang, Kec. Balanipa, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Pambusuang, Kec. Balanipa, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia, 081373974815,,,-3.5023358,119.0780289,https://maps.google.com/?cid=0x0:0xfe74b8995497dc44,
toko bangunan,Toko Bahan Bangunan,TOKO FAJAR BANGUNAN MAPILLI,"Jl. Poros Majene - Mamuju, Baru, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Baru, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 082292595546,,,-3.4189333,119.164406,https://maps.google.com/?cid=0x0:0x89a76f2924e54666,
toko bangunan,Toko Perlengkapan Rumah,Toko Al-Ikhlas Bangunan,"H8Q7+J34, Jl. Mr. Muh. Yamin, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Mr. Muh. Yamin, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4109992,119.3126973,https://maps.google.com/?cid=0x0:0x2a862f7f8065e7d6,
toko bangunan,Toko Bahan Bangunan,Toko bangunan sinar anugerah,"Jl. Mr. Muh. Yamin No.94, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 081373974815,,,-3.4094533,119.3103074,https://maps.google.com/?cid=0x0:0x2cfad29250609a94,
toko bangunan,Toko Bahan Bangunan,UD. Tunas Jaya,"H89W+C6C, Jl. Jenderal Ahmad Yani, Wattang, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Jenderal Ahmad Yani, Wattang, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 042821969,,,-3.431432,119.345512,https://maps.google.com/?cid=0x0:0x76ac3cf315df9f6b,
toko bangunan,,Toko MITRA BARU,"Depan Hotel Istana, Jalan Jendral Sudirman Polman No.5E, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Jalan Jendral Sudirman Polman No.5E, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 081242883737,,,-3.3974634,119.2156225,https://maps.google.com/?cid=0x0:0xacceb6ec3b43fdb0,
toko bangunan,Toko Bahan Bangunan,Toko Nirwana (Bahan Bangunan),"JR9X+R7M, Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3804231,118.8481764,https://maps.google.com/?cid=0x0:0xcbd387ba5a895013,
toko bangunan,Toko Bahan Bangunan,Toko Indo Bangunan,"JL A Jl. Syukur Rahim No.20-22, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia, 042221321,,,-3.544385,118.9661537,https://maps.google.com/?cid=0x0:0x79968e5059e72082,
toko bangunan,Pembangunan Perumahan,Toko Bangunan Putra Tande 5 Tapalang,"Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia, 085397048983,,,-2.8651937,118.8702682,https://maps.google.com/?cid=0x0:0x5ece193e63138999,
toko bangunan,Toko,UD. BERKAH NUR INDAH,"Jl. Poros Majene - Mamuju, Binanga Karaeng, Kec. Lembang, Kabupaten Pinrang, Sulawesi Selatan 91254","Binanga Karaeng, Kec. Lembang, Kabupaten Pinrang",SULAWESI BARAT,91254.0,Indonesia,,,,-3.5151205,119.4930551,https://maps.google.com/?cid=0x0:0x383caf679a676a6b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan SAHABAT KITA,"FFVP+QF2, Binanga Karaeng, Kec. Lembang, Kabupaten Pinrang, Sulawesi Selatan 91254","Binanga Karaeng, Kec. Lembang, Kabupaten Pinrang",SULAWESI BARAT,91254.0,Indonesia,,,,-3.5056174,119.4861484,https://maps.google.com/?cid=0x0:0x78957715f4093733,
toko bangunan,toko bangunan,Maju Jaya Toko Bahan Bangunan,"Amassangan, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4515148,119.4052706,https://maps.google.com/?cid=0x0:0xf18380658008bfc1,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan HJ. Nani hj.ramli,"M62P+8MG, Jl. Banato, Pelitakan, Kec. Tapango, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Jl. Banato, Pelitakan, Kec. Tapango, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 081373974815,,,-3.3491764,119.236703,https://maps.google.com/?cid=0x0:0x2079d8406ccc2bed,
toko bangunan,Toko Bahan Bangunan,TB. Sarana Baru,"Warakas, Kec. Binuang, Kabupaten Serang, Banten 42196","Kec. Binuang, Kabupaten Serang",SULAWESI BARAT,42196.0,Indonesia, 087774572225,,,-6.1196679,106.3365657,https://maps.google.com/?cid=0x0:0x83a13413737e5a27,
toko bangunan,Toko Bahan Bangunan,UD. BUDI BANGUNAN BINUANG,"Jl. Ahmad Yani No.km 86, sei.pulantan, Kec. Binuang, Kabupaten Tapin, Kalimantan Selatan 71183","sei.pulantan, Kec. Binuang, Kabupaten Tapin",SULAWESI BARAT,71183.0,Indonesia, 081385661699,,,-3.1547261,115.0849474,https://maps.google.com/?cid=0x0:0x3fdf38b286b7a936,
toko bangunan,Toko bahan makanan,TB. Bombay,"V88Q+R45, Lamaran, Kec. Binuang, Kabupaten Serang, Banten 42196","Lamaran, Kec. Binuang, Kabupaten Serang",SULAWESI BARAT,42196.0,Indonesia, 083812157058,,,-6.1329881,106.3378635,https://maps.google.com/?cid=0x0:0x8d6f9fb0b3aa80a0,
toko bangunan,Toko Bahan Bangunan,TB.Anshar 2 Binuang,"R4W3+RFG, Pualam Sari, Kec. Binuang, Kabupaten Tapin, Kalimantan Selatan 71183","Pualam Sari, Kec. Binuang, Kabupaten Tapin",SULAWESI BARAT,71183.0,Indonesia, 087844730426,,,-3.1529455,115.1036994,https://maps.google.com/?cid=0x0:0x8cb0ca826fd86469,
toko bangunan,Toko Bahan Bangunan,TB. Putra Sanjaya,"V8VP+M8G, Sukamampir, Kec. Binuang, Kabupaten Serang, Banten 42196","Sukamampir, Kec. Binuang, Kabupaten Serang",SULAWESI BARAT,42196.0,Indonesia, 082122660370,,,-6.1058223,106.3358134,https://maps.google.com/?cid=0x0:0xa677349bded4b278,
