Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,,,,SULAWESI BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb9f2b20c3d30d34b%7C/g/11p5ry56zr%7Cen-ID,
hotel,hotel,Lilianto Hotel,"Jl. Jend. Ahmad Yani No.54B, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5517859,118.9465985,https://maps.google.com/?cid=0x0:0x50f7d32dd0e6fb89,
hotel,hotel,RedDoorz @ Hotel Aulia Majene,"Pangali-Ali, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia, 0895417300072,,,-3.5439498,118.9646481,https://maps.google.com/?cid=0x0:0x35ed2e524a67105f,
hotel,hotel,Hotel Villa Bogor Leppe,"FX2H+H2H, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia, 085299831592,,,-3.5485502,118.9776156,https://maps.google.com/?cid=0x0:0x414c16e33995fec,
hotel,hotel,Penginapan RN,"Unnamed Road, Polewali, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Polewali, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia, 0895417300072,,,-3.4311591,119.3507569,https://maps.google.com/?cid=0x0:0x76ceb5460dcf9150,
hotel,hotel,Penginapan B'nusabila Majene RedPartner,"Jl. Jenderal Sudirman Lembang, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia, 02180629666,,,-3.5410029,118.9860319,https://maps.google.com/?cid=0x0:0xbbd1f9117dd98ca6,
hotel,hotel,Penginapan Ahza,"Jl. Gatot Subroto, Pangali-Ali, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91411","Pangali-Ali, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia, 081243850695,,,-3.5487779,118.9572009,https://maps.google.com/?cid=0x0:0x7e56c8bf982e11e,
hotel,hotel,HOTEL DAFINA INN,"FX6Q+J78, Jl. Sultan Hassanudin No.8, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Sultan Hassanudin No.8, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia, 082187592008,,,-3.5384694,118.9886283,https://maps.google.com/?cid=0x0:0xff89d0eafee2d539,
hotel,hotel,Hotel Abrar,"Jl. Jend. Sudirman No.49-51, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia, 081343575288,,,-3.543902,118.9719369,https://maps.google.com/?cid=0x0:0x29450d3d4f5fa7c6,
hotel,hotel,Hotel Bumi Raya,"H8R7+9R7, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 042822664,,,-3.4090986,119.3145479,https://maps.google.com/?cid=0x0:0x5944fcc794b1f68f,
hotel,hotel,Kec. Tinambung,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5048991,119.0216547,https://maps.google.com/?cid=0x0:0x9dd5f0c24467840a,
hotel,hotel,Hotel Na raya,"Jl poros polewali, Osango, Kec. Mamasa, Sulawesi Barat 91362","Osango, Kec. Mamasa",SULAWESI BARAT,91362.0,Indonesia, 085341089300,,,-2.9512919,119.3656253,https://maps.google.com/?cid=0x0:0x1a4e206046c704f8,
hotel,hotel,Marannu Golden Hotel,"JL. H. Andi Dai No.23, Binanga, Binanga, Mamuju, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Binanga, Mamuju, Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia, 04262325741,,,-2.6708818,118.8951989,https://maps.google.com/?cid=0x0:0x327a9a380ca5bdc5,
hotel,hotel,Kec. Wonomulyo,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.398481,119.211072,https://maps.google.com/?cid=0x0:0xb05fe35874783176,
hotel,hotel,Wisma Suci Syariah Polewali Mandar,"Jalan Poros Majene-Mamuju, Sidodadi Wonomulyo, Polewali, Kec. Polewali, Sulawesi Barat 91352","Sidodadi Wonomulyo, Polewali, Kec. Polewali",SULAWESI BARAT,91352.0,Indonesia, 0895417300072,,,-3.3981995,119.2131998,https://maps.google.com/?cid=0x0:0xb9f2b20c3d30d34b,
hotel,hotel,,,,SULAWESI BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb9f2b20c3d30d34b%7C/g/11p5ry56zr%7Cen-ID,
hotel,hotel,Ratih Hotel  Restaurant,"Jalan Jenderal Ahmad Yani No.70, Polewali, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Polewali, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 04282410496,,,-3.4354322,119.3505231,https://maps.google.com/?cid=0x0:0x4f6d6584cc422c6b,
hotel,hotel,HOTEL AL-IKHLAS,"Jl. Budi Utomo, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 082190868876,,,-3.4104395,119.3130674,https://maps.google.com/?cid=0x0:0x321152d8aa03a7d2,
hotel,hotel,Penginapan RN,"Unnamed Road, Polewali, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Polewali, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia, 0895417300072,,,-3.4311591,119.3507569,https://maps.google.com/?cid=0x0:0x76ceb5460dcf9150,
hotel,hotel,RedDoorz @ Hotel Grand Aulia Majene,"Jl. Dr. Ratulangi, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia, 0895417300072,,,-3.539927,118.972071,https://maps.google.com/?cid=0x0:0x5732ebe8c84aba,
hotel,hotel,,,,SULAWESI BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5732ebe8c84aba%7C/g/11g07yxzjt%7Cen-ID,
hotel,hotel,Lilianto Hotel,"Jl. Jend. Ahmad Yani No.54B, Totoli, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5517859,118.9465985,https://maps.google.com/?cid=0x0:0x50f7d32dd0e6fb89,
hotel,hotel,Hotel Bumi Raya,"H8R7+9R7, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 042822664,,,-3.4090986,119.3145479,https://maps.google.com/?cid=0x0:0x5944fcc794b1f68f,
hotel,hotel,RedDoorz @ Hotel Aulia Majene,"Pangali-Ali, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia, 0895417300072,,,-3.5439498,118.9646481,https://maps.google.com/?cid=0x0:0x35ed2e524a67105f,
hotel,hotel,Hotel Rio,"Jl. Emmy Saelan No.40, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia, 042621014,,,-2.6721138,118.8911862,https://maps.google.com/?cid=0x0:0xbdb013225a9be39c,
hotel,hotel,Hotel Anugrah,"8VFV+3GV, Jl. WR. Monginsidi, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. WR. Monginsidi, Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia, 042621187,,,-2.6772511,118.8938061,https://maps.google.com/?cid=0x0:0x850b3ee9752e0e9c,
restaurant,restaurant,Alu,"Alu, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4049563,118.9819731,https://maps.google.com/?cid=0x0:0xd09b0a3a2c5169f6,
restaurant,Masakan Asia,Cilacap Polewali,"H8JC+9W, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia, 081245335955,,,-3.4191137,119.3222864,https://maps.google.com/?cid=0x0:0x27a91081bd18a564,
restaurant,restaurant,Alu,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.3650247,118.9761519,https://maps.google.com/?cid=0x0:0xc04d96b4f28f5d95,
restaurant,Kedai Kopi,Kedai NJ (NAUNG JATI),"HXCR+CC, Petoosang, Alu, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.428875,118.9910612,https://maps.google.com/?cid=0x0:0x43833f15e686a0ad,
restaurant,Dapur Umum,Petoosang,"HXFR+6P2, Petoosang, Alu, Kabupaten Polewali Mandar, Sulawesi Barat 96365","Petoosang, Alu, Kabupaten Polewali Mandar",SULAWESI BARAT,96365.0,Indonesia,,,,-3.4269944,118.9917602,https://maps.google.com/?cid=0x0:0x90ca31835a7ea03c,
restaurant,Restoran,Kedai Sudut Bang Al,"Petoosang, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91325","Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91325.0,Indonesia,,,,-3.4271812,118.9925082,https://maps.google.com/?cid=0x0:0xb707a8cc4ca1366e,
restaurant,Makanan Siap Saji,RUMAH MAKAN DAPUR MANDAR,"JL. HASANUDDIN, LINGK. GALUNG-GALUNG, Lalampanua, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","LINGK. GALUNG-GALUNG, Lalampanua, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia, 085256096346,,,-3.4899972,118.8963188,https://maps.google.com/?cid=0x0:0x8a06db4fedfbfb98,
restaurant,restaurant,Warung Nadya,"H2M2+RWH, Petoosang, Alu, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.415436,119.0023459,https://maps.google.com/?cid=0x0:0xcaaf9810e7ea5828,
restaurant,restaurant,kios pp ani,"HXVJ+HW9, Unnamed Road, Alu, Kabupaten Polewali Mandar, Sulawesi Barat 96365","Unnamed Road, Alu, Kabupaten Polewali Mandar",SULAWESI BARAT,96365.0,Indonesia,,,,-3.4060825,118.9823655,https://maps.google.com/?cid=0x0:0xb1066a155a892f5e,
restaurant,restaurant,warung ikan pp ani,"HXVJ+HW6, Unnamed Road, Alu, Kabupaten Polewali Mandar, Sulawesi Barat 96365","Unnamed Road, Alu, Kabupaten Polewali Mandar",SULAWESI BARAT,96365.0,Indonesia,,,,-3.4060924,118.9822809,https://maps.google.com/?cid=0x0:0x7181389754df62b0,
restaurant,restaurant,Nasi Kuning tante Ila,"HX9R+QV5, Mombi, Alu, Kabupaten Polewali Mandar, Sulawesi Barat 96365","Mombi, Alu, Kabupaten Polewali Mandar",SULAWESI BARAT,96365.0,Indonesia,,,,-3.4306116,118.9922306,https://maps.google.com/?cid=0x0:0x2984e13f72425b43,
restaurant,Kedai Kopi,OUTLET MALOLO,"HXFR+8QF, Petoosang, Alu, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia, 082193071662,,,-3.4266887,118.9919173,https://maps.google.com/?cid=0x0:0xe8adad87b63acc02,
restaurant,restaurant,Sulawesi Barat 91315,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.3528794,119.3482646,https://maps.google.com/?cid=0x0:0x260079200247302,
restaurant,Masakan Asia,Warung makan ABS,"Unnamed Road, Anreapi, Kec. Anreapi, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Anreapi, Kec. Anreapi, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia,,,,-3.3784985,119.3534114,https://maps.google.com/?cid=0x0:0x145a6f6114537e7e,
restaurant,Sesuai untuk keluarga,Saung Al-Ikhlas,"Jl. Mr. Muh. Yamin No.36, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 082312010025,,,-3.4117394,119.3136712,https://maps.google.com/?cid=0x0:0xfaac15d37ea849ee,
restaurant,Rumah Makan,Warung ASIA,"Jl. H. Andi Depu, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Takatidung, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4181244,119.3211801,https://maps.google.com/?cid=0x0:0xaf07e0e812013ccc,
restaurant,Brunch,BIG Polewali Resto  Cafe,"H8HH+42R, Jl. Poros Majene - Mamuju, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Poros Majene - Mamuju, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 082323323337,,,-3.4221454,119.3275117,https://maps.google.com/?cid=0x0:0xc3ea3e09d8279cf4,
restaurant,Brunch,Sop Ubi Keke,"Jl. Gn. Mambulilling, Sulewatang, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Sulewatang, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia, 085255735259,,,-3.4266664,119.3446338,https://maps.google.com/?cid=0x0:0x45ef63451318d12,
restaurant,Restoran,RM Timbul Sejati,"H8R7+PP3, Jl. Budi Utomo, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Budi Utomo, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 081245860244,,,-3.4082348,119.3143008,https://maps.google.com/?cid=0x0:0x8406843b49cbdec4,
restaurant,Padang,Rumah Makan Pinrang,"H88W+QQ2, Jl. Poros Majene - Mamuju, Wattang, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Jl. Poros Majene - Mamuju, Wattang, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia,,,,-3.4331014,119.3469051,https://maps.google.com/?cid=0x0:0x54a422a926ea673d,
restaurant,Masakan Asia,Cilacap Polewali,"H8JC+9W, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia, 081245335955,,,-3.4191137,119.3222864,https://maps.google.com/?cid=0x0:0x27a91081bd18a564,
restaurant,Restoran,Laila Resto Polewali,"H8M9+9M6, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Takatidung, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4165873,119.3191486,https://maps.google.com/?cid=0x0:0x6986605627aecbd1,
restaurant,Restoran,Warung BTN TAMARA,"H8Q3+2XP, Manding, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Manding, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4124128,119.3049433,https://maps.google.com/?cid=0x0:0x9cb747e02c3aa737,
restaurant,Padang,Koto Gadang,"H8Q7+G68, Jl. Mr. Muh. Yamin, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Mr. Muh. Yamin, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 048222737,,,-3.4112053,119.3130717,https://maps.google.com/?cid=0x0:0xe86b4dfd0a70bcbc,
restaurant,Masakan Asia,Warung Trisna 1,"H8Q7+F7M, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4112899,119.313179,https://maps.google.com/?cid=0x0:0xdf529f4d8e90af3f,
restaurant,Dapur Umum,Rumah Makan Riska,"J8G9+4VJ, Duampanua, Kec. Anreapi, Kabupaten Polewali Mandar, Sulawesi Barat 91314","Duampanua, Kec. Anreapi, Kabupaten Polewali Mandar",SULAWESI BARAT,91314.0,Indonesia, 082288571746,,,-3.3746648,119.319633,https://maps.google.com/?cid=0x0:0x1fd41a5795ae4e81,
restaurant,Restoran,Dapoer Mbak Sri,"H7WX+5XP, Madatte, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Madatte, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia, 082290336750,,,-3.404529,119.2999513,https://maps.google.com/?cid=0x0:0x1f575f45360277a6,
restaurant,Kafe,Rumah Kedua Cafe,"H8W6+8XG, Jl. Melati, Madatte, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Melati, Madatte, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4041772,119.3123793,https://maps.google.com/?cid=0x0:0xd2076f64fc045c2,
restaurant,Restoran,RUMAH MAKAN IDOLA,"Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 085255353132,,,-3.411994,119.3135147,https://maps.google.com/?cid=0x0:0xa7b0485cfb7e9fc6,
restaurant,Restoran,Warung Khusus Pasapa',"M9VG+FJM, Unnamed Road, Klp. Dua, Kec. Anreapi, Kabupaten Polewali Mandar, Sulawesi Barat 91361","Unnamed Road, Klp. Dua, Kec. Anreapi, Kabupaten Polewali Mandar",SULAWESI BARAT,91361.0,Indonesia, 082394877922,,,-3.3062851,119.3765521,https://maps.google.com/?cid=0x0:0x6529919f832a7dce,
restaurant,Restoran,RM. Dinasti Yoyok,"H8P7+JWP, Jl. Elang, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Elang, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 085331481675,,,-3.4134215,119.3148403,https://maps.google.com/?cid=0x0:0xeb8ca5f896b1d2df,
restaurant,Restoran,Karamasang,"H972+5PQ, Polewali, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Polewali, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4370364,119.3518554,https://maps.google.com/?cid=0x0:0xfe7684e1f9f976cc,
restaurant,restaurant,Kec. Anreapi,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.3834938,119.3519773,https://maps.google.com/?cid=0x0:0x1da9957f678fb95b,
restaurant,restaurant,Teras Teteh All Menu 8RB/Porsi,"H8Q2+RJ8, Manding, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Manding, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia, 081242925088,,,-3.4103307,119.3015439,https://maps.google.com/?cid=0x0:0x32f4f7e453da154,
restaurant,Restoran,Warung Kasturi,"H8FV+9QX, Wattang, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Wattang, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia, 081343520660,,,-3.4265211,119.3444772,https://maps.google.com/?cid=0x0:0x319d9d18741b7a4b,
restaurant,Kedai Kopi,Warung kopi/mie siram,"M994+CX7, Klp. Dua, Kec. Anreapi, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Klp. Dua, Kec. Anreapi, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia, 081255463982,,,-3.3314744,119.3574364,https://maps.google.com/?cid=0x0:0x3bb399acd2c9cf53,
restaurant,Rumah Makan,Beru Beru Cafe  Resto,"H8FJ+W9R, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Takatidung, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4251493,119.3308883,https://maps.google.com/?cid=0x0:0x8804844c3b93633c,
restaurant,Restoran,Warung Makan Mas Kampret,"Lokasi, Jl. Dr.Ratulangi Km 7 Rampoang, Jalan masuk RSUD, Sawerigading, Palopo","Palopo, Sulawesi Barat",SULAWESI BARAT,,Indonesia, 082348855155,,,-3.3980575,119.3340062,https://maps.google.com/?cid=0x0:0xe91c0c3b166ae954,
restaurant,Sarapan,Teras Tiara,"Jl. Bougenvil, Madatte, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 90233","Madatte, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,90233.0,Indonesia, 082348121022,,,-3.4041857,119.3139943,https://maps.google.com/?cid=0x0:0x73c1054d4f42925,
restaurant,Rumah Makan,Rumah Barakka,"Jl. Basseang Lorong 2, Darma, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Darma, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 085394203981,,,-3.3992951,119.3174652,https://maps.google.com/?cid=0x0:0x23283f291cb5ec29,
restaurant,Masakan Asia,RM. Surya,"Jl. Basiru No.65, Polewali, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Polewali, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 04282411188,,,-3.4372835,119.348253,https://maps.google.com/?cid=0x0:0x4463f42360c7ffe6,
restaurant,restaurant,Kec. Binuang,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4365403,119.4061861,https://maps.google.com/?cid=0x0:0xd8c10e6ec6ac1af0,
restaurant,Restoran,Warung Bambu,"GF7G+7X5, Paku, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91351","Paku, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91351.0,Indonesia,,,,-3.4868517,119.4774985,https://maps.google.com/?cid=0x0:0x25358094f9f5234f,
restaurant,Kafe,Gusung Toraja Polman,"G96Q+FVR, Kec. Binuang",,SULAWESI BARAT,,Indonesia,,,,-3.4887546,119.3896341,https://maps.google.com/?cid=0x0:0x979d63f510decdfd,
restaurant,Rumah Makan,Beru Beru Cafe  Resto,"H8FJ+W9R, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Takatidung, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4251493,119.3308883,https://maps.google.com/?cid=0x0:0x8804844c3b93633c,
restaurant,Restoran,Paradise Beach Silopo ( Cafe  Resto serta Penginapan ),"Jl. Poros Pinrang - Polman samping pelabuhan, Mirring, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4765584,119.4497678,https://maps.google.com/?cid=0x0:0x2d81d07e9ef3067c,
restaurant,Kafe,CAFE  RESTO GITA,"H87X+947, Polewali, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia, 085341528734,,,-3.4365971,119.3478078,https://maps.google.com/?cid=0x0:0x76173a547cc82f7,
restaurant,Bakso,Warung Bakso Daeng Alle',"GCR9+GF2, Jl. Poros Majene - Mamuju, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91312","Jl. Poros Majene - Mamuju, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91312.0,Indonesia,,,,-3.4587323,119.4186301,https://maps.google.com/?cid=0x0:0x6b271e01bed55b3,
restaurant,Restoran,Cafe 7 Bakul,"Jl. Ammana Pattola, Polewali, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia, 085341528734,,,-3.4366608,119.3477547,https://maps.google.com/?cid=0x0:0x39a911f5e508f270,
restaurant,Restoran,Warung Makan Podho Moro,"Jl. A. Yani, Polewali, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Polewali, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia, 082192244944,,,-3.4338599,119.3480005,https://maps.google.com/?cid=0x0:0xf26a61b1bd861325,
restaurant,Rumah Makan,Terangbulan dan martabak pekkabata kanang,"HC33+629, Jl. Poros Majene - Mamuju, Rea, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91312","Jl. Poros Majene - Mamuju, Rea, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91312.0,Indonesia,,,,-3.446969,119.4026019,https://maps.google.com/?cid=0x0:0xbcb0a27897975b00,
restaurant,Tujuan Wisata,Wisata Kuliner Rawa Bangun,"HCJ4+38C, Batetangnga, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91312","Batetangnga, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91312.0,Indonesia, 085298673679,,,-3.4198012,119.4057594,https://maps.google.com/?cid=0x0:0x365421c83a47f8cf,
restaurant,Rumah Makan,Warung Sabar,"GCX3+RVF, Jl. Poros Majene - Mamuju, Amassangan, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91312","Jl. Poros Majene - Mamuju, Amassangan, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91312.0,Indonesia, 089671815381,,,-3.4504449,119.4046739,https://maps.google.com/?cid=0x0:0x8a4dfcc7b90a2dd,
restaurant,Rumah Makan,Gerobak Berkah,"HC74+JGW, Jl. Mangondang, Batetangnga, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91312","Jl. Mangondang, Batetangnga, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91312.0,Indonesia,,,,-3.435894,119.4063377,https://maps.google.com/?cid=0x0:0xd2849434a524422e,
