Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Sans Hotel City Park Medoho Semarang";"Jalan Medoho Raya I No.27, Kalicari, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50198";"Kalicari, Kec. Pedurungan, Kota Semarang";"JAWA TENGAH";"50198";"Indonesia";" >A1. Kamar lantai kurang bersih>A2. Air panas heater tdk berfungsi>A3. Internet super LEMOT>A4. TV tidak ada saluran yg menarik cuma TVRI (back to 80's deh) percuma diberi decoder.>A5. Handuk mandi udah tipis (tapi blm spt tissue)>A6. Tdk ada pemanas air >>u0026 kopi-teh>ASemoga bisa lebih baik lagi";"";"";"-6.9907597";"110.4533471";"https://maps.google.com/?cid=0x0:0x5cc34092e7e666ac";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5765573550310d04%7C/g/11q30d28cl%7Cen-ID";""
"hotel";"hotel";"HOMI Semarang";"Jl. Soekarno Hatta No.275A, Kalicari, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50198";"Kalicari, Kec. Pedurungan, Kota Semarang";"JAWA TENGAH";"50198";"Indonesia";" 02476605628";"";"/url?q>>u003dhttp://www.homisemarang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHzvDByISMAxVdzzgGHfKIDe4Q61gIFigS>>u0026usg>>u003dAOvVaw0CqaTOj7PECD2YamN5-f10";"-6.9853655";"110.4544185";"https://maps.google.com/?cid=0x0:0x5765573550310d04";""
"hotel";"hotel";"Eno Front One Hotel Kota Lama Semarang";"Jalan Dokter Cipto No.19, Kebonagung, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50123";"Kebonagung, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50123";"Indonesia";" 0243550549";"";"";"-6.9722871";"110.4339475";"https://maps.google.com/?cid=0x0:0x313c3afdc72b4e5d";""
"hotel";"hotel";"Votel Krakatau Hotel";"Jl. Krakatau No.8, Karangtempel, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50232";"Karangtempel, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50232";"Indonesia";" 082136199168";"";"/url?q>>u003dhttps://azanahotel.com/hotel/votel-krakatau-semarang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCh9HCyISMAxX3zjgGHTwLJ8gQ61gIFigS>>u0026usg>>u003dAOvVaw3hiUTK7kME25KZW9F19ni3";"-6.9878601";"110.4372642";"https://maps.google.com/?cid=0x0:0x8fb05ed70e4db0cd";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8fb05ed70e4db0cd%7C/g/11pwyq2mb1%7Cen-ID";""
"hotel";"hotel";"Hotel Horison Kota Lama Semarang";"Jl. Mt. Haryono No.32-38, Purwodinatan, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50137";"Purwodinatan, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50137";"Indonesia";" 0243519000";"";"/url?q>>u003dhttp://www.myhorison.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiM56DDyISMAxWHRmwGHUvIAzEQ61gIFigS>>u0026usg>>u003dAOvVaw3HgYk07EgTHb7dzwp6kgyY";"-6.968936";"110.431094";"https://maps.google.com/?cid=0x0:0xc2bdad4ba1682301";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc2bdad4ba1682301%7C/g/1th2ngr3%7Cen-ID";""
"hotel";"hotel";"Triizz Hotel Semarang";"Jl. Gajah Raya No.88, Sambirejo, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50166";"Sambirejo, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50166";"Indonesia";" 08112542021";"";"";"-6.9875069";"110.4479585";"https://maps.google.com/?cid=0x0:0x9b68e114013fc4ab";""
"hotel";"hotel";"RedDoorz @ Jalan Majapahit Semarang";"Jl. Majapahit No.295 A, Gemah, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50246";"Gemah, Kec. Pedurungan, Kota Semarang";"JAWA TENGAH";"50246";"Indonesia";" 0895417300072";"";"";"-7.0073494";"110.4578569";"https://maps.google.com/?cid=0x0:0x8095c9ce0743b2b5";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1125320adfd6a4eb%7C/g/11fz8vzw2j%7Cen-ID";""
"hotel";"hotel";"Faustine Hotel Semarang";"Jl. Gajah Raya No.88, Sambirejo, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50166";"Sambirejo, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50166";"Indonesia";" 0246747115";"";"";"-6.987465";"110.4480936";"https://maps.google.com/?cid=0x0:0x1125320adfd6a4eb";""
"hotel";"hotel";"Grand Arkenso Parkview Hotel Simpang lima";"Jl. Kh Ahmad Dahlan No.2, Karangkidul, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50136";"Karangkidul, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50136";"Indonesia";" 087768450045";"";"/url?q>>u003dhttp://grandarkensohotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjekZPFyISMAxXizjQHHZ7pH38Q61gIFigS>>u0026usg>>u003dAOvVaw0titltm3ZzHv6nBZgiL1X5";"-6.9898325";"110.424796";"https://maps.google.com/?cid=0x0:0x671ca31ee4b35e2e";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x671ca31ee4b35e2e%7C/g/11f2sn5f0v%7Cen-ID";""
"hotel";"hotel";"Stay Maja Hotel";"Jl. Kanguru Raya No.10, Gayamsari, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50198";"Gayamsari, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50198";"Indonesia";" 0246706210";"";"/url?q>>u003dhttps://staymaja.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjytajFyISMAxXxS2wGHXBnFHgQ61gIFigS>>u0026usg>>u003dAOvVaw3cxAD-HGi7OMH9D0dPZFk5";"-7.0009515";"110.4482729";"https://maps.google.com/?cid=0x0:0xc61cac2bcbd30387";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc61cac2bcbd30387%7C/g/11j0vy4s25%7Cen-ID";""
"hotel";"hotel";"Queen Boutique Hotel- Semarang";"Jl. Tentara Pelajar No.61, Lamper Kidul, Kec. Candisari, Kota Semarang, Jawa Tengah 50249";"Lamper Kidul, Kec. Candisari, Kota Semarang";"JAWA TENGAH";"50249";"Indonesia";" 082136637755";"";"";"-7.0095753";"110.4368963";"https://maps.google.com/?cid=0x0:0xdf71d83437f1ce3f";""
"hotel";"hotel";"Expander Hotel Semarang";"Jl. Lamper Tengah No.9, Lamper Tengah, Kec. Semarang Sel., Kota Semarang, Jawa Tengah 50248";"Lamper Tengah, Kec. Semarang Sel., Kota Semarang";"JAWA TENGAH";"50248";"Indonesia";" 02486456001";"";"";"-7.005507";"110.4428989";"https://maps.google.com/?cid=0x0:0xb7695d816606a4ef";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb7695d816606a4ef%7C/g/1pp2t_713%7Cen-ID";""
"hotel";"hotel";"Gets Hotel Semarang";"Jl. MT. Haryono No.312 - 316, Rejosari, Sarirejo, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50124";"Rejosari, Sarirejo, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50124";"Indonesia";" 02486400500";"";"/url?q>>u003dhttp://www.getshotels.com/Semarang/home>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRv4bHyISMAxX6SWwGHc3uBQgQ61gIFigS>>u0026usg>>u003dAOvVaw1caTiJh5wZHSEGgMhtJhCR";"-6.9764557";"110.4318878";"https://maps.google.com/?cid=0x0:0x737130bbfd79ab79";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x737130bbfd79ab79%7C/g/11c1sjs74w%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x100dff071ae7870f%7C/g/11h0cd3hwb%7Cen-ID";""
"hotel";"hotel";"Horison Nindya Semarang";"Jl. Brigjen Sudiarto No.496, Pedurungan Lor, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50192";"Pedurungan Lor, Kec. Pedurungan, Kota Semarang";"JAWA TENGAH";"50192";"Indonesia";" 02476417000";"";"/url?q>>u003dhttp://myhorison.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiO7JTOyISMAxVZavUHHdJYEU8Q61gIFigS>>u0026usg>>u003dAOvVaw0NLrpogOnolA4ZZ3tbrtXo";"-7.0126715";"110.4784267";"https://maps.google.com/?cid=0x0:0x100dff071ae7870f";""
"hotel";"hotel";"Bliss Soetta Hotel";"Jl. Soekarno Hatta No.31, Palebon, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50246";"Palebon, Kec. Pedurungan, Kota Semarang";"JAWA TENGAH";"50246";"Indonesia";" 02476743131";"";"/url?q>>u003dhttps://bliss-soettahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJ0NXOyISMAxXjsFYBHVJjPKoQ61gIFigS>>u0026usg>>u003dAOvVaw2x3uD4MR4pcUM_dNbsKyTp";"-7.0070478";"110.4713317";"https://maps.google.com/?cid=0x0:0x422f23b3e1b01aa9";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x39f26922a43e5635%7C/g/1hd_pt33l%7Cen-ID";""
"hotel";"hotel";"Hotel Dalu Majapahit Semarang";"Jl. Majapahit No.282, Kalicari, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50246";"Kalicari, Kec. Pedurungan, Kota Semarang";"JAWA TENGAH";"50246";"Indonesia";" 02476740077";"";"/url?q>>u003dhttps://linktr.ee/hoteldalusemarang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfqYjPyISMAxWLTWwGHfLpABgQ61gIFigS>>u0026usg>>u003dAOvVaw2HSwu7csrHBvDiLzMYaz9b";"-7.0065868";"110.4575383";"https://maps.google.com/?cid=0x0:0x39f26922a43e5635";""
"hotel";"hotel";"Horison Ultima Semarang";"Jl. MT. Haryono No.972, Lamper Kidul, Kec. Semarang Sel., Kota Semarang, Jawa Tengah 50242";"Lamper Kidul, Kec. Semarang Sel., Kota Semarang";"JAWA TENGAH";"50242";"Indonesia";" 02486448888";"";"";"-7.0055516";"110.4322274";"https://maps.google.com/?cid=0x0:0x864a78592335e32b";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x11ec9b69eed16de7%7C/g/11pd3qf1kh%7Cen-ID";""
"hotel";"hotel";"Cozzy Stay Semarang";"Jl. Kedungmundu No.82, Tandang, Kec. Tembalang, Kota Semarang, Jawa Tengah 50273";"Tandang, Kec. Tembalang, Kota Semarang";"JAWA TENGAH";"50273";"Indonesia";" 08112588339";"";"/url?q>>u003dhttp://cozzystaysemarang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZnPzPyISMAxV0T2cHHaTmKLQQ61gIFigS>>u0026usg>>u003dAOvVaw3tQOQnYO_QErl280OUrnwY";"-7.011739";"110.44559";"https://maps.google.com/?cid=0x0:0x11ec9b69eed16de7";""
"hotel";"hotel";"Eno Front One Hotel Kota Lama Semarang";"Jalan Dokter Cipto No.19, Kebonagung, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50123";"Kebonagung, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50123";"Indonesia";" 0243550549";"";"/url?q>>u003dhttp://enofrontonehotelsemarang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwirqMDQyISMAxWWyjgGHYUcD2MQ61gIFigS>>u0026usg>>u003dAOvVaw2jdHrDO97Qp5b_l9ruekjN";"-6.9722871";"110.4339475";"https://maps.google.com/?cid=0x0:0x313c3afdc72b4e5d";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5765573550310d04%7C/g/11q30d28cl%7Cen-ID";""
"hotel";"hotel";"HOMI Semarang";"Jl. Soekarno Hatta No.275A, Kalicari, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50198";"Kalicari, Kec. Pedurungan, Kota Semarang";"JAWA TENGAH";"50198";"Indonesia";" 02476605628";"";"/url?q>>u003dhttp://www.homisemarang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjS_OzQyISMAxVWUPUHHcDyK7sQ61gIFigS>>u0026usg>>u003dAOvVaw3mAl91VpZH928mtUug2ucO";"-6.9853655";"110.4544185";"https://maps.google.com/?cid=0x0:0x5765573550310d04";""
"hotel";"hotel";"Sans Hotel City Park Medoho Semarang";"Jalan Medoho Raya I No.27, Kalicari, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50198";"Kalicari, Kec. Pedurungan, Kota Semarang";"JAWA TENGAH";"50198";"Indonesia";" >A1. Kamar lantai kurang bersih>A2. Air panas heater tdk berfungsi>A3. Internet super LEMOT>A4. TV tidak ada saluran yg menarik cuma TVRI (back to 80's deh) percuma diberi decoder.>A5. Handuk mandi udah tipis (tapi blm spt tissue)>A6. Tdk ada pemanas air >>u0026 kopi-teh>ASemoga bisa lebih baik lagi";"";"";"-6.9907597";"110.4533471";"https://maps.google.com/?cid=0x0:0x5cc34092e7e666ac";""
"hotel";"hotel";"RedDoorz @ Jalan Majapahit Semarang";"Jl. Majapahit No.295 A, Gemah, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50246";"Gemah, Kec. Pedurungan, Kota Semarang";"JAWA TENGAH";"50246";"Indonesia";" 0895417300072";"";"";"-7.0073494";"110.4578569";"https://maps.google.com/?cid=0x0:0x8095c9ce0743b2b5";""
"hotel";"hotel";"Hotel Horison Kota Lama Semarang";"Jl. Mt. Haryono No.32-38, Purwodinatan, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50137";"Purwodinatan, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50137";"Indonesia";" 0243519000";"";"/url?q>>u003dhttp://www.myhorison.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUqtnRyISMAxWnsFYBHZ6wCyUQ61gIFigS>>u0026usg>>u003dAOvVaw39BCq5a2EYQ2erRsbin_Kq";"-6.968936";"110.431094";"https://maps.google.com/?cid=0x0:0xc2bdad4ba1682301";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc2bdad4ba1682301%7C/g/1th2ngr3%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8fb05ed70e4db0cd%7C/g/11pwyq2mb1%7Cen-ID";""
"hotel";"hotel";"Votel Krakatau Hotel";"Jl. Krakatau No.8, Karangtempel, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50232";"Karangtempel, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50232";"Indonesia";" 082136199168";"";"/url?q>>u003dhttps://azanahotel.com/hotel/votel-krakatau-semarang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3u77SyISMAxUJlK8BHZGaMrYQ61gIFigS>>u0026usg>>u003dAOvVaw19Kq_bdVf7t5VC2IQUhI4F";"-6.9878601";"110.4372642";"https://maps.google.com/?cid=0x0:0x8fb05ed70e4db0cd";""
"hotel";"hotel";"Triizz Hotel Semarang";"Jl. Gajah Raya No.88, Sambirejo, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50166";"Sambirejo, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50166";"Indonesia";" 08112542021";"";"/url?q>>u003dhttp://www.triizzhotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiO6YnTyISMAxU_zTQHHfA7OZsQ61gIFigS>>u0026usg>>u003dAOvVaw3HgnhIGGG8XWCwB5IWAnez";"-6.9875069";"110.4479585";"https://maps.google.com/?cid=0x0:0x9b68e114013fc4ab";""
"hotel";"hotel";"Faustine Hotel Semarang";"Jl. Gajah Raya No.88, Sambirejo, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50166";"Sambirejo, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50166";"Indonesia";" 0246747115";"";"";"-6.987465";"110.4480936";"https://maps.google.com/?cid=0x0:0x1125320adfd6a4eb";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1125320adfd6a4eb%7C/g/11fz8vzw2j%7Cen-ID";""
"hotel";"hotel";"Grand Arkenso Parkview Hotel Simpang lima";"Jl. Kh Ahmad Dahlan No.2, Karangkidul, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50136";"Karangkidul, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50136";"Indonesia";" 087768450045";"";"/url?q>>u003dhttp://grandarkensohotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWufHTyISMAxW9oGMGHYQYGt0Q61gIFigS>>u0026usg>>u003dAOvVaw2I5Zyo6dcNs2Umy2d_lLJj";"-6.9898325";"110.424796";"https://maps.google.com/?cid=0x0:0x671ca31ee4b35e2e";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x671ca31ee4b35e2e%7C/g/11f2sn5f0v%7Cen-ID";""
"hotel";"hotel";"Queen Boutique Hotel- Semarang";"Jl. Tentara Pelajar No.61, Lamper Kidul, Kec. Candisari, Kota Semarang, Jawa Tengah 50249";"Lamper Kidul, Kec. Candisari, Kota Semarang";"JAWA TENGAH";"50249";"Indonesia";" 082136637755";"";"";"-7.0095753";"110.4368963";"https://maps.google.com/?cid=0x0:0xdf71d83437f1ce3f";""
"hotel";"hotel";"Stay Maja Hotel";"Jl. Kanguru Raya No.10, Gayamsari, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50198";"Gayamsari, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50198";"Indonesia";" 0246706210";"";"/url?q>>u003dhttps://staymaja.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjMgdvUyISMAxVoyTgGHdisNH0Q61gIFigS>>u0026usg>>u003dAOvVaw37PHSVXd6ujsdmMVcJi7Zv";"-7.0009515";"110.4482729";"https://maps.google.com/?cid=0x0:0xc61cac2bcbd30387";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc61cac2bcbd30387%7C/g/11j0vy4s25%7Cen-ID";""
"hotel";"hotel";"Expander Hotel Semarang";"Jl. Lamper Tengah No.9, Lamper Tengah, Kec. Semarang Sel., Kota Semarang, Jawa Tengah 50248";"Lamper Tengah, Kec. Semarang Sel., Kota Semarang";"JAWA TENGAH";"50248";"Indonesia";" 02486456001";"";"/url?q>>u003dhttps://wa.me/message/6W7BYW2JB3XYC1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUh6fVyISMAxU7TGwGHRbmFzkQ61gIFigS>>u0026usg>>u003dAOvVaw2YNPvlE8gbP2RZnR4EyVuh";"-7.005507";"110.4428989";"https://maps.google.com/?cid=0x0:0xb7695d816606a4ef";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb7695d816606a4ef%7C/g/1pp2t_713%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8698a1dc4547f29b%7C/g/11fpq8yk9w%7Cen-ID";""
"hotel";"hotel";"SUPER OYO 1565 Palebon Residence";"Jawa, 9, Jl. Palebon Raya Jl. Majapahit No.9, Tengah, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50246";"9, Jl. Palebon Raya Jl. Majapahit No.9, Tengah, Kec. Pedurungan, Kota Semarang";"JAWA TENGAH";"50246";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/80625/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_SRG023%26latitude%3D-7.008284%26longitude%3D110.46607%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiK2KLWyISMAxVKsFYBHbHkNS0Q61gIFigS>>u0026usg>>u003dAOvVaw0DXfqQ3SCQySPYFaFwBcSz";"-7.007893";"110.4661949";"https://maps.google.com/?cid=0x0:0x8698a1dc4547f29b";""
"hotel";"hotel";"Nozz Hotel";"Jl. Amarta Raya No.20, Krobokan, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50141";"Krobokan, Kec. Semarang Barat, Kota Semarang";"JAWA TENGAH";"50141";"Indonesia";" 0247603973";"";"";"-6.9796057";"110.3968964";"https://maps.google.com/?cid=0x0:0x8d468b69418d077a";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8d468b69418d077a%7C/g/1ptxlz2fy%7Cen-ID";""
"hotel";"hotel";"Hotel Youstay Semarang by Sinergi";"Jl. Jenderal Sudirman No.161 A, Krobokan, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50141";"Krobokan, Kec. Semarang Barat, Kota Semarang";"JAWA TENGAH";"50141";"Indonesia";" 08112960161";"";"/url?q>>u003dhttps://youstaysemarang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2o97jyISMAxXOTGwGHfmNNvsQ61gIFigS>>u0026usg>>u003dAOvVaw1akJxB-5hRzgm71UByMVrd";"-6.9809875";"110.3962262";"https://maps.google.com/?cid=0x0:0xda6937f260ece37f";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xec65745256ed4acb%7C/g/11f2sn8kzt%7Cen-ID";""
"hotel";"hotel";"Sans Hotel Good Wish Semarang";"Jl. Puspanjolo Barat Raya No.29, Bojongsalaman, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50141";"Bojongsalaman, Kec. Semarang Barat, Kota Semarang";"JAWA TENGAH";"50141";"Indonesia";" 0895417300072";"";"";"-6.9842194";"110.3975366";"https://maps.google.com/?cid=0x0:0x71331b2065ef2284";""
"hotel";"hotel";"Front One Boutique Tugu Muda";"Jl. Jenderal Sudirman No.108, Cabean, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50141";"Cabean, Kec. Semarang Barat, Kota Semarang";"JAWA TENGAH";"50141";"Indonesia";" 02430008888";"";"";"-6.981603";"110.4010967";"https://maps.google.com/?cid=0x0:0xbc8c1c9008c5f32";""
"hotel";"hotel";"Grand Aularis Hotel Managed by Salak Hospitality";"Jl. Jenderal Sudirman No.169 - 173, Krobokan, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50141";"Krobokan, Kec. Semarang Barat, Kota Semarang";"JAWA TENGAH";"50141";"Indonesia";" 081227227629";"";"";"-6.981337";"110.395719";"https://maps.google.com/?cid=0x0:0x78b95381acb4bbec";""
"hotel";"hotel";"Kiyana Hotel Semarang";"Jl. Pamularsih Raya No.3, Bongsari, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50148";"Bongsari, Kec. Semarang Barat, Kota Semarang";"JAWA TENGAH";"50148";"Indonesia";" 08119998057";"";"/url?q>>u003dhttp://www.kiyanahotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimnrDlyISMAxX9VPUHHQ6_GpwQ61gIFigS>>u0026usg>>u003dAOvVaw1VJU1KkLMMg2DZg3xJxxNV";"-6.9920825";"110.398397";"https://maps.google.com/?cid=0x0:0xf0d8065f016cdb2e";""
"hotel";"hotel";"Amarilis Guesthouse Semarang";"Jl. Pamularsih VII, Bojongsalaman, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50141";"Bojongsalaman, Kec. Semarang Barat, Kota Semarang";"JAWA TENGAH";"50141";"Indonesia";" 081225767687";"";"/url?q>>u003dhttps://rumahamarilis.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjh5bblyISMAxU71TQHHUY1Lz8Q61gIFigS>>u0026usg>>u003dAOvVaw1i9qhQdilvzTGVWVvj3QIG";"-6.9896762";"110.3994479";"https://maps.google.com/?cid=0x0:0x64757fc9628536ca";""
"hotel";"hotel";"Nomaden Urban Stay";"Jl. Puspanjolo Barat Raya No.20, Cabean, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50141";"Cabean, Kec. Semarang Barat, Kota Semarang";"JAWA TENGAH";"50141";"Indonesia";" 08977990299";"";"/url?q>>u003dhttps://www.nomadenurban.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwityevlyISMAxXG4jgGHa2fEiQQ61gIFigS>>u0026usg>>u003dAOvVaw2BTwshcwz4yh-gPS6G1vx3";"-6.9833227";"110.3978049";"https://maps.google.com/?cid=0x0:0xa123456ce2f8f1d7";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa123456ce2f8f1d7%7C/g/11g4jby44w%7Cen-ID";""
"hotel";"hotel";"S101 Hotels Sam Poo Kong";"Jl. Simongan No.101, Bongsari, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50148";"Bongsari, Kec. Semarang Barat, Kota Semarang";"JAWA TENGAH";"50148";"Indonesia";" 08112799101";"";"/url?q>>u003dhttp://s101hotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIyaTmyISMAxV5sVYBHScSE1QQ61gIFigS>>u0026usg>>u003dAOvVaw2BBioMWumq-e95HY696T1o";"-6.993524";"110.3985452";"https://maps.google.com/?cid=0x0:0x2b8728efb3ebce90";""
