Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"QUEEN CITY MALL PEMUDA Semarang";"Jl. Pemuda No.27-31, Pandansari, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50139";"Pandansari, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50139";"Indonesia";" 081542529616";"";"/url?q>>u003dhttps://queencity.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjzupGHxIWMAxVP1jgGHS-YOg0Q61gIFigS>>u0026usg>>u003dAOvVaw1vw0DVbCrpx7R-ZoC_4O9s";"-6.9728795";"110.4204163";"https://maps.google.com/?cid=0x0:0x7559ef8018b6a724";""
"mall";"Pusat Perbelanjaan";"DP Mall Semarang";"Jl. Pemuda No.150, Sekayu, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50132";"Sekayu, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50132";"Indonesia";" 0243583588";"";"/url?q>>u003dhttp://www.dpmallsemarang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2lLeHxIWMAxXOT2wGHQnWC1gQ61gIFigS>>u0026usg>>u003dAOvVaw2tS0310yiRyWXjZKbIYheM";"-6.9827374";"110.4118992";"https://maps.google.com/?cid=0x0:0x82ac868a882bf1b2";""
"mall";"Pusat Perbelanjaan";"Mall Ciputra";"Jl. Simpang Lima No.1, Pekunden, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50125";"Pekunden, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50125";"Indonesia";" 0248413608";"";"/url?q>>u003dhttp://www.malciputrasemarang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIvvSHxIWMAxXtxzgGHbaQBgsQ61gIFigS>>u0026usg>>u003dAOvVaw2n4s7G4q6CAB0qiVqF8t9p";"-6.9887914";"110.4238728";"https://maps.google.com/?cid=0x0:0x3b8bc0b634faa680";""
"mall";"Pusat Perbelanjaan";"INFORMA QUEEN CITY MALL SEMARANG";"Jl Pemuda. 29 -31 Pandansari, Semarang Tengah Lantai 3, 4  5, Semarang kota, Jawa Tengah 50132";"Semarang Tengah Lantai 3, 4  5, Semarang kota";"JAWA TENGAH";"50132";"Indonesia";" 081332885055";"";"/url?q>>u003dhttps://instagram.com/informa.queencitysmg%3Figshid%3DMjljNjAzYmU%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjA0IGIxIWMAxV0zzgGHYHfCbgQ61gIFCgQ>>u0026usg>>u003dAOvVaw0cBsWJopbUAk74jmR6-y0k";"-6.9727025";"110.420252";"https://maps.google.com/?cid=0x0:0xbdacd2080a60accd";""
"mall";"Pusat Perbelanjaan";"The Park Mall Semarang";"Tawangmas, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50144";"Kec. Semarang Barat, Kota Semarang";"JAWA TENGAH";"50144";"Indonesia";" 02150842878";"";"";"-6.9641751";"110.3991678";"https://maps.google.com/?cid=0x0:0xbd2e5629478ec3a9";""
"mall";"Pusat Perbelanjaan";"Tentrem Mall";"Jl. Gajahmada No.123, Pekunden, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50134";"Pekunden, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50134";"Indonesia";" 081809099990";"";"/url?q>>u003dhttps://tentremmall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8qOOIxIWMAxWdzTgGHTP8Fz8Q61gIFigS>>u0026usg>>u003dAOvVaw3CP12poQPM18DMfbd63zdm";"-6.9867306";"110.4218513";"https://maps.google.com/?cid=0x0:0xcb6b2ed622293930";""
"mall";"Pusat Perbelanjaan";"Dini Sekar";"2CVW+C8P, Tambakrejo, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50174";"Tambakrejo, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50174";"Indonesia";" 087729969313";"";"";"-6.955945";"110.446071";"https://maps.google.com/?cid=0x0:0x174d7fb7a143ce51";""
"mall";"Pusat Perbelanjaan";"Fastmortar Semarang";"Blk. A, Jl. K.H. Agus Salim Blok A No.22-23, Purwodinatan, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50137";"Jl. K.H. Agus Salim Blok A No.22-23, Purwodinatan, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50137";"Indonesia";" 0243522022";"";"";"-6.9710532";"110.428035";"https://maps.google.com/?cid=0x0:0x1154df2ff929a90";""
"mall";"";"Galeri Industri Kreatif Semarang";"Jl. Garuda No.1, Old Town, Tj. Mas, Kec. Semarang Utara, Kota Semarang, Jawa Tengah 50174";"Old Town, Tj. Mas, Kec. Semarang Utara, Kota Semarang";"JAWA TENGAH";"50174";"Indonesia";" 088229815463";"";"";"-6.967931";"110.4273059";"https://maps.google.com/?cid=0x0:0x68cf5f58d27e4acb";""
"mall";"Pusat Perbelanjaan";"Dimdims";"Jl. Margorejo Tim. No.1, Kemijen, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50228";"Kemijen, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50228";"Indonesia";" 089615946147";"";"";"-6.9542076";"110.436004";"https://maps.google.com/?cid=0x0:0x65aabf43136a8960";""
"mall";"Agen Persewaan Ruang Kantor";"Pusat Keselamatan Kerja";"Jalan KH Agus Salim Ruko THD Blok B No24, Purwodinatan, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50137";"Purwodinatan, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50137";"Indonesia";" 0243520590";"";"";"-6.970735";"110.428765";"https://maps.google.com/?cid=0x0:0x7151d71c4f4a3b3b";""
"mall";"Pusat Perbelanjaan";"ABC siyem";"2CVP+5V8, Jl. Purnasari Raya, Kemijen, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50228";"Jl. Purnasari Raya, Kemijen, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50228";"Indonesia";" 087719748029";"";"";"-6.9570901";"110.4372123";"https://maps.google.com/?cid=0x0:0x94a8665cf11eb922";""
"mall";"Pusat Perbelanjaan";"NPS Aksesoris Semarang (Shinecollection.smg/Bu Novi)";"Jl. Bader Raya, Bandarharjo, Kec. Semarang Utara, Kota Semarang, Jawa Tengah 50175";"Bandarharjo, Kec. Semarang Utara, Kota Semarang";"JAWA TENGAH";"50175";"Indonesia";" 08813706702";"";"";"-6.9614981";"110.4213779";"https://maps.google.com/?cid=0x0:0xce4cd6abfded3b9d";""
"mall";"Pusat Perbelanjaan";"TOKO TANTI";"2, Jl. Margorejo Tim. No.rt 06, Kemijen, Semarang Timur, Semarang City, Central Java 50228";"Jl. Margorejo Tim. No.rt 06, Kemijen, Semarang Timur, Semarang City";"JAWA TENGAH";"50228";"Indonesia";" 083838711221";"";"";"-6.9539517";"110.4365945";"https://maps.google.com/?cid=0x0:0x9f52050fba34b9a4";""
"mall";"Pusat Perbelanjaan";"1 Permata Semarang";"Jl. Sedane No.21, Bugangan, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50126";"Bugangan, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50126";"Indonesia";" 085107788898";"";"";"-6.9711371";"110.4359143";"https://maps.google.com/?cid=0x0:0xd171beaad17ec27f";""
"mall";"Bangunan Bersejarah";"Oude Stadhuis dahulu Van Dorp";"Jl. Branjangan No.1-3, Old Town, Tj. Mas, Kec. Semarang Utara, Kota Semarang, Jawa Tengah 50174";"Old Town, Tj. Mas, Kec. Semarang Utara, Kota Semarang";"JAWA TENGAH";"50174";"Indonesia";" 082175784096";"";"";"-6.9675004";"110.4261198";"https://maps.google.com/?cid=0x0:0x1138b7cfc4ee2da3";""
"mall";"Grosir perlengkapan rumah tangga";"Toko RAHAYU ibu Sri mulyati";"Jl. Margorejo Tim. No.II, Kemijen, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50128";"Kemijen, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50128";"Indonesia";" 081239592064";"";"";"-6.9538881";"110.4359956";"https://maps.google.com/?cid=0x0:0xfbb5e604202ded31";""
"mall";"Pusat Perbelanjaan";"Syakur Khan";"2CQG+9WQ, Gg. Kunir I, Tj. Mas, Kec. Semarang Utara, Kota Semarang, Jawa Tengah 50174";"Gg. Kunir I, Tj. Mas, Kec. Semarang Utara, Kota Semarang";"JAWA TENGAH";"50174";"Indonesia";" 085600343732";"";"";"-6.9615385";"110.4273655";"https://maps.google.com/?cid=0x0:0x4d6081b6e8472d39";""
"mall";"mall";"Jawa Tengah 50174";"Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9507506";"110.4336566";"https://maps.google.com/?cid=0x0:0x88fc6a9c9c9f4e9f";""
"mall";"Pusat Perbelanjaan";"Simpang Lima Plaza";"Jalan Ahmad Yani, Jl. Simpang Lima No.1, Karangkidul, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50136";"Jl. Simpang Lima No.1, Karangkidul, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50136";"Indonesia";" 0248415315";"";"/url?q>>u003dhttps://plasasimpanglima.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjO6KCMxIWMAxU-wzgGHei4GXgQ61gIFigS>>u0026usg>>u003dAOvVaw3Q8-mB48L9m0orOJSjYWoW";"-6.9904107";"110.4241535";"https://maps.google.com/?cid=0x0:0xfbb7ee7b9a2c8104";""
"mall";"Pusat Perbelanjaan";"RAMAYANA CCM Semarang";"Jl. Brigjen Sudiarto No.Km, RW.11, Penggaron Kidul, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50194";"RW.11, Penggaron Kidul, Kec. Pedurungan, Kota Semarang";"JAWA TENGAH";"50194";"Indonesia";" 02476740687";"";"/url?q>>u003dhttp://www.mycentralcity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwieoOGMxIWMAxW9TGwGHYqlCrQQ61gIFygS>>u0026usg>>u003dAOvVaw3ywKtUVDAipsWGV4FgP27c";"-7.0192674";"110.4942534";"https://maps.google.com/?cid=0x0:0xefe6b9a865d0c1e1";""
"mall";"Toko";"Lima Shop";"2CQG+HG3, Gg. Dempal, Tj. Mas, Kec. Semarang Utara, Kota Semarang, Jawa Tengah 50174";"Gg. Dempal, Tj. Mas, Kec. Semarang Utara, Kota Semarang";"JAWA TENGAH";"50174";"Indonesia";" 082223076005";"";"";"-6.9611094";"110.4263114";"https://maps.google.com/?cid=0x0:0x2195168b9a3de55f";""
"mall";"Toko";"Assyfa Store";"Jl. Laos 1, Tj. Mas, Kec. Semarang Utara, Kota Semarang, Jawa Tengah 50174";"Tj. Mas, Kec. Semarang Utara, Kota Semarang";"JAWA TENGAH";"50174";"Indonesia";" 081225660770";"";"/url?q>>u003dhttp://tokopedia.com/azra45>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi36IqNxIWMAxWE8zgGHb3dLIIQ61gIFigS>>u0026usg>>u003dAOvVaw34FE5una94AXJrOWg-aplr";"-6.958738";"110.428889";"https://maps.google.com/?cid=0x0:0x126886fff7c099db";""
"mall";"Pusat Perbelanjaan";"Kampoeng mangoet";"Gg. Tambak I Jl. Lodan Raya No.kelurahan, Bandarharjo, Kec. Semarang Utara, Kota Semarang, Jawa Tengah 50175";"Bandarharjo, Kec. Semarang Utara, Kota Semarang";"JAWA TENGAH";"50175";"Indonesia";" 087731374919";"";"";"-6.9565289";"110.4129234";"https://maps.google.com/?cid=0x0:0x262f16e039d68173";""
"mall";"Pusat Bisnis";"Odhonk Z NATIONS";"2CPC+XCH, Jl. Cumi-Cumi Raya, RT.4/RW.7, Bandarharjo, Kec. Semarang Utara, Kota Semarang, Jawa Tengah 50175";"Jl. Cumi-Cumi Raya, RT.4/RW.7, Bandarharjo, Kec. Semarang Utara, Kota Semarang";"JAWA TENGAH";"50175";"Indonesia";" 08122102144";"";"";"-6.9625654";"110.4211086";"https://maps.google.com/?cid=0x0:0xa64dc2e6a13216a3";""
"mall";"Pusat Perbelanjaan";"Paragon City Mall Semarang";"Jl. Pemuda No.118, Sekayu, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50132";"Sekayu, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50132";"Indonesia";" 0243562111";"";"";"-6.9790881";"110.4159424";"https://maps.google.com/?cid=0x0:0x590ece08d249b4e3";""
"mall";"";"Toko Fatma";"Gayamsari, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50248";"Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50248";"Indonesia";" 085640660526";"";"";"-6.9931216";"110.4514742";"https://maps.google.com/?cid=0x0:0xef72ae411e401cc2";""
"mall";"Pusat Perbelanjaan";"Java Supermall Semarang";"Jl. MT. Haryono No.992-994, Lamper Kidul, Kec. Semarang Sel., Kota Semarang, Jawa Tengah 50257";"Lamper Kidul, Kec. Semarang Sel., Kota Semarang";"JAWA TENGAH";"50257";"Indonesia";" 0248410008";"";"";"-7.0064092";"110.4322988";"https://maps.google.com/?cid=0x0:0xe1f1ed7d331635cd";""
"mall";"Pusat Perbelanjaan";"NURHADI";"Jl. Gayamsari Selatan Raya, RT.7/RW.3, Sendangguwo, Kec. Tembalang, Kota Semarang, Jawa Tengah 50248";"RT.7/RW.3, Sendangguwo, Kec. Tembalang, Kota Semarang";"JAWA TENGAH";"50248";"Indonesia";"";"";"";"-7.0090011";"110.4477051";"https://maps.google.com/?cid=0x0:0x5c1688588ef4de47";""
"mall";"Toko";"GAJAH GROSIRRRRR";"Jl. Gajah Tim. IV, Gayamsari, Kec. Gayamsari, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.993356";"110.448158";"https://maps.google.com/?cid=0x0:0xa535cc47d35b8bcf";""
"mall";"Pusat Perbelanjaan";"Mall Ciputra";"Jl. Simpang Lima No.1, Pekunden, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50125";"Pekunden, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50125";"Indonesia";" 0248413608";"";"/url?q>>u003dhttp://www.malciputrasemarang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwih1PigxIWMAxW4zjgGHQ37JOcQ61gIFigS>>u0026usg>>u003dAOvVaw2ULIUhzFsvb954vKHEWP3R";"-6.9887914";"110.4238728";"https://maps.google.com/?cid=0x0:0x3b8bc0b634faa680";""
"mall";"Pusat Perbelanjaan";"Hello Beauty";"Jl. Kanguru Selatan V No.16, Gayamsari, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50248";"Gayamsari, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50248";"Indonesia";" 085712726216";"";"";"-6.9964666";"110.4513598";"https://maps.google.com/?cid=0x0:0x6c43c0afe4035783";""
"mall";"Toko bahan makanan";"Warung Bu Mull";"Jl. Gajah Tim. Dalam 2 No.11, Gayamsari, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50248";"Gayamsari, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50248";"Indonesia";"";"";"";"-6.9929486";"110.4504348";"https://maps.google.com/?cid=0x0:0x5f0b3f756eeca02e";""
"mall";"Toko Kelontong Asia";"Toko Serba Sari";"Jl. Majapahit No.136A, Gayamsari, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50248";"Gayamsari, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50248";"Indonesia";" 0246713355";"";"";"-6.9998919";"110.4453183";"https://maps.google.com/?cid=0x0:0xa768edfae814f2";""
"mall";"Pusat Perbelanjaan";"Sriyanto Tempe";"Jl. Gayamsari Selatan Raya No.18, Sendangguwo, Kec. Tembalang, Kota Semarang, Jawa Tengah 50248";"Sendangguwo, Kec. Tembalang, Kota Semarang";"JAWA TENGAH";"50248";"Indonesia";"";"";"";"-7.0091755";"110.447518";"https://maps.google.com/?cid=0x0:0x9825d96a0fda435c";""
"mall";"Pusat Perbelanjaan";"Tentrem Mall";"Jl. Gajahmada No.123, Pekunden, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50134";"Pekunden, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50134";"Indonesia";" 081809099990";"";"/url?q>>u003dhttps://tentremmall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiYwdKixIWMAxXvwzgGHfmkDQQQ61gIFigS>>u0026usg>>u003dAOvVaw0P_lDrwzoAOweq6r_h53wZ";"-6.9867306";"110.4218513";"https://maps.google.com/?cid=0x0:0xcb6b2ed622293930";""
"mall";"Toko Makanan Organik";"Kancab MELILEA Semarang";"Ruko Saka Square B1, Jl. Majapahit No.71, Pandean Lamper, Gayamsari, Semarang City, Central Java 50249";"Jl. Majapahit No.71, Pandean Lamper, Gayamsari, Semarang City";"JAWA TENGAH";"50249";"Indonesia";" 0246732353";"";"/url?q>>u003dhttps://www.facebook.com/MelileaIndonesiaOfficial/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2mtaixIWMAxV5zzgGHSXIIyUQ61gIFigS>>u0026usg>>u003dAOvVaw0maheAuT6pSwHeewWl4Wwn";"-6.9983671";"110.4410632";"https://maps.google.com/?cid=0x0:0x97c1d873b055037c";""
"mall";"Toko Makanan";"Ngoenyah Jajan Outlet";"Jl. Gajah Tim. Dalam No.2, Gayamsari, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50248";"Gayamsari, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50248";"Indonesia";" 085729461811";"";"";"-6.9934696";"110.4523138";"https://maps.google.com/?cid=0x0:0xcc86ff04394849f2";""
"mall";"Toko Perlengkapan Rumah";"Toko Sinar Jaya";"XCWX+W98, Gayamsari, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50248";"Gayamsari, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50248";"Indonesia";" 081391337628";"";"";"-7.0027208";"110.4484511";"https://maps.google.com/?cid=0x0:0x758f1ffc7d5897e6";""
"mall";"Toko";"aljoy olshop";"2C2R+3CJ, Jl. Kimar I, Pandean Lamper, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50249";"Jl. Kimar I, Pandean Lamper, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50249";"Indonesia";" 085802512338";"";"";"-6.999794";"110.441015";"https://maps.google.com/?cid=0x0:0x1b4e2439954412b";""
"mall";"Pusat Perbelanjaan";"Goodsbykiko.id";"Jl. Kanguru Raya No.43, Gayamsari, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50248";"Gayamsari, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50248";"Indonesia";" 082135787453";"";"";"-6.99456";"110.4502004";"https://maps.google.com/?cid=0x0:0x3216c706f61d8352";""
"mall";"Toko Perlengkapan Rumah";"Arsyila SHOP Semarang";"2C5W+V5M, Jl. Griya Prasetya Utara, Pandean Lamper, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50249";"Jl. Griya Prasetya Utara, Pandean Lamper, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50249";"Indonesia";" 085799780605";"";"";"-6.9902866";"110.445431";"https://maps.google.com/?cid=0x0:0x6eca80901991ae5c";""
"mall";"Pusat Perbelanjaan";"The Park Mall Semarang";"Tawangmas, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50144";"Kec. Semarang Barat, Kota Semarang";"JAWA TENGAH";"50144";"Indonesia";" 02150842878";"";"";"-6.9641751";"110.3991678";"https://maps.google.com/?cid=0x0:0xbd2e5629478ec3a9";""
"mall";"Komplek perumahan";"Bintoro I";"Jl. Bintoro I No.45, Pandean Lamper, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50249";"Pandean Lamper, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50249";"Indonesia";"";"";"";"-6.9907033";"110.4425146";"https://maps.google.com/?cid=0x0:0x56db26b386960b7f";""
"mall";"mall";"Jawa Tengah 50248";"Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.0008645";"110.4485526";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5395d0";""
"mall";"Pusat Perbelanjaan";"Simpang Lima Plaza";"Jalan Ahmad Yani, Jl. Simpang Lima No.1, Karangkidul, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50136";"Jl. Simpang Lima No.1, Karangkidul, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50136";"Indonesia";" 0248415315";"";"/url?q>>u003dhttps://plasasimpanglima.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_3JmlxIWMAxWHwzgGHcxyMh4Q61gIFigS>>u0026usg>>u003dAOvVaw3u3rcLlNcUHVO8L85j90Mk";"-6.9904107";"110.4241535";"https://maps.google.com/?cid=0x0:0xfbb7ee7b9a2c8104";""
"mall";"Pusat Perbelanjaan";"QUEEN CITY MALL PEMUDA Semarang";"Jl. Pemuda No.27-31, Pandansari, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50139";"Pandansari, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50139";"Indonesia";" 081542529616";"";"/url?q>>u003dhttps://queencity.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVj6qlxIWMAxXnSGcHHYNfAt4Q61gIFigS>>u0026usg>>u003dAOvVaw1eb9T1hJBhKmcApPMWD--r";"-6.9728795";"110.4204163";"https://maps.google.com/?cid=0x0:0x7559ef8018b6a724";""
"mall";"Pusat Perbelanjaan";"Darekshop";"Jl. Medoho Indah No.4, Pandean Lamper, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50166";"Pandean Lamper, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50166";"Indonesia";" 088803913967";"";"";"-6.9900435";"110.4448271";"https://maps.google.com/?cid=0x0:0xf87f8a234838593a";""
"mall";"Pusat Perbelanjaan";"SHAQEENA WATER";"Jl. Kanguru Raya No.64, Gayamsari, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50248";"Gayamsari, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50248";"Indonesia";" 08135742615";"";"";"-6.9938023";"110.4495612";"https://maps.google.com/?cid=0x0:0x9fc9a36220a7a1fe";""
"mall";"Toko Perlengkapan Rumah";"Nadine S'mart";"Griya Nanas Asri No.3, RW.RT9/7, Lamper Tengah, Kec. Semarang Sel., Kota Semarang, Jawa Tengah 50248";"RW.RT9/7, Lamper Tengah, Kec. Semarang Sel., Kota Semarang";"JAWA TENGAH";"50248";"Indonesia";" 081328198885";"";"";"-7.0070791";"110.445856";"https://maps.google.com/?cid=0x0:0x44f03da0bd605f08";""
"mall";"Pusat Perbelanjaan";"Paragon City Mall Semarang";"Jl. Pemuda No.118, Sekayu, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50132";"Sekayu, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50132";"Indonesia";" 0243562111";"";"/url?q>>u003dhttp://paragonsemarang.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwigqp-3xIWMAxXSzTgGHUfRBAgQ61gIFigS>>u0026usg>>u003dAOvVaw1XSUl_pZPQOVKH5uqcw0nG";"-6.9790881";"110.4159424";"https://maps.google.com/?cid=0x0:0x590ece08d249b4e3";""
"mall";"Pusat Perbelanjaan";"Java Supermall Semarang";"Jl. MT. Haryono No.992-994, Lamper Kidul, Kec. Semarang Sel., Kota Semarang, Jawa Tengah 50257";"Lamper Kidul, Kec. Semarang Sel., Kota Semarang";"JAWA TENGAH";"50257";"Indonesia";" 0248410008";"";"";"-7.0064092";"110.4322988";"https://maps.google.com/?cid=0x0:0xe1f1ed7d331635cd";""
"mall";"Pusat Perbelanjaan";"DP Mall Semarang";"Jl. Pemuda No.150, Sekayu, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50132";"Sekayu, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50132";"Indonesia";" 0243583588";"";"/url?q>>u003dhttp://www.dpmallsemarang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwij6cy3xIWMAxUaxjgGHYYEFOkQ61gIFigS>>u0026usg>>u003dAOvVaw2Ry0dVp3PIPR9ykQc_EHld";"-6.9827374";"110.4118992";"https://maps.google.com/?cid=0x0:0x82ac868a882bf1b2";""
"mall";"Pusat Perbelanjaan";"Tentrem Mall";"Jl. Gajahmada No.123, Pekunden, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50134";"Pekunden, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50134";"Indonesia";" 081809099990";"";"/url?q>>u003dhttps://tentremmall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDkpi4xIWMAxXuwzgGHT5_GwIQ61gIFigS>>u0026usg>>u003dAOvVaw0QpOOWlMavlErroCBL3l8K";"-6.9867306";"110.4218513";"https://maps.google.com/?cid=0x0:0xcb6b2ed622293930";""
"mall";"Pusat Perbelanjaan";"Citraland Mall Semarang";"Jl. Anggrek Raya No.23-19, Pekunden, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50241";"Pekunden, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50241";"Indonesia";"";"";"";"-6.9893916";"110.4247115";"https://maps.google.com/?cid=0x0:0x3188df4d5b716db5";""
"mall";"Komplek perumahan";"Bintoro I";"Jl. Bintoro I No.45, Pandean Lamper, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50249";"Pandean Lamper, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50249";"Indonesia";"";"";"";"-6.9907033";"110.4425146";"https://maps.google.com/?cid=0x0:0x56db26b386960b7f";""
"mall";"Pusat Perbelanjaan";"ARFASTORE SEMARANG";"Telp. 082313508080, Jl. Griya Prasetya Utara No.78, Pandean Lamper, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50167";"Jl. Griya Prasetya Utara No.78, Pandean Lamper, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50167";"Indonesia";" 082313508080";"";"";"-6.9900816";"110.4443113";"https://maps.google.com/?cid=0x0:0xf037fa3f960fcadf";""
"mall";"Toko Makanan Organik";"Kancab MELILEA Semarang";"Ruko Saka Square B1, Jl. Majapahit No.71, Pandean Lamper, Gayamsari, Semarang City, Central Java 50249";"Jl. Majapahit No.71, Pandean Lamper, Gayamsari, Semarang City";"JAWA TENGAH";"50249";"Indonesia";" 0246732353";"";"/url?q>>u003dhttps://www.facebook.com/MelileaIndonesiaOfficial/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2i4q5xIWMAxWWzTgGHae2NO8Q61gIFigS>>u0026usg>>u003dAOvVaw2gMrbnTpLlbWF7ZmJPt8td";"-6.9983671";"110.4410632";"https://maps.google.com/?cid=0x0:0x97c1d873b055037c";""
