Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko;Toko BERKAT WIDYA (UD. WIDYA);"Jl. Pakkat - Dolok Sanggul dekat sma 2 No.1, Matiti I, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;085276900800;;;22.592.435;9.869.754;https://maps.google.com/?cid=0x0:0x6dd9501be2a0d175;
building materials;Toko Bahan Bangunan;UD. WIDYA CV. DOLI PANDUMAAN;"8M7W+7GC, Pandumaan, Kec. Pollung, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Pandumaan, Kec. Pollung, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;082168594443;;;23.127.592;986.960.361;https://maps.google.com/?cid=0x0:0x3ea7accf8bdb042;
building materials;Toko Perlengkapan Rumah;Toko Sinar Jaya;"Jl. Dolok Sanggul - Siborong - Borong No.Km.3.2, Sosor Gonting, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Sosor Gonting, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524668;;;22.700.232;987.727.114;https://maps.google.com/?cid=0x0:0xf145fc9b66d0f16;
building materials;building materials;Kec. Sijama Polang;"Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;22.108.811;98.721.307;https://maps.google.com/?cid=0x0:0xd50f2722ee3ef986;
building materials;Toko Bahan Bangunan;UD YOSHIMASHA;"6P9C+7VR, Unnamed Road, Purba Dolok, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Unnamed Road, Purba Dolok, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;081362395517;;;2.218.239;987.221.354;https://maps.google.com/?cid=0x0:0x385a4377409b4b14;
building materials;Toko bahan makanan;UD.MILLENIUM;"Jl. Siliwangi No.30, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524613;;;22.599.754;987.475.219;https://maps.google.com/?cid=0x0:0x2cac129cf14d3522;
building materials;Toko Bahan Bangunan;Toko K Hutahaean - Jl Siliwangi No 88;"Jl. Siliwangi No.88, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524668;;;22.582.707;987.473.281;https://maps.google.com/?cid=0x0:0x5415ebfceab1fa69;
building materials;Toko Bahan Bangunan;CV.RISKY JAYA;"5M62+VQM, Unnamed Road, Sihikkit, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan, Sumatera Utara 22454";"Unnamed Road, Sihikkit, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22454;Indonesia;;;;2.162.222;986.519.074;https://maps.google.com/?cid=0x0:0xe6fcfbdc4d97a836;
building materials;Toko Bahan Bangunan;Toko Bangunan B. Purba;"7P5X+66V, Jl. Letkol. G.A. Manullang, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Letkol. G.A. Manullang, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;081260844118;;;22.581.033;987.480.382;https://maps.google.com/?cid=0x0:0x3d0454a287d8c0ca;
building materials;building materials;Scaffolding Lift Passenger Lift Material - CV Mulya Perkasa;"7Q53+WRV, Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;;;;2.259.858;98.754.551;https://maps.google.com/?cid=0x0:0x83b7aaf960172128;
building materials;;Toko Mitra Theresia Ceramik;"Jl. Pakkat - Dolok Sanggul No.57, Sihite I, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Sihite I, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524668;;;22.583.884;98.739.481;https://maps.google.com/?cid=0x0:0x519b6e367396e727;
building materials;Toko Bahan Bangunan;Toko Asima Jaya;"7P5X+R33, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524668;;;22.595.235;987.476.703;https://maps.google.com/?cid=0x0:0x288b5efcdb7a5c8a;
building materials;Pemasok Bahan Bangunan;CV. Soala gogo;"Jl. Veteran No.20, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;082168966663;;;22.554.508;98.749.574;https://maps.google.com/?cid=0x0:0x70163f4c86dd29ab;
building materials;Toko Bahan Bangunan;UD.Habaksa Jaya;"Jl. Bakara, Sosor Gonting, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Sosor Gonting, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;;;;22.692.396;987.641.484;https://maps.google.com/?cid=0x0:0xc0a06e469c0b4664;
building materials;Toko Bahan Bangunan;Toko Darwis;"Jl. Sisingamangaraja No.8, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524668;;;22.585.148;987.478.038;https://maps.google.com/?cid=0x0:0x191a663f3a6e6087;
building materials;Pusat Perbelanjaan;TOKO PUTRA MANORSA;"Jl. Siliwangi No.UJUNG, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;08116066617;;;22.679.257;987.463.144;https://maps.google.com/?cid=0x0:0xb2a85e8412b6fd78;
building materials;Toko Bahan Bangunan;Toko Andre;"Jl. Melanthon Siregar No.11a, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524613;;;22.598.411;987.489.149;https://maps.google.com/?cid=0x0:0x4aa2ee894cd3e0d6;
building materials;Toko Perlengkapan Rumah;Toko Sinar Jaya;"Jl. Dolok Sanggul - Siborong - Borong No.Km.3.2, Sosor Gonting, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Sosor Gonting, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524668;;;22.700.232;987.727.114;https://maps.google.com/?cid=0x0:0xf145fc9b66d0f16;
building materials;Toko Bahan Bangunan;UD. ARION ANUGERAH;"Jl. Borsak Junjungan Gg. Arion, Siponjot, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Siponjot, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;085362233473;;;22.599.393;98.821.825;https://maps.google.com/?cid=0x0:0x242397695abfcd38;
building materials;Toko Bahan Bangunan;TOKO LEMBAH JAYA;"Jln.Sileang, Desa Sosor Gonting, Jln, Sileang, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Desa Sosor Gonting, Jln, Sileang, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;082285079242;;;22.685.368;987.875.854;https://maps.google.com/?cid=0x0:0xa02d983adf3c7c72;
building materials;Bengkel Mobil;TOKO CAT CORAMIL SERVICE;"7Q87+JX4, Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524668;;;2.266.516;987.649.669;https://maps.google.com/?cid=0x0:0x66a4d11d8874a3ff;
building materials;Toko;Toko BERKAT WIDYA (UD. WIDYA);"Jl. Pakkat - Dolok Sanggul dekat sma 2 No.1, Matiti I, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;085276900800;;;22.592.435;9.869.754;https://maps.google.com/?cid=0x0:0x6dd9501be2a0d175;
building materials;Taman;TAMBOK GORAT;"7P73+97Q, Silaga Laga, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Silaga Laga, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;;;;2.264.267;987.040.348;https://maps.google.com/?cid=0x0:0x4719747408f742e2;
building materials;Toko Bahan Bangunan;UD Jambang CS;"Jln lintas siborong-borong doloksanggul desa pargaulan Desa pargaulan, simpang desa, lobutua, kecamatan lintongnihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"simpang desa, lobutua, kecamatan lintongnihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;082267296880;;;22.627.134;988.610.684;https://maps.google.com/?cid=0x0:0xfcbcc3fc1873c37e;
building materials;building materials;Sumatera Utara 22456;"Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;23.170.731;98.352.656;https://maps.google.com/?cid=0x0:0x160bd0ac62a1698;
building materials;Toko Bahan Bangunan;Cv.Bintang Terang;"C4J8+GG3, Partoruan Janji Matogu, Kec. Uluan, Toba, Sumatera Utara 22384";"Partoruan Janji Matogu, Kec. Uluan, Toba";SUMATERA UTARA;22384;Indonesia;;;;24.312.742;991.162.813;https://maps.google.com/?cid=0x0:0x46760b72c87a2bd7;
building materials;building materials;Kec. Tara bintang;"Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.256.467;984.100.744;https://maps.google.com/?cid=0x0:0xbae2136378964571;
building materials;Toko;UD Mungkur;"7C96+JJR, Sihotang Hasugian Toruan, Kec. Tara bintang, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;22.691.003;98.411.506;https://maps.google.com/?cid=0x0:0x10d840e7b44460fa;
building materials;Pemasok marmer;BMBJTrading.Center;"Alam Sutera, Ruko Sutera Niaga II, Jl. Raya Serpong Kilometer 7 Kecamaatan No.Kel No. 52, Pakulonan, Serpong Utara, South Tangerang City, Banten 15325";"Ruko Sutera Niaga II, Jl. Raya Serpong Kilometer 7 Kecamaatan No.Kel No. 52, Pakulonan, Serpong Utara, South Tangerang City";SUMATERA UTARA;15325;Indonesia;02122352645;;;-62.472.705;1.066.502.136;https://maps.google.com/?cid=0x0:0xbedb64c77fdc0512;
building materials;Pembangunan Perumahan;CV.DOLI KASEA;"79Q6+5HR, Jl. Pembangunan, Sitanduk, Kec. Tara bintang, Kabupaten Humbang Hasundutan, Sumatera Utara 22456";"Jl. Pembangunan, Sitanduk, Kec. Tara bintang, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22456;Indonesia;;;;22.875.647;983.601.032;https://maps.google.com/?cid=0x0:0xac26f403385bb470;
toko bangunan;toko bangunan;Dolok Sanggul;"Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.251.991;987.485.729;https://maps.google.com/?cid=0x0:0x7f53fc623c00d824;
toko bangunan;Toko Bahan Bangunan;Toko K Hutahaean - Jl Siliwangi No 88;"Jl. Siliwangi No.88, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524668;;;22.582.707;987.473.281;https://maps.google.com/?cid=0x0:0x5415ebfceab1fa69;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan B. Purba;"7P5X+66V, Jl. Letkol. G.A. Manullang, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Letkol. G.A. Manullang, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;081260844118;;;22.581.033;987.480.382;https://maps.google.com/?cid=0x0:0x3d0454a287d8c0ca;
toko bangunan;Toko Perlengkapan Rumah;Toko Sinar Jaya;"Jl. Dolok Sanggul - Siborong - Borong No.Km.3.2, Sosor Gonting, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Sosor Gonting, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524668;;;22.700.232;987.727.114;https://maps.google.com/?cid=0x0:0xf145fc9b66d0f16;
toko bangunan;;Toko Mitra Theresia Ceramik;"Jl. Pakkat - Dolok Sanggul No.57, Sihite I, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Sihite I, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524668;;;22.583.884;98.739.481;https://maps.google.com/?cid=0x0:0x519b6e367396e727;
toko bangunan;Pemasok Bahan Bangunan;Toko Bangunan Mirai;"Marbun Toruan, Kec. Bakti Raja, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Kec. Bakti Raja, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;082165419100;;;23.219.795;988.202.127;https://maps.google.com/?cid=0x0:0xb4039255f52f2bc9;
toko bangunan;Toko Bahan Bangunan;TOKO LEMBAH JAYA;"Jln.Sileang, Desa Sosor Gonting, Jln, Sileang, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Desa Sosor Gonting, Jln, Sileang, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;082285079242;;;22.685.368;987.875.854;https://maps.google.com/?cid=0x0:0xa02d983adf3c7c72;
toko bangunan;Toko Bahan Bangunan;UD YOSHIMASHA;"6P9C+7VR, Unnamed Road, Purba Dolok, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Unnamed Road, Purba Dolok, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;081362395517;;;2.218.239;987.221.354;https://maps.google.com/?cid=0x0:0x385a4377409b4b14;
toko bangunan;Toko Bahan Bangunan;Toko Andre;"Jl. Melanthon Siregar No.11a, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524613;;;22.598.411;987.489.149;https://maps.google.com/?cid=0x0:0x4aa2ee894cd3e0d6;
toko bangunan;Toko Bahan Bangunan;Toko Darwis;"Jl. Sisingamangaraja No.8, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524668;;;22.585.148;987.478.038;https://maps.google.com/?cid=0x0:0x191a663f3a6e6087;
toko bangunan;toko bangunan;Sumatera Utara 22475;Sumatera Utara;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;22.166.172;988.583.309;https://maps.google.com/?cid=0x0:0x3a0c9f067ea87dcb;
toko bangunan;Toko Bahan Bangunan;Toko ROPATINA;"Jl. Paranginan, Desa, Sigumpar, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Desa, Sigumpar, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;081396325758;;;22.873.708;988.732.938;https://maps.google.com/?cid=0x0:0xfec2d00b5b90a2d0;
toko bangunan;Toko Bahan Bangunan;Toko Besi Lintong Baja;"7V5F+H24, Jl. Dolok Sanggul - Siborong - Borong, Pargaulan, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Jl. Dolok Sanggul - Siborong - Borong, Pargaulan, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;081370075651;;;22.588.775;988.725.878;https://maps.google.com/?cid=0x0:0x664fdaece2f7c721;
toko bangunan;Toko Bahan Bangunan;UD. ARION ANUGERAH;"Jl. Borsak Junjungan Gg. Arion, Siponjot, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Siponjot, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;085362233473;;;22.599.393;98.821.825;https://maps.google.com/?cid=0x0:0x242397695abfcd38;
toko bangunan;Toko Bahan Bangunan;UD Jambang CS;"Jln lintas siborong-borong doloksanggul desa pargaulan Desa pargaulan, simpang desa, lobutua, kecamatan lintongnihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"simpang desa, lobutua, kecamatan lintongnihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;082267296880;;;22.627.134;988.610.684;https://maps.google.com/?cid=0x0:0xfcbcc3fc1873c37e;
toko bangunan;Toko Mebel;"UD. HASUDUNGAN TOLU ONOM, TOKO MEBEL DAN BAHAN BANGUNAN";"7VG9+C4F, Jl. Melanthon Siregar, Sitolu Bahal, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Jl. Melanthon Siregar, Sitolu Bahal, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;;;;22.695.153;988.622.127;https://maps.google.com/?cid=0x0:0xb79cba4dcd632ef2;
toko bangunan;Toko Bahan Bangunan;UD. RICCATD SIBORONGBORONG;"Jl. H. Sanif No.12, Ps. Siborong-Borong, Kec. Siborongborong, Kabupaten Tapanuli Utara, Sumatera Utara 22474";"Ps. Siborong-Borong, Kec. Siborongborong, Kabupaten Tapanuli Utara";SUMATERA UTARA;22474;Indonesia;082277681064;;;22.124.951;989.755.214;https://maps.google.com/?cid=0x0:0xc192fd93562652e7;
toko bangunan;Toko;Toko Bangunan Sitampurung Nauli;"6WFR+H5W, Sitampurung, Kec. Siborongborong, Kabupaten Tapanuli Utara, Sumatera Utara 22475";"Sitampurung, Kec. Siborongborong, Kabupaten Tapanuli Utara";SUMATERA UTARA;22475;Indonesia;;;;22.239.964;989.404.377;https://maps.google.com/?cid=0x0:0x974ee3b6d753f050;
toko bangunan;Toko Bahan Bangunan;Toko K Hutahaean - Jl Siliwangi No 88;"Jl. Siliwangi No.88, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524668;;;22.582.707;987.473.281;https://maps.google.com/?cid=0x0:0x5415ebfceab1fa69;
toko bangunan;Toko Bahan Bangunan;Toko Sipahutar;"Jalan Sisingamangaraja No. 2-3 Kelurahan, Ps. Siborong-Borong, Kec. Siborongborong, Kabupaten Tapanuli Utara, Sumatera Utara 22474";"Ps. Siborong-Borong, Kec. Siborongborong, Kabupaten Tapanuli Utara";SUMATERA UTARA;22474;Indonesia;081260553474;;;22.145.523;989.748.996;https://maps.google.com/?cid=0x0:0xb6b9e31aff719488;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Leorisa;"Jalan Sisingamangaraja, Kelurahan No.mor 79, Ps. Siborong-Borong, Kec. Siborongborong, Kabupaten Tapanuli Utara, Sumatera Utara 22474";"Kelurahan No.mor 79, Ps. Siborong-Borong, Kec. Siborongborong, Kabupaten Tapanuli Utara";SUMATERA UTARA;22474;Indonesia;085276758762;;;22.121.017;989.726.466;https://maps.google.com/?cid=0x0:0xccc6442b7be9351e;
toko bangunan;Pemasok Bahan Bangunan;Toko Bangunan Mirai;"Marbun Toruan, Kec. Bakti Raja, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Kec. Bakti Raja, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;082165419100;;;23.219.795;988.202.127;https://maps.google.com/?cid=0x0:0xb4039255f52f2bc9;
toko bangunan;Toko Bahan Bangunan;TOKO LEMBAH JAYA;"Jln.Sileang, Desa Sosor Gonting, Jln, Sileang, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Desa Sosor Gonting, Jln, Sileang, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;082285079242;;;22.685.368;987.875.854;https://maps.google.com/?cid=0x0:0xa02d983adf3c7c72;
toko bangunan;Toko Bahan Bangunan;Tolong Kita Trading Business;"Jl. Sisingamangaraja No.190, Ps. Siborong-Borong, Kec. Siborongborong, Kabupaten Tapanuli Utara, Sumatera Utara 22474";"Ps. Siborong-Borong, Kec. Siborongborong, Kabupaten Tapanuli Utara";SUMATERA UTARA;22474;Indonesia;082277636455;;;22.123.344;98.972.192;https://maps.google.com/?cid=0x0:0xeb4a19be7d7bd10f;
toko bangunan;Toko Bahan Bangunan;Samurai Paint - Panglong Romaida Bs;"Jl. Sisingamangaraja No.145, Ps. Siborong-Borong, Kec. Siborongborong, Kabupaten Tapanuli Utara, Sumatera Utara 22474";"Ps. Siborong-Borong, Kec. Siborongborong, Kabupaten Tapanuli Utara";SUMATERA UTARA;22474;Indonesia;082164940420;;;22.119.995;989.724.564;https://maps.google.com/?cid=0x0:0x542f5e37df4e9a4d;
toko bangunan;Toko Bahan Bangunan;Toko Paris Bangunan;"Jl. Sisingamangaraja No.101, Siborong Borong I, Kec. Siborongborong, Kabupaten Tapanuli Utara, Sumatera Utara 22474";"Siborong Borong I, Kec. Siborongborong, Kabupaten Tapanuli Utara";SUMATERA UTARA;22474;Indonesia;;;;22.139.997;989.737.996;https://maps.google.com/?cid=0x0:0x4bbcab204f12e268;
toko bangunan;Toko Bahan Bangunan;Toko Besi Patih Murah;"Jalan Sisingamangaraja, Kelurahan No.37, Ps. Siborong-Borong, Kec. Siborongborong, Kabupaten Tapanuli Utara, Sumatera Utara 22474";"Kelurahan No.37, Ps. Siborong-Borong, Kec. Siborongborong, Kabupaten Tapanuli Utara";SUMATERA UTARA;22474;Indonesia;081361555519;;;22.073.047;989.719.304;https://maps.google.com/?cid=0x0:0xf02e113c65b14e49;
toko bangunan;Rumah Makan;UD.PARRONA;"Jl. Sisingamangaraja No.254, Siborong Borong I, Kec. Siborongborong, Kabupaten Tapanuli Utara, Sumatera Utara 22474";"Siborong Borong I, Kec. Siborongborong, Kabupaten Tapanuli Utara";SUMATERA UTARA;22474;Indonesia;082277548566;;;22.094.022;989.707.022;https://maps.google.com/?cid=0x0:0x2f5a1745399cb41e;
toko bangunan;Toko Bahan Bangunan;TB. Timor Jaya;"Jl. Sisingamangaraja No.44, Siborong Borong I, Kec. Siborongborong, Kabupaten Tapanuli Utara, Sumatera Utara 22474";"Siborong Borong I, Kec. Siborongborong, Kabupaten Tapanuli Utara";SUMATERA UTARA;22474;Indonesia;;;;22.032.188;989.725.869;https://maps.google.com/?cid=0x0:0x8dd20019156e1853;
toko bangunan;Toko Bahan Bangunan;TB SIN SIN;"Block A No. 1, Jl. Raya Klp. Gading Permai, Klp. Gading Tim., Jakarta, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Jl. Raya Klp. Gading Permai, Klp. Gading Tim., Jakarta, Jkt Utara";SUMATERA UTARA;14240;Indonesia;0214525987;;;-6.176.909;1.068.974.986;https://maps.google.com/?cid=0x0:0x5b968794a071420b;
toko bangunan;Toko Bahan Bangunan;Toko Besi Sin-Sin III;"Jl. Boulevard Raya PD 1 No.4, RT.3/RW.14, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14250";"RT.3/RW.14, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara";SUMATERA UTARA;14250;Indonesia;0214504416;;;-61.501.078;1.069.096.416;https://maps.google.com/?cid=0x0:0x659406ffee699150;
toko bangunan;Pemasok Bahan Bangunan;Toko Bangunan Mirai;"Marbun Toruan, Kec. Bakti Raja, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Kec. Bakti Raja, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;082165419100;;;23.219.795;988.202.127;https://maps.google.com/?cid=0x0:0xb4039255f52f2bc9;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan B. Purba;"7P5X+66V, Jl. Letkol. G.A. Manullang, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Letkol. G.A. Manullang, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;081260844118;;;22.581.033;987.480.382;https://maps.google.com/?cid=0x0:0x3d0454a287d8c0ca;
toko bangunan;Toko;UD. SANTA NAVA;"4HQX+FV7, Jl. Pakkat - Dolok Sanggul, Parbotihan, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan, Sumatera Utara 22454";"Jl. Pakkat - Dolok Sanggul, Parbotihan, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22454;Indonesia;;;;21.386.695;985.996.622;https://maps.google.com/?cid=0x0:0x7d22250512bd257;
toko bangunan;toko bangunan;Cv.RISKY JAYA;"5J7P+6FM, Onan Ganjang, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan, Sumatera Utara 22454";"Onan Ganjang, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22454;Indonesia;;;;21.630.785;986.361.695;https://maps.google.com/?cid=0x0:0x507c9c01c6bbe499;
toko bangunan;toko bangunan;Pakkat;"Pakkat Hauagong, Kec. Pakkat, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.145.129;98.473.518;https://maps.google.com/?cid=0x0:0xd970ca7c81a5c728;
toko bangunan;Pemasok Bahan Bangunan;Toko Bangunan Mirai;"Marbun Toruan, Kec. Bakti Raja, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Kec. Bakti Raja, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;082165419100;;;23.219.795;988.202.127;https://maps.google.com/?cid=0x0:0xb4039255f52f2bc9;
