Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Hotel Mel's Inn;"Jl. A.A. Maramis, Paniki Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara 95259";"Paniki Dua, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95259;Indonesia;04317242218;;;15.202.679;1.249.205.588;https://maps.google.com/?cid=0x0:0xe8413ded6b790f80;
hotel;hotel;Botanica Nature Resort;"F4CH+Q67, Jalan Johan Pinontoan Lingkungan No.1 95533, Danowudu, Ranowulu, Bitung City, North Sulawesi";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04382230178;;;14.720.158;1.251.267.471;https://maps.google.com/?cid=0x0:0x53681e8094d5f4db;
hotel;hotel;Kec. Ranowulu;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.726.967;1.251.298.526;https://maps.google.com/?cid=0x0:0xa3d75e0a819a8e91;
hotel;hotel;favehotel Bitung;"Jl. Sam Ratulangi No.5, Bitung Bar. Dua, Kec. Maesa, Kota Bitung, Sulawesi Utara 95522";"Bitung Bar. Dua, Kec. Maesa, Kota Bitung";SULAWESI UTARA;95522;Indonesia;04382232233;;;14.446.597;1.251.810.936;https://maps.google.com/?cid=0x0:0xb2a0ae71f97abe3a;
hotel;hotel;Homestay Singgasana RedPartner;"Jln. Perum bimoli, Girian Indah, Kec. Madidir, Kota Bitung, Sulawesi Utara 95511";"Girian Indah, Kec. Madidir, Kota Bitung";SULAWESI UTARA;95511;Indonesia;0895417300072;;;14.437.213;1.251.390.557;https://maps.google.com/?cid=0x0:0x3b0beba06b805e5;
hotel;hotel;RedDoorz @ Cbreez Bitung;"Jl. Stadion 2 Saudara, Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara 95545";"Manembo-nembo Atas, Kec. Matuari, Kota Bitung";SULAWESI UTARA;95545;Indonesia;0895417300072;;;14.369.782;1.251.046.869;https://maps.google.com/?cid=0x0:0xdede760e15247aea;
hotel;hotel;Lembeh Resort  Spa;"Pintukota, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara 95500";"Kec. Lembeh Utara, Kota Bitung";SULAWESI UTARA;95500;Indonesia;085100503139;;;14.569.247;1.252.429.715;https://maps.google.com/?cid=0x0:0xabea7cdcf3322073;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xabea7cdcf3322073%7C/g/1z3t25z4m%7Cen-ID;
hotel;hotel;Hotel Bahari Family;"Jl. Lembong No.1, Pateten Dua, Aertembaga, Kota Bitung, Sulawesi Utara 95524";"Pateten Dua, Aertembaga, Kota Bitung";SULAWESI UTARA;95524;Indonesia;0811430331;;;14.484.596;1.251.991.788;https://maps.google.com/?cid=0x0:0x1623fdda2256ab47;
hotel;hotel;Summer Hotel;"Jalan RB T3icoalu, Bitung Timur, Lingkuangan III, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081355911911;;;14.458.177;1.251.907.208;https://maps.google.com/?cid=0x0:0xe7870de7b7ec9fe4;
hotel;hotel;Cocotinos Lembeh - A Boutique Dive Lodge;"Makawidey, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08124308800;;;14.821.607;1.252.371.323;https://maps.google.com/?cid=0x0:0x4a6a230fa47468a2;
hotel;hotel;Homestay Tangkoko Hill;"Batuputih Bawah, Kec. Ranowulu, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340302444;;;15.667.962;1.251.549.924;https://maps.google.com/?cid=0x0:0x5cc24c4dc929c088;
hotel;hotel;Solitude Lembeh Resort;"Desa. Kel. Makawidey, Lingkungan I, RT02, Kec. Air Tembaga, Kota Bitung, Sulawesi Utara 95528";"Lingkungan I, RT02, Kec. Air Tembaga, Kota Bitung";SULAWESI UTARA;95528;Indonesia;08124466666;;;14.787.442;1.252.343.204;https://maps.google.com/?cid=0x0:0x901936b7c4c4c3c;
hotel;hotel;RedDoorz Plus @ Bitung City Center;"Jl. 46 Lingkungan 2, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895417300072;;;14.480.852;1.251.932.653;https://maps.google.com/?cid=0x0:0xec33846d2382c7f8;
hotel;hotel;Tangkoko Gallery Guest House and Resto;"Batuputih Bawah, Kec. Ranowulu, Kota Bitung, Sulawesi Utara 95535";"Kec. Ranowulu, Kota Bitung";SULAWESI UTARA;95535;Indonesia;085342763082;;;1.572.077;1.251.614.337;https://maps.google.com/?cid=0x0:0x655f4c481e58a4eb;
hotel;hotel;The Sentra Manado;"Jl. Ir. Soekarno, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04317290488;;;14.880.891;1.249.156.242;https://maps.google.com/?cid=0x0:0xab699cffbafa14b0;
hotel;Hotel;Sutan Raja Hotel Manado;"Jl. Raya Manado - Bitung, Watutumou, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431818888;;;14.681.564;1.249.196.479;https://maps.google.com/?cid=0x0:0xdaaafba3a19c7589;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xdaaafba3a19c7589%7C/g/1vj5xrg0%7Cen-ID;
hotel;hotel;Birding Cottage Tangkoko;"H583+GM3, Batuputih Bawah, Kec. Ranowulu, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082259666559;;;15.651.065;1.251.537.323;https://maps.google.com/?cid=0x0:0xe396a1aed58a2447;
hotel;hotel;Nalendra Kharisma Hotel;"Jl. Samuel Languju No.5 A, Aertembaga Satu, Aertembaga, Kota Bitung, Sulawesi Utara 95526";"Aertembaga Satu, Aertembaga, Kota Bitung";SULAWESI UTARA;95526;Indonesia;0895417300072;;;14.461.385;1.252.026.443;https://maps.google.com/?cid=0x0:0x8e7e3aa9fa840a84;
hotel;hotel;Tangkoko Ranger Homestay;"Jl. Batu Putih, Batuputih Bawah, Kec. Ranowulu, Kota Bitung, Sulawesi Utara 95535";"Batuputih Bawah, Kec. Ranowulu, Kota Bitung";SULAWESI UTARA;95535;Indonesia;081311983561;;;15.700.634;1.251.575.022;https://maps.google.com/?cid=0x0:0x295f9f2b8e11c004;
hotel;hotel;Tangkoko Lodge;"Batuputih Bawah, Kec. Ranowulu, Kota Bitung, Sulawesi Utara 95535";"Kec. Ranowulu, Kota Bitung";SULAWESI UTARA;95535;Indonesia;081340026980;;;15.669.735;1.251.551.893;https://maps.google.com/?cid=0x0:0x47058bc628d53ac7;
hotel;hotel;Tangkoko Sanctuary Villa  Spa;"Jalan Rata Desa Batuputih, Batuputih Bawah, Kec. Ranowulu, Kota Bitung, Sulawesi Utara 95535";"Batuputih Bawah, Kec. Ranowulu, Kota Bitung";SULAWESI UTARA;95535;Indonesia;081242724298;;;15.615.523;1.251.534.588;https://maps.google.com/?cid=0x0:0x51f8e742feb6556e;
hotel;hotel;Renny's Tangkoko Safety Stop;"Batuputih Bawah, Kec. Ranowulu, Kota Bitung, Sulawesi Utara 95535";"Kec. Ranowulu, Kota Bitung";SULAWESI UTARA;95535;Indonesia;082292222119;;;15.690.372;1.251.569.674;https://maps.google.com/?cid=0x0:0xbf68bc199163516b;
hotel;hotel;Kaya Kirana Lembeh;"Jl. Tandurusa No.64, Kota Bitung, Sulawesi Utara 95527";Kota Bitung;SULAWESI UTARA;95527;Indonesia;085299990045;;;14.606.791;1.252.221.604;https://maps.google.com/?cid=0x0:0x37d92f45be0a4ee3;
hotel;hotel;Hotel Mel's Inn;"Jl. A.A. Maramis, Paniki Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara 95259";"Paniki Dua, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95259;Indonesia;04317242218;;;15.202.679;1.249.205.588;https://maps.google.com/?cid=0x0:0xe8413ded6b790f80;
hotel;hotel;Birdhouse Homestay Tangkoko;"Jalan Rata No.Kelurahan, Batuputih Bawah, Kec. Ranowulu, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085255934785;;;15.600.854;1.251.515.628;https://maps.google.com/?cid=0x0:0xf05b8081b2743fb5;
hotel;hotel;Botanica Nature Resort;"F4CH+Q67, Jalan Johan Pinontoan Lingkungan No.1 95533, Danowudu, Ranowulu, Bitung City, North Sulawesi";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04382230178;;;14.720.158;1.251.267.471;https://maps.google.com/?cid=0x0:0x53681e8094d5f4db;
hotel;hotel;Kec. Ranowulu;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.726.967;1.251.298.526;https://maps.google.com/?cid=0x0:0xa3d75e0a819a8e91;
hotel;hotel;favehotel Bitung;"Jl. Sam Ratulangi No.5, Bitung Bar. Dua, Kec. Maesa, Kota Bitung, Sulawesi Utara 95522";"Bitung Bar. Dua, Kec. Maesa, Kota Bitung";SULAWESI UTARA;95522;Indonesia;04382232233;;;14.446.597;1.251.810.936;https://maps.google.com/?cid=0x0:0xb2a0ae71f97abe3a;
hotel;hotel;Homestay Singgasana RedPartner;"Jln. Perum bimoli, Girian Indah, Kec. Madidir, Kota Bitung, Sulawesi Utara 95511";"Girian Indah, Kec. Madidir, Kota Bitung";SULAWESI UTARA;95511;Indonesia;0895417300072;;;14.437.213;1.251.390.557;https://maps.google.com/?cid=0x0:0x3b0beba06b805e5;
hotel;hotel;RedDoorz @ Cbreez Bitung;"Jl. Stadion 2 Saudara, Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara 95545";"Manembo-nembo Atas, Kec. Matuari, Kota Bitung";SULAWESI UTARA;95545;Indonesia;0895417300072;;;14.369.782;1.251.046.869;https://maps.google.com/?cid=0x0:0xdede760e15247aea;
hotel;hotel;Lembeh Resort  Spa;"Pintukota, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara 95500";"Kec. Lembeh Utara, Kota Bitung";SULAWESI UTARA;95500;Indonesia;085100503139;;;14.569.247;1.252.429.715;https://maps.google.com/?cid=0x0:0xabea7cdcf3322073;
hotel;hotel;Hotel Bahari Family;"Jl. Lembong No.1, Pateten Dua, Aertembaga, Kota Bitung, Sulawesi Utara 95524";"Pateten Dua, Aertembaga, Kota Bitung";SULAWESI UTARA;95524;Indonesia;0811430331;;;14.484.596;1.251.991.788;https://maps.google.com/?cid=0x0:0x1623fdda2256ab47;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xabea7cdcf3322073%7C/g/1z3t25z4m%7Cen-ID;
hotel;hotel;Summer Hotel;"Jalan RB T3icoalu, Bitung Timur, Lingkuangan III, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081355911911;;;14.458.177;1.251.907.208;https://maps.google.com/?cid=0x0:0xe7870de7b7ec9fe4;
hotel;hotel;Cocotinos Lembeh - A Boutique Dive Lodge;"Makawidey, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08124308800;;;14.821.607;1.252.371.323;https://maps.google.com/?cid=0x0:0x4a6a230fa47468a2;
hotel;hotel;Homestay Tangkoko Hill;"Batuputih Bawah, Kec. Ranowulu, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340302444;;;15.667.962;1.251.549.924;https://maps.google.com/?cid=0x0:0x5cc24c4dc929c088;
hotel;hotel;Solitude Lembeh Resort;"Desa. Kel. Makawidey, Lingkungan I, RT02, Kec. Air Tembaga, Kota Bitung, Sulawesi Utara 95528";"Lingkungan I, RT02, Kec. Air Tembaga, Kota Bitung";SULAWESI UTARA;95528;Indonesia;08124466666;;;14.787.442;1.252.343.204;https://maps.google.com/?cid=0x0:0x901936b7c4c4c3c;
hotel;hotel;RedDoorz Plus @ Bitung City Center;"Jl. 46 Lingkungan 2, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895417300072;;;14.480.852;1.251.932.653;https://maps.google.com/?cid=0x0:0xec33846d2382c7f8;
hotel;hotel;Tangkoko Gallery Guest House and Resto;"Batuputih Bawah, Kec. Ranowulu, Kota Bitung, Sulawesi Utara 95535";"Kec. Ranowulu, Kota Bitung";SULAWESI UTARA;95535;Indonesia;085342763082;;;1.572.077;1.251.614.337;https://maps.google.com/?cid=0x0:0x655f4c481e58a4eb;
hotel;hotel;Sutan Raja Hotel Manado;"Jl. Raya Manado - Bitung, Watutumou, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431818888;;;14.681.564;1.249.196.479;https://maps.google.com/?cid=0x0:0xdaaafba3a19c7589;
hotel;hotel;The Sentra Manado;"Jl. Ir. Soekarno, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04317290488;;;14.880.891;1.249.156.242;https://maps.google.com/?cid=0x0:0xab699cffbafa14b0;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xdaaafba3a19c7589%7C/g/1vj5xrg0%7Cen-ID;
hotel;hotel;Birding Cottage Tangkoko;"H583+GM3, Batuputih Bawah, Kec. Ranowulu, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082259666559;;;15.651.065;1.251.537.323;https://maps.google.com/?cid=0x0:0xe396a1aed58a2447;
hotel;hotel;Nalendra Kharisma Hotel;"Jl. Samuel Languju No.5 A, Aertembaga Satu, Aertembaga, Kota Bitung, Sulawesi Utara 95526";"Aertembaga Satu, Aertembaga, Kota Bitung";SULAWESI UTARA;95526;Indonesia;0895417300072;;;14.461.385;1.252.026.443;https://maps.google.com/?cid=0x0:0x8e7e3aa9fa840a84;
hotel;hotel;Tangkoko Ranger Homestay;"Jl. Batu Putih, Batuputih Bawah, Kec. Ranowulu, Kota Bitung, Sulawesi Utara 95535";"Batuputih Bawah, Kec. Ranowulu, Kota Bitung";SULAWESI UTARA;95535;Indonesia;081311983561;;;15.700.634;1.251.575.022;https://maps.google.com/?cid=0x0:0x295f9f2b8e11c004;
hotel;hotel;Tangkoko Lodge;"Batuputih Bawah, Kec. Ranowulu, Kota Bitung, Sulawesi Utara 95535";"Kec. Ranowulu, Kota Bitung";SULAWESI UTARA;95535;Indonesia;081340026980;;;15.669.735;1.251.551.893;https://maps.google.com/?cid=0x0:0x47058bc628d53ac7;
hotel;hotel;Tangkoko Sanctuary Villa  Spa;"Jalan Rata Desa Batuputih, Batuputih Bawah, Kec. Ranowulu, Kota Bitung, Sulawesi Utara 95535";"Batuputih Bawah, Kec. Ranowulu, Kota Bitung";SULAWESI UTARA;95535;Indonesia;081242724298;;;15.615.523;1.251.534.588;https://maps.google.com/?cid=0x0:0x51f8e742feb6556e;
hotel;hotel;Renny's Tangkoko Safety Stop;"Batuputih Bawah, Kec. Ranowulu, Kota Bitung, Sulawesi Utara 95535";"Kec. Ranowulu, Kota Bitung";SULAWESI UTARA;95535;Indonesia;082292222119;;;15.690.372;1.251.569.674;https://maps.google.com/?cid=0x0:0xbf68bc199163516b;
hotel;hotel;Kaya Kirana Lembeh;"Jl. Tandurusa No.64, Kota Bitung, Sulawesi Utara 95527";Kota Bitung;SULAWESI UTARA;95527;Indonesia;085299990045;;;14.606.791;1.252.221.604;https://maps.google.com/?cid=0x0:0x37d92f45be0a4ee3;
hotel;hotel;Hotel Mel's Inn;"Jl. A.A. Maramis, Paniki Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara 95259";"Paniki Dua, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95259;Indonesia;04317242218;;;15.202.679;1.249.205.588;https://maps.google.com/?cid=0x0:0xe8413ded6b790f80;
hotel;hotel;Lidez Residence Bitung;"Lingkungan 5, Pateten Tiga, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895417300072;;;1.449.454;125.190.485;https://maps.google.com/?cid=0x0:0xcf927dbca2eac36a;
hotel;hotel;Kec. Ranowulu;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.726.967;1.251.298.526;https://maps.google.com/?cid=0x0:0xa3d75e0a819a8e91;
hotel;hotel;Botanica Nature Resort;"F4CH+Q67, Jalan Johan Pinontoan Lingkungan No.1 95533, Danowudu, Ranowulu, Bitung City, North Sulawesi";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04382230178;;;14.720.158;1.251.267.471;https://maps.google.com/?cid=0x0:0x53681e8094d5f4db;
hotel;hotel;favehotel Bitung;"Jl. Sam Ratulangi No.5, Bitung Bar. Dua, Kec. Maesa, Kota Bitung, Sulawesi Utara 95522";"Bitung Bar. Dua, Kec. Maesa, Kota Bitung";SULAWESI UTARA;95522;Indonesia;04382232233;;;14.446.597;1.251.810.936;https://maps.google.com/?cid=0x0:0xb2a0ae71f97abe3a;
hotel;hotel;Homestay Singgasana RedPartner;"Jln. Perum bimoli, Girian Indah, Kec. Madidir, Kota Bitung, Sulawesi Utara 95511";"Girian Indah, Kec. Madidir, Kota Bitung";SULAWESI UTARA;95511;Indonesia;0895417300072;;;14.437.213;1.251.390.557;https://maps.google.com/?cid=0x0:0x3b0beba06b805e5;
hotel;hotel;RedDoorz @ Cbreez Bitung;"Jl. Stadion 2 Saudara, Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara 95545";"Manembo-nembo Atas, Kec. Matuari, Kota Bitung";SULAWESI UTARA;95545;Indonesia;0895417300072;;;14.369.782;1.251.046.869;https://maps.google.com/?cid=0x0:0xdede760e15247aea;
hotel;hotel;Lembeh Resort  Spa;"Pintukota, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara 95500";"Kec. Lembeh Utara, Kota Bitung";SULAWESI UTARA;95500;Indonesia;085100503139;;;14.569.247;1.252.429.715;https://maps.google.com/?cid=0x0:0xabea7cdcf3322073;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xabea7cdcf3322073%7C/g/1z3t25z4m%7Cen-ID;
hotel;hotel;Hotel Bahari Family;"Jl. Lembong No.1, Pateten Dua, Aertembaga, Kota Bitung, Sulawesi Utara 95524";"Pateten Dua, Aertembaga, Kota Bitung";SULAWESI UTARA;95524;Indonesia;0811430331;;;14.484.596;1.251.991.788;https://maps.google.com/?cid=0x0:0x1623fdda2256ab47;
hotel;Hotel;Summer Hotel;"Jalan RB T3icoalu, Bitung Timur, Lingkuangan III, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081355911911;;;14.458.177;1.251.907.208;https://maps.google.com/?cid=0x0:0xe7870de7b7ec9fe4;
hotel;hotel;Cocotinos Lembeh - A Boutique Dive Lodge;"Makawidey, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08124308800;;;14.821.607;1.252.371.323;https://maps.google.com/?cid=0x0:0x4a6a230fa47468a2;
hotel;hotel;Homestay Tangkoko Hill;"Batuputih Bawah, Kec. Ranowulu, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340302444;;;15.667.962;1.251.549.924;https://maps.google.com/?cid=0x0:0x5cc24c4dc929c088;
hotel;hotel;RedDoorz Plus @ Bitung City Center;"Jl. 46 Lingkungan 2, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895417300072;;;14.480.852;1.251.932.653;https://maps.google.com/?cid=0x0:0xec33846d2382c7f8;
hotel;hotel;Solitude Lembeh Resort;"Desa. Kel. Makawidey, Lingkungan I, RT02, Kec. Air Tembaga, Kota Bitung, Sulawesi Utara 95528";"Lingkungan I, RT02, Kec. Air Tembaga, Kota Bitung";SULAWESI UTARA;95528;Indonesia;08124466666;;;14.787.442;1.252.343.204;https://maps.google.com/?cid=0x0:0x901936b7c4c4c3c;
hotel;hotel;Tangkoko Gallery Guest House and Resto;"Batuputih Bawah, Kec. Ranowulu, Kota Bitung, Sulawesi Utara 95535";"Kec. Ranowulu, Kota Bitung";SULAWESI UTARA;95535;Indonesia;085342763082;;;1.572.077;1.251.614.337;https://maps.google.com/?cid=0x0:0x655f4c481e58a4eb;
hotel;hotel;The Sentra Manado;"Jl. Ir. Soekarno, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04317290488;;;14.880.891;1.249.156.242;https://maps.google.com/?cid=0x0:0xab699cffbafa14b0;
hotel;hotel;Sutan Raja Hotel Manado;"Jl. Raya Manado - Bitung, Watutumou, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431818888;;;14.681.564;1.249.196.479;https://maps.google.com/?cid=0x0:0xdaaafba3a19c7589;
hotel;hotel;Birding Cottage Tangkoko;"H583+GM3, Batuputih Bawah, Kec. Ranowulu, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082259666559;;;15.651.065;1.251.537.323;https://maps.google.com/?cid=0x0:0xe396a1aed58a2447;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xdaaafba3a19c7589%7C/g/1vj5xrg0%7Cen-ID;
hotel;hotel;Nalendra Kharisma Hotel;"Jl. Samuel Languju No.5 A, Aertembaga Satu, Aertembaga, Kota Bitung, Sulawesi Utara 95526";"Aertembaga Satu, Aertembaga, Kota Bitung";SULAWESI UTARA;95526;Indonesia;0895417300072;;;14.461.385;1.252.026.443;https://maps.google.com/?cid=0x0:0x8e7e3aa9fa840a84;
hotel;hotel;Tangkoko Ranger Homestay;"Jl. Batu Putih, Batuputih Bawah, Kec. Ranowulu, Kota Bitung, Sulawesi Utara 95535";"Batuputih Bawah, Kec. Ranowulu, Kota Bitung";SULAWESI UTARA;95535;Indonesia;081311983561;;;15.700.634;1.251.575.022;https://maps.google.com/?cid=0x0:0x295f9f2b8e11c004;
hotel;hotel;Tangkoko Lodge;"Batuputih Bawah, Kec. Ranowulu, Kota Bitung, Sulawesi Utara 95535";"Kec. Ranowulu, Kota Bitung";SULAWESI UTARA;95535;Indonesia;081340026980;;;15.669.735;1.251.551.893;https://maps.google.com/?cid=0x0:0x47058bc628d53ac7;
hotel;hotel;Tangkoko Sanctuary Villa  Spa;"Jalan Rata Desa Batuputih, Batuputih Bawah, Kec. Ranowulu, Kota Bitung, Sulawesi Utara 95535";"Batuputih Bawah, Kec. Ranowulu, Kota Bitung";SULAWESI UTARA;95535;Indonesia;081242724298;;;15.615.523;1.251.534.588;https://maps.google.com/?cid=0x0:0x51f8e742feb6556e;
hotel;hotel;Kaya Kirana Lembeh;"Jl. Tandurusa No.64, Kota Bitung, Sulawesi Utara 95527";Kota Bitung;SULAWESI UTARA;95527;Indonesia;085299990045;;;14.606.791;1.252.221.604;https://maps.google.com/?cid=0x0:0x37d92f45be0a4ee3;
hotel;hotel;Renny's Tangkoko Safety Stop;"Batuputih Bawah, Kec. Ranowulu, Kota Bitung, Sulawesi Utara 95535";"Kec. Ranowulu, Kota Bitung";SULAWESI UTARA;95535;Indonesia;082292222119;;;15.690.372;1.251.569.674;https://maps.google.com/?cid=0x0:0xbf68bc199163516b;
hotel;hotel;Hotel Mel's Inn;"Jl. A.A. Maramis, Paniki Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara 95259";"Paniki Dua, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95259;Indonesia;04317242218;;;15.202.679;1.249.205.588;https://maps.google.com/?cid=0x0:0xe8413ded6b790f80;
hotel;hotel;Lidez Residence Bitung;"Lingkungan 5, Pateten Tiga, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895417300072;;;1.449.454;125.190.485;https://maps.google.com/?cid=0x0:0xcf927dbca2eac36a;
hotel;hotel;Sulawesi Utara 95538;"Kumersot, Kec. Ranowulu, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.487.102;1.250.784.921;https://maps.google.com/?cid=0x0:0xa205cbfe2f8f87cd;
hotel;hotel;favehotel Bitung;"Jl. Sam Ratulangi No.5, Bitung Bar. Dua, Kec. Maesa, Kota Bitung, Sulawesi Utara 95522";"Bitung Bar. Dua, Kec. Maesa, Kota Bitung";SULAWESI UTARA;95522;Indonesia;04382232233;;;14.446.597;1.251.810.936;https://maps.google.com/?cid=0x0:0xb2a0ae71f97abe3a;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb2a0ae71f97abe3a%7C/g/11f61q1m6j%7Cen-ID;
hotel;hotel;RedDoorz @ Cbreez Bitung;"Jl. Stadion 2 Saudara, Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara 95545";"Manembo-nembo Atas, Kec. Matuari, Kota Bitung";SULAWESI UTARA;95545;Indonesia;0895417300072;;;14.369.782;1.251.046.869;https://maps.google.com/?cid=0x0:0xdede760e15247aea;
hotel;hotel;RedDoorz Plus @ Bitung City Center;"Jl. 46 Lingkungan 2, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895417300072;;;14.480.852;1.251.932.653;https://maps.google.com/?cid=0x0:0xec33846d2382c7f8;
hotel;hotel;Homestay Singgasana RedPartner;"Jln. Perum bimoli, Girian Indah, Kec. Madidir, Kota Bitung, Sulawesi Utara 95511";"Girian Indah, Kec. Madidir, Kota Bitung";SULAWESI UTARA;95511;Indonesia;0895417300072;;;14.437.213;1.251.390.557;https://maps.google.com/?cid=0x0:0x3b0beba06b805e5;
hotel;hotel;Lidez Residence Bitung;"Lingkungan 5, Pateten Tiga, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895417300072;;;1.449.454;125.190.485;https://maps.google.com/?cid=0x0:0xcf927dbca2eac36a;
