Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,Mall Kota Kasablanka,"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870","Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",PAPUA,12870,Indonesia,2129465000,,,-62.240.353,1.068.425.979,https://maps.google.com/?cid=0x0:0xaf54cb631563acce,
mall,Perhentian bus,Plaza Slipi Jaya,"Jl. Letjen S. Parman, RT.14/RW.1, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480","RT.14/RW.1, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat",PAPUA,11480,Indonesia,215304023,,,-61.892.704,1.067.965.048,https://maps.google.com/?cid=0x0:0x4901356a543de45c,
mall,Kompleks Kondominium,Green Pramuka Square,"Jl. Rw. Jaya No.49, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570","Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat",PAPUA,10570,Indonesia,2129624747,,,-618.892,1.068.739.915,https://maps.google.com/?cid=0x0:0xc1176b766df1697e,
mall,Pusat Perbelanjaan,Mall Paradise Walk Serpong,"Paradise Walk Serpong, Jl. Raya Puspitek, Raya, Kec. Serpong, Kota Tangerang Selatan, Banten 15315","Jl. Raya Puspitek, Raya, Kec. Serpong, Kota Tangerang Selatan",PAPUA,15315,Indonesia,,,,-63.485.883,1.066.944.207,https://maps.google.com/?cid=0x0:0x58c05aee341f4609,
mall,mall,Kec. Uwapa,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-34.934.897,1.356.011.219,https://maps.google.com/?cid=0x0:0xf3ac50aafb6ae879,
mall,Pusat Perbelanjaan,Nada Agung Mart,"Kali Semen, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-34.423.392,1.354.475.624,https://maps.google.com/?cid=0x0:0xf906ef3bf32cf58a,
mall,mall,MANDIRI TANI,"HF92+W6F, Jln Untung Suropati, Kali Semen, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Jln Untung Suropati, Kali Semen, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-34.301.866,1.354.505.387,https://maps.google.com/?cid=0x0:0xdad77458e693439c,
mall,Pusat Perbelanjaan,BAROKAH MART UD.Barokah,"Jl Diponegoro No.2, Kali Semen, Distrik Nabire Barat, Kabupaten Nabire, Papua 98851","Kali Semen, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98851,Indonesia,81354146995,,,-3.442.112,1.354.474.957,https://maps.google.com/?cid=0x0:0xffc5158bbbe085b5,
mall,Pusat Perbelanjaan,sunarti msi,"HF86+XVX, Wadio, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Wadio, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,82197761901,,,-34.325.228,1.354.622.233,https://maps.google.com/?cid=0x0:0xb1c44a5b26e49972,
mall,Pasar,Pasar Oyehe,"JGR2+GW6 Taman Gizi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.587.014,1.355.022.768,https://maps.google.com/?cid=0x0:0x3161929bcad3dbfe,
mall,Pusat Perbelanjaan,Celebes Cell,"JGG6+Q3Q, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811","Karang Mulia, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82239117700,,,-33.730.387,1.355.102.383,https://maps.google.com/?cid=0x0:0xa95079744b031bf2,
mall,Toko Swalayan,Loka Mart Nabire,"JGV4+HCF, Jl. R.E. Martadinata, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. R.E. Martadinata, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.560.507,1.355.060.571,https://maps.google.com/?cid=0x0:0xf6d25c8a4ed015ae,
mall,Pusat Perbelanjaan,Miniso Nabire,"Jl. Ch. Martha Tiahahu, Kalibobo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Kalibobo, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,85187207845,,,-3.367.295,1.354.878.855,https://maps.google.com/?cid=0x0:0x4c10f71f67c50e8d,
mall,Toko,KIOS AFIF,"HC2X+2VC, Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-34.499.783,135.449.651,https://maps.google.com/?cid=0x0:0x7bfaf74d890decbe,
mall,Pusat Perbelanjaan,Kompleks Dinasty,"JGR2+55R, Jl. R.E. Martadinata, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. R.E. Martadinata, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,85250675886,,,-33.595.036,1.355.004.035,https://maps.google.com/?cid=0x0:0xffb002bec91fd5e8,
mall,Toko Swalayan,Swalayan Senyum 5000,"Jl. R.E. Martadinata, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816","Nabarua, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,81248640935,,,-33.536.811,1.355.089.512,https://maps.google.com/?cid=0x0:0xc97f7dbd580a57e,
mall,Pusat Perbelanjaan,Kios Lutfi,"JGF3+Q76, Jl. Jend. Sudirman, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Jend. Sudirman, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.755.971,1.355.031.379,https://maps.google.com/?cid=0x0:0xcd123895ec0c8b14,
mall,Pusat Perbelanjaan,Pacific Place Mall,"Jl. Jend. Sudirman kav 52-53, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12190,Indonesia,2151402828,,,-62.240.197,1.068.101.858,https://maps.google.com/?cid=0x0:0xc4a608b34b5f03cc,
mall,Penjahit,Zahra collection/ Zhie Craft,"Jl. Patriot, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Girimulyo, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82348455523,,,-33.845.495,1.355.041.547,https://maps.google.com/?cid=0x0:0x81b0f48b044143a6,
mall,Pusat Perbelanjaan,Kios Ilham,"JF9F+J93, Kalibobo, Distrik Nabire, Kabupaten Nabire, Papua 98818","Kalibobo, Distrik Nabire, Kabupaten Nabire",PAPUA,98818,Indonesia,85244417899,,,-33.809.992,1.354.734.188,https://maps.google.com/?cid=0x0:0x36464214f12b3a5d,
mall,Pusat Perbelanjaan,Lotte Shopping Avenue Mall,"Jl. Prof. DR. Satrio No.Kav.3, RW.5, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","RW.5, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12940,Indonesia,2129889292,,,-62.233.644,1.068.232.981,https://maps.google.com/?cid=0x0:0xe8323175da8b9770,
mall,Toko Pakaian,Vhy Shop,"JFPQ+5PF, Kalibobo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Kalibobo, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.646.094,13.548.931,https://maps.google.com/?cid=0x0:0x73560c23e9a32ddb,
mall,Komplek perumahan,Mbah Munadi,"JF8P+633, Jl. Mandala Atas, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818","Jl. Mandala Atas, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98818,Indonesia,,,,-33.846.733,1.354.847.228,https://maps.google.com/?cid=0x0:0xf5b4b12dce3aba8,
mall,Peternakan Ikan,Rumah Ikan Nabire,"Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,81341056587,,,-33.820.677,1.355.104.096,https://maps.google.com/?cid=0x0:0x9a389d30bb1b988f,
mall,Kios,"kios aufa. kios sembako,Bensin dan ATM","HCF6+C5Q, Bumi Mulia, Kec. Wanggar, Kabupaten Nabire, Papua 98856","Bumi Mulia, Kec. Wanggar, Kabupaten Nabire",PAPUA,98856,Indonesia,82271227476,,,-3.426.406,135.410.491,https://maps.google.com/?cid=0x0:0x26d1703e9226394a,
mall,Pasar,Pasar Buton,"JGV3+CRM, Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.564.075,1.355.045.517,https://maps.google.com/?cid=0x0:0x42089030d984a043,
mall,Pusat Perbelanjaan,Mall Taman Anggrek,"Jl. Letjen S. Parman, RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat",PAPUA,11470,Indonesia,215643777,,,-61.782.936,1.067.924.023,https://maps.google.com/?cid=0x0:0xb287bf108f4ef441,
mall,Pusat Perbelanjaan,Central Park,"Jl. Letjen S. Parman No.Kav. 28, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat",PAPUA,11470,Indonesia,2156989999,,,-61.771.373,1.067.909.788,https://maps.google.com/?cid=0x0:0xe816d65037c3207a,
mall,Toko Pakaian Wanita,Alana - Taman Anggrek Mall,"Jl. Tanjung Duren Timur No.Kav 21, RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat",PAPUA,11470,Indonesia,215639372,,,-61.779.083,1.067.924.551,https://maps.google.com/?cid=0x0:0x42523800cb89a8fc,
mall,Pusat Perbelanjaan,Mal Ciputra Jakarta,"Jl. Letjen S. Parman, RT.11/RW.1, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","RT.11/RW.1, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat",PAPUA,11470,Indonesia,,,,-61.683.907,1.067.866.182,https://maps.google.com/?cid=0x0:0xc1a27eebd0600293,
mall,Toko Aksesori Pakaian,Matahari Department Store - Mall Taman Anggrek,"Mall Taman Anggrek, Jl. S. Parman No.Kav 21, RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11420","Jl. S. Parman No.Kav 21, RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat",PAPUA,11420,Indonesia,,,,-61.776.226,1.067.933.357,https://maps.google.com/?cid=0x0:0x37f76b0aa8e3b43b,
mall,Bioskop,Taman Anggrek XXI,"Mall Taman Anggrek, Lantai 4, Jl. Letjen S. Parman No.Kav 21, RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","Lantai 4, Jl. Letjen S. Parman No.Kav 21, RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat",PAPUA,11470,Indonesia,215639403,,,-61.782.549,1.067.919.789,https://maps.google.com/?cid=0x0:0xe092db0361e07544,
mall,mall,Kec. Wanggar,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-34.160.182,1.353.455.509,https://maps.google.com/?cid=0x0:0xcc45b966eafe7ae3,
mall,Pusat Perbelanjaan,Nada Agung Mart,"Kali Semen, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-34.423.392,1.354.475.624,https://maps.google.com/?cid=0x0:0xf906ef3bf32cf58a,
mall,Bengkel Sepeda Motor,Bengkel jaya makmur motor,"Jl. Poros, Wiraska, Kec. Wanggar, Kabupaten Nabire, Papua 98856","Wiraska, Kec. Wanggar, Kabupaten Nabire",PAPUA,98856,Indonesia,82399119454,,,-34.228.826,1.353.470.711,https://maps.google.com/?cid=0x0:0xee8df1ef1d01a061,
mall,Pusat Perbelanjaan,Lotte Shopping Avenue Mall,"Jl. Prof. DR. Satrio No.Kav.3, RW.5, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","RW.5, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12940,Indonesia,2129889292,,,-62.233.644,1.068.232.981,https://maps.google.com/?cid=0x0:0xe8323175da8b9770,
mall,Pusat Perbelanjaan,Grand Indonesia Shopping Town,"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10310,Indonesia,2123580001,,,-61.965.848,1.068.224.882,https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae,
mall,Pusat Perbelanjaan,BAROKAH MART UD.Barokah,"Jl Diponegoro No.2, Kali Semen, Distrik Nabire Barat, Kabupaten Nabire, Papua 98851","Kali Semen, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98851,Indonesia,81354146995,,,-3.442.112,1.354.474.957,https://maps.google.com/?cid=0x0:0xffc5158bbbe085b5,
mall,Pusat Perbelanjaan,Wang Plaza,"Wang Plaza, Jl. Panjang No.kav 17, RT.14/RW.7, Kedoya Utara, Kec. Kb. Jeruk, jakarta, Daerah Khusus Ibukota Jakarta 11520","Jl. Panjang No.kav 17, RT.14/RW.7, Kedoya Utara, Kec. Kb. Jeruk, jakarta",PAPUA,11520,Indonesia,85210640248,,,-61.729.507,1.067.659.789,https://maps.google.com/?cid=0x0:0x295d8c7fcdf93f7f,
mall,Kios,"kios aufa. kios sembako,Bensin dan ATM","HCF6+C5Q, Bumi Mulia, Kec. Wanggar, Kabupaten Nabire, Papua 98856","Bumi Mulia, Kec. Wanggar, Kabupaten Nabire",PAPUA,98856,Indonesia,82271227476,,,-3.426.406,135.410.491,https://maps.google.com/?cid=0x0:0x26d1703e9226394a,
mall,mall,Wanggar,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-3.389.916,135.327.301,https://maps.google.com/?cid=0x0:0x990027b2571108dd,
mall,Toko,KIOS AFIF,"HC2X+2VC, Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-34.499.783,135.449.651,https://maps.google.com/?cid=0x0:0x7bfaf74d890decbe,
mall,Studio Fotografi,Studio Arly pHoto,"H86M+7C5, Jl. Poros, Wiraska, Kec. Wanggar, Kabupaten Nabire, Papua 98856","Jl. Poros, Wiraska, Kec. Wanggar, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-34.393.995,1.353.336.201,https://maps.google.com/?cid=0x0:0xb2c56a7b8bc32852,
mall,mall,BERKAH MART,"H9VM+HH8, Karadiri, Kec. Wanggar, Kabupaten Nabire, Papua 98856","Karadiri, Kec. Wanggar, Kabupaten Nabire",PAPUA,98856,Indonesia,82220207119,,,-34.060.936,1.353.839.381,https://maps.google.com/?cid=0x0:0xbbb19b8fb9997aa9,
mall,mall,Dini,"HCV8+RX5, Unnamed Road, Bumi Mulia, Kec. Wanggar, Kabupaten Nabire, Papua 98856","Unnamed Road, Bumi Mulia, Kec. Wanggar, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-3.405.489,13.541.748,https://maps.google.com/?cid=0x0:0x62b80c21c2611a90,
mall,Komplek perumahan,Wanggar Nabire,KONTER >>,"Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-3.418.664,1.353.463.269,https://maps.google.com/?cid=0x0:0x1b66c4429cdea37f,
mall,Toko Swalayan,Farmers Market Wang Plaza,"Jl. Panjang No.17, RT.1/RW.11, Kb. Jeruk, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11530","RT.1/RW.11, Kb. Jeruk, Kec. Kb. Jeruk, Kota Jakarta Barat",PAPUA,11530,Indonesia,2121193283,,,-61.729.016,1.067.659.871,https://maps.google.com/?cid=0x0:0xf8a134f5ad20c7e1,
mall,mall,Papua 98763,"Kabupaten Paniai, Papua","Kabupaten Paniai, Papua",PAPUA,,Indonesia,,,,-37.991.853,1.363.049.196,https://maps.google.com/?cid=0x0:0x8e322f542c113cfe,
mall,Pusat Perbelanjaan,Kampung Mogoya,"37J2+XC2, Obano, Distrik Paniai Barat, Kabupaten Paniai, Papua 98726","Obano, Distrik Paniai Barat, Kabupaten Paniai",PAPUA,98726,Indonesia,,,,-39.176.032,1.362.510.182,https://maps.google.com/?cid=0x0:0x4bafea5a7bd913ad,
mall,Tujuan Wisata,Debay Odebutu,"37F2+CJ8, Muyetadi, Distrik Paniai Barat, Kabupaten Paniai, Papua 98726","Muyetadi, Distrik Paniai Barat, Kabupaten Paniai",PAPUA,98726,Indonesia,81354187582,,,-39.264.706,1.362.515.774,https://maps.google.com/?cid=0x0:0x50ecd924e4c6eddc,
mall,mall,Siriwo,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-33.800.854,1.360.944.845,https://maps.google.com/?cid=0x0:0x6470f4464b253b1b,
mall,Toko bahan makanan,Kios Syauqy,"97HM+J2C, Uwagi, Bogobaida, Kabupaten Paniai, Papua 98854","Uwagi, Bogobaida, Kabupaten Paniai",PAPUA,98854,Indonesia,,,,-36.209.365,1.362.825.214,https://maps.google.com/?cid=0x0:0xa5be475d84ad58bc,
mall,Pusat Perbelanjaan,Mall Senayan City,"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270,Indonesia,2172781000,,,-62.271.953,1.067.970.117,https://maps.google.com/?cid=0x0:0x300c043104acc004,
mall,Pusat Perbelanjaan,Pondok Indah Mall 1,"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310","RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,12310,Indonesia,217506750,,,-62.652.166,1.067.843.165,https://maps.google.com/?cid=0x0:0x682837113c4ea854,
mall,Pusat Perbelanjaan,Plaza Indonesia,"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","Gondangdia, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10350,Indonesia,2129920000,,,-61.935.977,1.068.219.468,https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f,
mall,mall,Papua 98854,Papua,Papua,PAPUA,,Indonesia,,,,-34.998.572,1.360.944.845,https://maps.google.com/?cid=0x0:0x17ab1bd64156ee45,
mall,Pusat Perbelanjaan,Mall Senayan City,"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270,Indonesia,2172781000,,,-62.271.953,1.067.970.117,https://maps.google.com/?cid=0x0:0x300c043104acc004,
mall,Pusat Perbelanjaan,Pondok Indah Mall 1,"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310","RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,12310,Indonesia,217506750,,,-62.652.166,1.067.843.165,https://maps.google.com/?cid=0x0:0x682837113c4ea854,
mall,Pusat Perbelanjaan,Mall Ambasador,"Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",PAPUA,,Indonesia,,,,-62.240.223,1.068.268.202,https://maps.google.com/?cid=0x0:0xffae3870f7ae2fd,
mall,China,"Wee Nam Kee Chicken Rice, Mall of Indonesia","Mall of Indonesia, Lantai 1 Unit, Jl. Boulevard Bar. Raya No.1F D19, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 11420","Lantai 1 Unit, Jl. Boulevard Bar. Raya No.1F D19, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",PAPUA,11420,Indonesia,8111020249,,,-61.507.649,1.068.921.973,https://maps.google.com/?cid=0x0:0x78224dbb1e81aaa9,
mall,mall,Makimi,"Makimi, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-315.235,1.358.754.564,https://maps.google.com/?cid=0x0:0x9f4dafb967618208,
mall,Toko,Mimin Store Makimi,"Kmp, Jl. Krakatau, Biha, Makimi, Kabupaten Nabire, Papua 98861","Jl. Krakatau, Biha, Makimi, Kabupaten Nabire",PAPUA,98861,Indonesia,,,,-31.758.932,1.357.339.031,https://maps.google.com/?cid=0x0:0xd48b5bae50d3832b,
mall,Kantor Pemerintah,KANTOR DISTRIK MAKIMI,"RPJX+9QG, JL MARILEPHY, Legari Jaya, Makimi, Kabupaten Nabire, Papua 98861","JL MARILEPHY, Legari Jaya, Makimi, Kabupaten Nabire",PAPUA,98861,Indonesia,,,,-31.690.656,1.357.494.623,https://maps.google.com/?cid=0x0:0x4089cc21707f07c,
mall,Toko,Kios Teteh Legare,"RP8J+J3J, Biha, Makimi, Kabupaten Nabire, Papua 98818","Biha, Makimi, Kabupaten Nabire",PAPUA,98818,Indonesia,81240602484,,,-31.834.086,1.357.301.456,https://maps.google.com/?cid=0x0:0x83cab0ed3335bc3a,
mall,Toko,Kios A.Terang.Mas Edi,"RPMH+3J9, Biha, Makimi, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-31.673.485,1.357.291.237,https://maps.google.com/?cid=0x0:0x897ee846cacd6e5a,
mall,Pusat Perbelanjaan,Grand Indonesia,"Jl. MH Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10310,Indonesia,2123580001,,,-61.950.412,1.068.210.081,https://maps.google.com/?cid=0x0:0xb04ce66a7cb711d9,
mall,Pusat Perbelanjaan,Central Park,"Jl. Letjen S. Parman No.Kav. 28, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat",PAPUA,11470,Indonesia,2156989999,,,-61.771.373,1.067.909.788,https://maps.google.com/?cid=0x0:0xe816d65037c3207a,
mall,mall,Makil,"Jl. Usman Naim No.15-2 11, RT.11/RW.4, Klp. Dua Wetan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13730","RT.11/RW.4, Klp. Dua Wetan, Kec. Ciracas, Kota Jakarta Timur",PAPUA,13730,Indonesia,,,,-63.353.677,106.885.222,https://maps.google.com/?cid=0x0:0x2d80fd11cfbd51ca,
mall,mall,Maeko,"ASHTA District 8, Jl. Jend. Sudirman kav 52-53 No.65 Lt 1, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Jend. Sudirman kav 52-53 No.65 Lt 1, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12190,Indonesia,85161596731,,,-62.295.118,1.068.070.523,https://maps.google.com/?cid=0x0:0x95642d63ad17341d,
mall,mall,Papua 98852,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-34.100.287,1.349.253.354,https://maps.google.com/?cid=0x0:0xa5f94ce01ee6d8e7,
mall,mall,Distrik Tlk. Umar,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-30.455.873,1.346.979.877,https://maps.google.com/?cid=0x0:0xe79e797672690d09,
mall,mall,Papua 98818,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-32.356.765,1.356.385.125,https://maps.google.com/?cid=0x0:0xd31fe93af7c68574,
mall,Pusat Perbelanjaan,Toko. Syafitri,"Tlk, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818","Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire",PAPUA,98818,Indonesia,81247590997,,,-32.322.806,1.355.927.464,https://maps.google.com/?cid=0x0:0x132a3ce1f892a97,
mall,Hostel,Ruko Pasar Samabusa,"Air Mandidi, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818","Distrik Tlk. Kimi, Kabupaten Nabire",PAPUA,98818,Indonesia,82264498881,,,-32.311.844,1.355.895.569,https://maps.google.com/?cid=0x0:0x698010fae094cfc4,
mall,Pusat Perbelanjaan,Depot Airlngga,"QH8R+MC4, Jl.Air Mandidih, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818","Jl.Air Mandidih, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire",PAPUA,98818,Indonesia,81344855566,,,-3.233.358,1.355.910.799,https://maps.google.com/?cid=0x0:0x19d0945597691e0b,
mall,Toko bahan makanan,kios rifal,"QH9P+XFP, Unnamed Road, Tlk. Kimi, Air Mandidi, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818","Unnamed Road, Tlk. Kimi, Air Mandidi, Distrik Tlk. Kimi, Kabupaten Nabire",PAPUA,98818,Indonesia,82259299106,,,-32.300.428,1.355.862.062,https://maps.google.com/?cid=0x0:0x47756109aae1dbbd,
mall,Toko,FOTOCOPY ELDYSIYER,"QH8R+PP4, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818","Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire",PAPUA,98818,Indonesia,85244700910,,,-32.332.276,1.355.918.375,https://maps.google.com/?cid=0x0:0xa6a71c7d1dfa4f85,
mall,Pusat Perbelanjaan,Kios Lutfi,"JGF3+Q76, Jl. Jend. Sudirman, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Jend. Sudirman, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.755.971,1.355.031.379,https://maps.google.com/?cid=0x0:0xcd123895ec0c8b14,
