Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,CV. PUSAKA KARYA MANDIRI,"JGC5+5JP, Jl. A Gobay, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. A Gobay, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,98425692,,,-33.795.265,1.355.090.891,https://maps.google.com/?cid=0x0:0x6ab9672a11626998,
building materials,Toko Alat-Alat,Bmw,"JF6P+3WX, Jl. Mandala Atas, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818","Jl. Mandala Atas, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98818,Indonesia,,,,-33.897.593,1.354.873.558,https://maps.google.com/?cid=0x0:0x74f7387c10f71bda,
building materials,Toko Bahan Bangunan,Toko Nacha,"Kali Harapan, Distrik Nabire, Kabupaten Nabire, Papua 98811","Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,81330006938,,,-33.789.206,1.355.110.607,https://maps.google.com/?cid=0x0:0x4a4089ecfea6f623,
building materials,Toko Bahan Bangunan,Toko Bangunan VULGATA,"MG3C+55H, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816","Nabarua, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,,,,-33.470.637,1.355.204.887,https://maps.google.com/?cid=0x0:0x4108742d230d213b,
building materials,Toko,Mr.DIY XAPN,"JGF6+95J, Kali Harapan, Distrik Nabire, Kabupaten Nabire, Papua 98811","Kali Harapan, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.751.727,1.355.100.539,https://maps.google.com/?cid=0x0:0x73a3efdff7700e9c,
building materials,Toko Bahan Bangunan,Batako pres Mr. R,"JG72+CVX, Jembatan Kali, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jembatan Kali, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.859.788,1.355.022.138,https://maps.google.com/?cid=0x0:0xa8412134107705e1,
building materials,building materials,Napan,"Napan, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-3.056.448,135.747.696,https://maps.google.com/?cid=0x0:0xcfdb46dc1a827adb,
building materials,Toko Bahan Bangunan,Bahan Bangunan  Sparepart DIPAJAYA,"BUMIWONOREJO, Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,85242353535,,,-33.901.568,1.354.882.999,https://maps.google.com/?cid=0x0:0x2e1f4e55f23f8c6f,
building materials,Toko Bahan Bangunan,Toko Bangunan Difian,"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,"8,124E+11",,,-34.008.216,1.354.801.451,https://maps.google.com/?cid=0x0:0x9973da42063f154,
building materials,Toko,Depo Bangunan SP2,"HFF7+J3W, Wadio, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Wadio, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-34.258.989,1.354.626.972,https://maps.google.com/?cid=0x0:0xdf99ca3afbb8c376,
building materials,Toko,DUNIA BANGUNAN,"Jl. Jend. Sudirman, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98815","Karang Mulia, Distrik Nabire, Kabupaten Nabire",PAPUA,98815,Indonesia,82239591098,,,-33.732.044,1.355.020.229,https://maps.google.com/?cid=0x0:0x83a82b5ace872855,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN NURJANNAH,"H9G2+QGW, Jalan Poros, Wanggar Sari, Kec. Wanggar, Kabupaten Nabire, Papua 98856","Jalan Poros, Wanggar Sari, Kec. Wanggar, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-34.230.182,1.353.513.335,https://maps.google.com/?cid=0x0:0x2e9264a49044df38,
building materials,Toko Bahan Bangunan,"CV Pilar Sinar Bangunan (Bahan bangunan, Mesin, Spare Part, alat listrik, alat teknik, ban mobil, sanitary)","Jl. R.E. Martadinata, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98811","Nabarua, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82199540758,,,-33.522.772,1.355.120.037,https://maps.google.com/?cid=0x0:0x29b90fc21e4ae0c,
building materials,Toko Bahan Bangunan,BB BATAKO GORONG?,"JF6R+JHQ, Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818","Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98818,Indonesia,82399753202,,,-33.884.013,1.354.914.835,https://maps.google.com/?cid=0x0:0x7a685643e4c502d5,
building materials,building materials,Papua 98861,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-31.060.477,1.359.800.848,https://maps.google.com/?cid=0x0:0x6de7561b85a7e092,
building materials,Toko Bahan Bangunan,Toko istana bangunan,"Legari Jaya, Makimi, Kabupaten Nabire, Papua 11087","Makimi, Kabupaten Nabire",PAPUA,11087,Indonesia,,,,-31.686.895,1.357.463.169,https://maps.google.com/?cid=0x0:0xd34d0e614c0d1bbc,
building materials,Toko Bahan Bangunan,LAMI JAYA,"RQJ2+CVQ, Legari Jaya, Makimi, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-31.689.125,1.357.522.275,https://maps.google.com/?cid=0x0:0x2a48362bfcb0ab3f,
building materials,Toko Bahan Bangunan,Toko Nasional,"JGR3+449, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82185621364,,,-33.597.207,1.355.028.525,https://maps.google.com/?cid=0x0:0x410898dda7560144,
building materials,Pemasok Bahan Bangunan,Toko Sinar Surya (Jotun),"Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98817","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98817,Indonesia,81331364111,,,-33.556.552,1.355.091.443,https://maps.google.com/?cid=0x0:0x3a82fb69fb9b82d0,
building materials,Pemasok Bahan Bangunan,Toko Bangunan Duta Tunggal Anugerah (DTA),"JGQ2+XR7, Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,98425750,,,-33.600.946,1.355.020.576,https://maps.google.com/?cid=0x0:0x7c6c633951692b44,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN NABIRE SANTOSO MITRA SEJAHTERA,"Jl. Dr. Sam Ratulangi No.2, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98817","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98817,Indonesia,85787541264,,,-33.600.958,1.355.020.964,https://maps.google.com/?cid=0x0:0xb6a38fe67511aebd,
building materials,Toko,TB Taruna,"JG93+5P8, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire, Papua 98811","Karang Tumaritis, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.820.831,1.355.043.291,https://maps.google.com/?cid=0x0:0x129d093cb59918ec,
building materials,Toko Bahan Bangunan,PT. GAMPANG TERANG,"MG5J+F7J, Siriwini, Distrik Nabire, Kabupaten Nabire, Papua 98816","Siriwini, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,81389946443,,,-33.412.996,1.355.306.508,https://maps.google.com/?cid=0x0:0xda3cfcd11ee49f08,
building materials,Toko Bahan Bangunan,Toko Nacha,"Kali Harapan, Distrik Nabire, Kabupaten Nabire, Papua 98811","Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,81330006938,,,-33.789.206,1.355.110.607,https://maps.google.com/?cid=0x0:0x4a4089ecfea6f623,
building materials,building materials,Toko bangunan GB TEKNIK,"QHCM+M5H, Jl. Poros, Samabusa, Pelabuhan, Kabupaten Nabire, Papua 98822","Jl. Poros, Samabusa, Pelabuhan, Kabupaten Nabire",PAPUA,98822,Indonesia,,,,-32.283.319,1.355.830.076,https://maps.google.com/?cid=0x0:0x641b1bcf2361032b,
building materials,Toko Bahan Bangunan,CV. PUSAKA KARYA MANDIRI,"JGC5+5JP, Jl. A Gobay, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. A Gobay, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,98425692,,,-33.795.265,1.355.090.891,https://maps.google.com/?cid=0x0:0x6ab9672a11626998,
building materials,Toko Bahan Bangunan,Toko Bangunan VULGATA,"MG3C+55H, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816","Nabarua, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,,,,-33.470.637,1.355.204.887,https://maps.google.com/?cid=0x0:0x4108742d230d213b,
building materials,Toko Bahan Bangunan,Minak Jinggo,"HF63+4JP, Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,81343067749,,,-34.399.667,1.354.545.198,https://maps.google.com/?cid=0x0:0xd0612358c1f53a25,
building materials,Toko Bahan Bangunan,PRIMA BANGUNAN,"JF2M+97R, Jl. Poros Wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Jl. Poros Wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,,,,-33.988.755,1.354.835.483,https://maps.google.com/?cid=0x0:0x512933b591bd6d2a,
building materials,Kantor Perusahaan,PT. Napan Persada,"Gedung Prosperity Lt. 51 District 8, SCBD Lot 28, Jl. Jend. Sudirman kav 52-53, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","SCBD Lot 28, Jl. Jend. Sudirman kav 52-53, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12190,Indonesia,2150102788,,,-62.280.842,1.068.071.641,https://maps.google.com/?cid=0x0:0xa69b1d988d83de7b,
building materials,Perusahaan Software,PT Persada Nusantara Solusi,"Kawasan District, TREASURY TOWER, Jl. Scbd Jl. Jend. Sudirman kav 52-53 No.28 8 LOT, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","TREASURY TOWER, Jl. Scbd Jl. Jend. Sudirman kav 52-53 No.28 8 LOT, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12190,Indonesia,85864707090,,,-62.247.462,1.068.107.423,https://maps.google.com/?cid=0x0:0x9ce728d27b1f6570,
building materials,Kompleks Apartemen,Infinity Tower - Apartemen District 8,"Jl. Senopati Dalam No.8B, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12190,Indonesia,2150308888,,,-62.291.938,1.068.073.658,https://maps.google.com/?cid=0x0:0xdf08b6617b69d4a,
building materials,building materials,Kec. Uwapa,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-34.934.897,1.356.011.219,https://maps.google.com/?cid=0x0:0xf3ac50aafb6ae879,
building materials,Toko Bahan Bangunan,Bahan Bangunan  Sparepart DIPAJAYA,"BUMIWONOREJO, Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,85242353535,,,-33.901.568,1.354.882.999,https://maps.google.com/?cid=0x0:0x2e1f4e55f23f8c6f,
building materials,Toko Bahan Bangunan,Minak Jinggo,"HF63+4JP, Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,81343067749,,,-34.399.667,1.354.545.198,https://maps.google.com/?cid=0x0:0xd0612358c1f53a25,
building materials,Toko Bahan Bangunan,Toko Bangunan Naruto,"HF63+5VV, Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,82238176348,,,-34.396.331,1.354.549.358,https://maps.google.com/?cid=0x0:0x9ffc8c66dce0fa89,
building materials,Toko,TB Taruna,"JG93+5P8, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire, Papua 98811","Karang Tumaritis, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.820.831,1.355.043.291,https://maps.google.com/?cid=0x0:0x129d093cb59918ec,
building materials,Pemasok Bahan Bangunan,Toko Bangunan Duta Tunggal Anugerah (DTA),"JGQ2+XR7, Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,98425750,,,-33.600.946,1.355.020.576,https://maps.google.com/?cid=0x0:0x7c6c633951692b44,
building materials,Toko Bahan Bangunan,Toko Gunung Kidul,"Unnamed Road, Nabire Bar., 98856, Kali Semen, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Nabire Bar.,",PAPUA,98856,Indonesia,,,,-34.379.981,135.446.276,https://maps.google.com/?cid=0x0:0xafa929d4a00efaa6,
building materials,Toko,Toko bangunan 58,"Jalan poros Sp 2, Kali Semen, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Kali Semen, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-34.386.924,1.354.563.521,https://maps.google.com/?cid=0x0:0x3d75a94cb6ec1e9a,
building materials,Toko Bahan Bangunan,Toko Bangunan Difian,"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,"8,124E+11",,,-34.008.216,1.354.801.451,https://maps.google.com/?cid=0x0:0x9973da42063f154,
building materials,Toko Bahan Bangunan,CV. PUSAKA KARYA MANDIRI,"JGC5+5JP, Jl. A Gobay, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. A Gobay, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,98425692,,,-33.795.265,1.355.090.891,https://maps.google.com/?cid=0x0:0x6ab9672a11626998,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN NABIRE SANTOSO MITRA SEJAHTERA,"Jl. Dr. Sam Ratulangi No.2, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98817","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98817,Indonesia,85787541264,,,-33.600.958,1.355.020.964,https://maps.google.com/?cid=0x0:0xb6a38fe67511aebd,
building materials,Pemasok Bahan Bangunan,Toko Sinar Surya (Jotun),"Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98817","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98817,Indonesia,81331364111,,,-33.556.552,1.355.091.443,https://maps.google.com/?cid=0x0:0x3a82fb69fb9b82d0,
building materials,Toko,DUNIA BANGUNAN,"Jl. Jend. Sudirman, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98815","Karang Mulia, Distrik Nabire, Kabupaten Nabire",PAPUA,98815,Indonesia,82239591098,,,-33.732.044,1.355.020.229,https://maps.google.com/?cid=0x0:0x83a82b5ace872855,
building materials,Jasa penyewaan perancah,Sewa Scaffolding Nabire (Anugerah Scaffolding),"Unnamed Road, Wadio, Nabire Barat, Nabire Regency, Papua 98856","Wadio, Nabire Barat, Nabire Regency",PAPUA,98856,Indonesia,81244404859,,,-34.249.512,1.354.630.328,https://maps.google.com/?cid=0x0:0xa5dfcf55111e2b,
building materials,Toko Bahan Bangunan,PT. GAMPANG TERANG,"MG5J+F7J, Siriwini, Distrik Nabire, Kabupaten Nabire, Papua 98816","Siriwini, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,81389946443,,,-33.412.996,1.355.306.508,https://maps.google.com/?cid=0x0:0xda3cfcd11ee49f08,
building materials,Toko Bahan Bangunan,PRIMA BANGUNAN,"JF2M+97R, Jl. Poros Wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Jl. Poros Wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,,,,-33.988.755,1.354.835.483,https://maps.google.com/?cid=0x0:0x512933b591bd6d2a,
building materials,Toko Bahan Bangunan,Toko Nasional,"JGR3+449, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82185621364,,,-33.597.207,1.355.028.525,https://maps.google.com/?cid=0x0:0x410898dda7560144,
building materials,Pasar bahan bangunan,Batu batako,"Jl. Poros Samabusa, Kimi, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818","Kimi, Distrik Tlk. Kimi, Kabupaten Nabire",PAPUA,98818,Indonesia,82324882058,,,-32.821.917,13.557.791,https://maps.google.com/?cid=0x0:0xe5fde274d3e18cd8,
building materials,Toko Kayu,Mr. Suli's family,"GFX2+H3H, Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,85354098902,,,-34.510.711,1.354.502.202,https://maps.google.com/?cid=0x0:0xc2be193f94d182a2,
building materials,Hotel bintang 3,Toko Karya Papua,"JGG4+8J8, Jl. Ahmad Yani, Kota Baru, Kali Harapan, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Ahmad Yani, Kota Baru, Kali Harapan, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,81272737855,,,-33.742.135,1.355.065.848,https://maps.google.com/?cid=0x0:0x4b6a1ab7adfbe248,
building materials,Toko Bahan Bangunan,Toko Bangunan VULGATA,"MG3C+55H, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816","Nabarua, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,,,,-33.470.637,1.355.204.887,https://maps.google.com/?cid=0x0:0x4108742d230d213b,
building materials,,PT. Huaxia Building Material Indonesia,"No.MY88, Jl. Raya Serdang Kulon Korelet No.KM 23, Serdang Kulon, Panongan, Tangerang Regency, Banten 15710","Jl. Raya Serdang Kulon Korelet No.KM 23, Serdang Kulon, Panongan, Tangerang Regency",PAPUA,15710,Indonesia,2122200195,,,-62.899.647,1.065.377.385,https://maps.google.com/?cid=0x0:0x586dd9343bf13ac9,
building materials,Kontraktor Umum,Gudang Toko Javindo,"MG49+9Q8, Jl. Silas Papare, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816","Jl. Silas Papare, Nabarua, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,,,,-33.440.225,1.355.194.103,https://maps.google.com/?cid=0x0:0xb7b7e2ee9281dad9,
building materials,building materials,Toko bangunan Rama,"PHPV+RJM, Jl. Poros Samabusa, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-3.262.924,1.355.940.416,https://maps.google.com/?cid=0x0:0x7b2810b3fdc90ff6,
building materials,Toko bahan makanan,Tk makmur,"JGC3+6RJ, Jl. Jend. Sudirman, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Jend. Sudirman, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-3.379.415,1.355.045.242,https://maps.google.com/?cid=0x0:0xd754c57f23b254f,
building materials,building materials,TOKO BANGUNAN NABIRE DTA,,,PAPUA,,Indonesia,82215764545,,,-33.650.533,1.355.078.165,https://maps.google.com/?cid=0x0:0x472d11153b9e7ad1,
building materials,Toko Bahan Bangunan,Batako pres Mr. R,"JG72+CVX, Jembatan Kali, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jembatan Kali, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.859.788,1.355.022.138,https://maps.google.com/?cid=0x0:0xa8412134107705e1,
building materials,Toko Bahan Bangunan,Toko bangunan,"H86M+FGP, Jl. Poros, Wiraska, Kec. Wanggar, Kabupaten Nabire, Papua 98856","Jl. Poros, Wiraska, Kec. Wanggar, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-34.387.849,135.333.813,https://maps.google.com/?cid=0x0:0x2b37a32443c84ec,
building materials,building materials,Kec. Wanggar,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-34.160.182,1.353.455.509,https://maps.google.com/?cid=0x0:0xcc45b966eafe7ae3,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN NURJANNAH,"H9G2+QGW, Jalan Poros, Wanggar Sari, Kec. Wanggar, Kabupaten Nabire, Papua 98856","Jalan Poros, Wanggar Sari, Kec. Wanggar, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-34.230.182,1.353.513.335,https://maps.google.com/?cid=0x0:0x2e9264a49044df38,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN SEMPURNA BERKAH,"jl.poros, wanggarsari, SP B, Kabupaten Nabire, Papua 98853","wanggarsari, SP B, Kabupaten Nabire",PAPUA,98853,Indonesia,81354533139,,,-34.228.349,1.353.529.493,https://maps.google.com/?cid=0x0:0xadb70199efb7712c,
building materials,Toko Bahan Bangunan,Toko bangunan,"H86M+FGP, Jl. Poros, Wiraska, Kec. Wanggar, Kabupaten Nabire, Papua 98856","Jl. Poros, Wiraska, Kec. Wanggar, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-34.387.849,135.333.813,https://maps.google.com/?cid=0x0:0x2b37a32443c84ec,
building materials,Toko,Depo Bangunan SP2,"HFF7+J3W, Wadio, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Wadio, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-34.258.989,1.354.626.972,https://maps.google.com/?cid=0x0:0xdf99ca3afbb8c376,
building materials,Toko Bahan Bangunan,Toko Bangunan Difian,"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,"8,124E+11",,,-34.008.216,1.354.801.451,https://maps.google.com/?cid=0x0:0x9973da42063f154,
building materials,Jasa Konstruksi dan Bangunan,TOKO 369,"Jl. Poros Jl. Sarera, Kali Semen, Distrik Nabire Barat, Kabupaten Nabire, Papua Tengah 98856","Kali Semen, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,822777369,,,-34.436.283,1.354.449.526,https://maps.google.com/?cid=0x0:0x44763abf74504777,
building materials,Pemasok Bahan Bangunan,Toko Bangunan Duta Tunggal Anugerah (DTA),"JGQ2+XR7, Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,98425750,,,-33.600.946,1.355.020.576,https://maps.google.com/?cid=0x0:0x7c6c633951692b44,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN NABIRE SANTOSO MITRA SEJAHTERA,"Jl. Dr. Sam Ratulangi No.2, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98817","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98817,Indonesia,85787541264,,,-33.600.958,1.355.020.964,https://maps.google.com/?cid=0x0:0xb6a38fe67511aebd,
building materials,building materials,TOKO BANGUNAN NABIRE DTA,,,PAPUA,,Indonesia,82215764545,,,-33.650.533,1.355.078.165,https://maps.google.com/?cid=0x0:0x472d11153b9e7ad1,
building materials,building materials,Papua 98763,"Kabupaten Paniai, Papua","Kabupaten Paniai, Papua",PAPUA,,Indonesia,,,,-37.991.853,1.363.049.196,https://maps.google.com/?cid=0x0:0x8e322f542c113cfe,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN DIKA JAYA,"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711","Aikai, Paniai Tim., Enarotali",PAPUA,98711,Indonesia,81935935177,,,-39.309.089,1.363.727.901,https://maps.google.com/?cid=0x0:0x814ba48a8059765f,
building materials,Toko,Depo Bangunan SP2,"HFF7+J3W, Wadio, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Wadio, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-34.258.989,1.354.626.972,https://maps.google.com/?cid=0x0:0xdf99ca3afbb8c376,
building materials,Toko Bahan Bangunan,LAMI JAYA,"RQJ2+CVQ, Legari Jaya, Makimi, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-31.689.125,1.357.522.275,https://maps.google.com/?cid=0x0:0x2a48362bfcb0ab3f,
building materials,building materials,TOKO BAROKAH,"39CG+GM5, Enarotali, Paniai Tim., Kabupaten Paniai, Papua","Kabupaten Paniai, Papua",PAPUA,,Indonesia,,,,-3.928.682,1.363.767.451,https://maps.google.com/?cid=0x0:0x5d40ac86a113e14e,
building materials,Toko Bahan Bangunan,Toko istana bangunan,"Legari Jaya, Makimi, Kabupaten Nabire, Papua 11087","Makimi, Kabupaten Nabire",PAPUA,11087,Indonesia,,,,-31.686.895,1.357.463.169,https://maps.google.com/?cid=0x0:0xd34d0e614c0d1bbc,
building materials,Toko,Toko Pegunungan Papua Tengah,"Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781","Paniai Tim., Kabupaten Paniai",PAPUA,98781,Indonesia,,,,-39.452.003,1.364.302.235,https://maps.google.com/?cid=0x0:0x105eae32e4602542,
building materials,Toko,Depo Bangunan SP2,"HFF7+J3W, Wadio, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Wadio, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-34.258.989,1.354.626.972,https://maps.google.com/?cid=0x0:0xdf99ca3afbb8c376,
building materials,Toko Bahan Bangunan,Bahan Bangunan  Sparepart DIPAJAYA,"BUMIWONOREJO, Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,85242353535,,,-33.901.568,1.354.882.999,https://maps.google.com/?cid=0x0:0x2e1f4e55f23f8c6f,
building materials,Pemotongan Kayu,Kantor kaca PT.SWPI,"Tim, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252","Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen",PAPUA,98252,Indonesia,,,,-18.226.475,1.367.595.672,https://maps.google.com/?cid=0x0:0xce8e51c2e764af51,
