Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,UD KAMARU JAYA,"R3M7+242, Kamaru, Kec. Lasalimu, Kabupaten Buton, Sulawesi Tenggara 93756","Kamaru, Kec. Lasalimu, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,81379094275.0,,,-5.1674831,123.0627768,https://maps.google.com/?cid=0x0:0x37712c6e64680482,
building materials,Toko umum,Prima Alam Butur,"Jl. Raha Poros No.Desa, Laangke, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.778215,123.177024,https://maps.google.com/?cid=0x0:0xdedf7b20c4ccfa3a,
building materials,Pasar bahan bangunan,Intan Building Center,"Jl. Budi Utomo No.90, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bataraguru, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,82292888886.0,,,-5.4658703,122.607269,https://maps.google.com/?cid=0x0:0xdd0e5cfd517f12e5,
building materials,Toko Bahan Bangunan,Merkusi Karya Pratama. PT,"5P9C+J65, Desa Maperaha, Lawa Raha, Raha II, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Desa Maperaha, Lawa Raha, Raha II, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia,40321039.0,,,-4.830997,122.720618,https://maps.google.com/?cid=0x0:0x989f34a5339dae31,
building materials,Balai Pertemuan Desa,desa lelamo,"8663+JFV, Waode Buri, Kec. Kulisusu Utara, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Waode Buri, Kec. Kulisusu Utara, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.6883881,123.2036871,https://maps.google.com/?cid=0x0:0x3aa76ddb896f2b21,
building materials,Toko Bahan Bangunan,UD. BERKAH ABADI,"656F+QHM, Lipu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7880442,123.1739101,https://maps.google.com/?cid=0x0:0xf4ae845421c6e5d3,
building materials,Toko Bahan Bangunan,Toko bangunan ocha kamaru,"R3R7+JCH, Kamaru, Kec. Lasalimu, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.158434,123.063599,https://maps.google.com/?cid=0x0:0x4bf0d7f027ec609f,
building materials,Toko Bahan Bangunan,Toko Bangunan Len-lin,"658F+7M2, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7843589,123.1741537,https://maps.google.com/?cid=0x0:0xa8db02c25b613413,
building materials,Minimarket,Toko Iska Jaya,"Jln. Poros jembatan langge, kaledupa selatan, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93790","kaledupa selatan, Kec. Kaledupa, Kabupaten Wakatobi",SULAWESI TENGGARA,93790.0,Indonesia,81283542252.0,,,-5.5463681,123.8024891,https://maps.google.com/?cid=0x0:0x998e87ba599ec857,
building materials,Toko Bahan Bangunan,Toko Bangunan Mama Mpou,"RV69+WG, Wambulu, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Wambulu, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,82213276297.0,,,-5.1868821,122.8691116,https://maps.google.com/?cid=0x0:0x19a6c4072fea81ed,
building materials,Toko Bahan Bangunan,PT. Fajar Alam Timber Corp,"5P9C+2CW, Raha II, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Raha II, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia,4032521256.0,,,-4.832386,122.72108,https://maps.google.com/?cid=0x0:0x4e1ecd72ff3f520b,
building materials,Toko Bahan Bangunan,Toko Bangunan Haffisa,"PHXG+2H7, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Bombonawulu, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,85399543612.0,,,-5.2524619,122.5764101,https://maps.google.com/?cid=0x0:0x664eed9514923bea,
building materials,Toko Swalayan,Kios Romay K,"M798+5R2, Napa, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Napa, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,82399133980.0,,,-5.3331447,122.267695,https://maps.google.com/?cid=0x0:0x15510adbb540629a,
building materials,building materials,Kec. Kulisusu,"Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7781796,123.1769285,https://maps.google.com/?cid=0x0:0x9da2bec4811cc68e,
building materials,Toko bahan makanan,Agen Toko Usaha Baru,"659C+G9C, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7811906,123.1708892,https://maps.google.com/?cid=0x0:0xc1e0ab114ef3e2d4,
building materials,Toko umum,Prima Alam Butur,"Jl. Raha Poros No.Desa, Laangke, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.778215,123.177024,https://maps.google.com/?cid=0x0:0xdedf7b20c4ccfa3a,
building materials,Toko Bahan Bangunan,Toko Bangunan Len-lin,"658F+7M2, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7843589,123.1741537,https://maps.google.com/?cid=0x0:0xa8db02c25b613413,
building materials,Toko Bahan Bangunan,Toko muda karya,"8664+X45, Wamboule, Waode Buri, Kec. Kulisusu Utara, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Wamboule, Waode Buri, Kec. Kulisusu Utara, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82299405615.0,,,-4.687873,123.205256,https://maps.google.com/?cid=0x0:0x4c5f442b7043f23,
building materials,Toko Bahan Bangunan,TOKO BAHAN APLIKASI BANGUNAN,"GV5J+36H, Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,8114206900.0,,,-3.4924433,120.8804003,https://maps.google.com/?cid=0x0:0xf23c073d64879223,
building materials,Toko Bahan Bangunan,UD. BERKAH ABADI,"656F+QHM, Lipu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7880442,123.1739101,https://maps.google.com/?cid=0x0:0xf4ae845421c6e5d3,
building materials,Toko Bahan Bangunan,Toko Nafis Bangunan,"Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,85215533644.0,,,-3.5063634,120.8962923,https://maps.google.com/?cid=0x0:0x502394c19276f82b,
building materials,,Toko Jaya Bangunan,"Jl. Sultan Hasanuddin, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93911","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93911.0,Indonesia,85255124222.0,,,-3.5043678,120.8867283,https://maps.google.com/?cid=0x0:0x7f49a94c3d5c8a31,
building materials,Toko Bahan Bangunan,TK 37 Bangunan,"Jl. Trans sulawesi, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93911","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93911.0,Indonesia,85255424921.0,,,-3.502534,120.8894586,https://maps.google.com/?cid=0x0:0x30e17bfaf817872a,
building materials,Toko Bahan Bangunan,Tb.Dewata,"V36Q+HJX, Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia,895130809372.0,,,-3.138512,121.0891049,https://maps.google.com/?cid=0x0:0xe4af17b738ab7364,
building materials,Toko Bahan Bangunan,Toko irsan jaya,"HVVW+MM2, Simbula, Kec. Katoi, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957","Simbula, Kec. Katoi, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93957.0,Indonesia,85341333555.0,,,-3.4058606,120.8966552,https://maps.google.com/?cid=0x0:0xc81b1ab7f29dc31f,
building materials,Toko Bahan Bangunan,TB. MUTIARA,"Jln trans sulawesi, Meeto, Kec. Kodeoha, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957","Meeto, Kec. Kodeoha, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93957.0,Indonesia,82385728794.0,,,-3.3510496,120.9453282,https://maps.google.com/?cid=0x0:0x67daeac4a4fcf9b,
building materials,Toko Bahan Bangunan,Toko bangunan,"33CQ+H8H, Jl. Poros Malili - Batuputih, Tolala, Kec. Batu Putih, Kabupaten Kolaka Utara, Sulawesi Tenggara 93955","Jl. Poros Malili - Batuputih, Tolala, Kec. Batu Putih, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93955.0,Indonesia,,,,-2.9289798,121.0880135,https://maps.google.com/?cid=0x0:0x2110d44706c9284b,
building materials,Toko,Agen Toko Nusa Indah,"65CF+XR7, Unnamed Road, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Unnamed Road, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7775774,123.1745403,https://maps.google.com/?cid=0x0:0x58a04c4aac2a6168,
building materials,building materials,Kec. Kulisusu Bar.,"Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6699172,123.0647304,https://maps.google.com/?cid=0x0:0x27dee32db48a1fc5,
building materials,Toko Bahan Bangunan,Toko muda karya,"8664+X45, Wamboule, Waode Buri, Kec. Kulisusu Utara, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Wamboule, Waode Buri, Kec. Kulisusu Utara, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82299405615.0,,,-4.687873,123.205256,https://maps.google.com/?cid=0x0:0x4c5f442b7043f23,
building materials,Toko Bahan Bangunan,Toko Bangunan Len-lin,"658F+7M2, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7843589,123.1741537,https://maps.google.com/?cid=0x0:0xa8db02c25b613413,
building materials,Toko bahan makanan,Agen Toko Usaha Baru,"659C+G9C, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7811906,123.1708892,https://maps.google.com/?cid=0x0:0xc1e0ab114ef3e2d4,
building materials,Toko umum,Prima Alam Butur,"Jl. Raha Poros No.Desa, Laangke, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.778215,123.177024,https://maps.google.com/?cid=0x0:0xdedf7b20c4ccfa3a,
building materials,building materials,Sulawesi Tenggara 93672,"Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6317181,123.0338767,https://maps.google.com/?cid=0x0:0x22ef5ef6963e0828,
building materials,Toko Bahan Bangunan,Toko Bangunan Len-lin,"658F+7M2, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7843589,123.1741537,https://maps.google.com/?cid=0x0:0xa8db02c25b613413,
building materials,Toko Bahan Bangunan,Toko muda karya,"8664+X45, Wamboule, Waode Buri, Kec. Kulisusu Utara, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Wamboule, Waode Buri, Kec. Kulisusu Utara, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82299405615.0,,,-4.687873,123.205256,https://maps.google.com/?cid=0x0:0x4c5f442b7043f23,
building materials,Toko bahan makanan,Agen Toko Usaha Baru,"659C+G9C, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7811906,123.1708892,https://maps.google.com/?cid=0x0:0xc1e0ab114ef3e2d4,
building materials,Balai Pertemuan Desa,desa lelamo,"8663+JFV, Waode Buri, Kec. Kulisusu Utara, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Waode Buri, Kec. Kulisusu Utara, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.6883881,123.2036871,https://maps.google.com/?cid=0x0:0x3aa76ddb896f2b21,
building materials,Toko umum,Prima Alam Butur,"Jl. Raha Poros No.Desa, Laangke, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.778215,123.177024,https://maps.google.com/?cid=0x0:0xdedf7b20c4ccfa3a,
building materials,building materials,Sulawesi Tenggara 93671,Sulawesi Tenggara,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-4.5493643,122.9212265,https://maps.google.com/?cid=0x0:0xe8e004ff2b736d21,
building materials,Toko Bahan Bangunan,TAMA LANREA,"JH6Q+732, Jl. Poros Kendari - Kolono, Kaindi, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Jl. Poros Kendari - Kolono, Kaindi, Kec. Lainea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,,,,-4.3893538,122.5876345,https://maps.google.com/?cid=0x0:0xc9d2b05d386c6bb7,
building materials,Toko Bahan Bangunan,Wiron Karya Timber. PT,"5PCC+296, Desa Nihi, Lawa Raha, Raha II, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Desa Nihi, Lawa Raha, Raha II, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia,40322022.0,,,-4.82997,122.720876,https://maps.google.com/?cid=0x0:0x891fc709cd116355,
building materials,Toko Perlengkapan Rumah,Tomu Jaya,"MF3X+WGF, Ambesea, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93671","Ambesea, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93671.0,Indonesia,82298890650.0,,,-4.345189,122.4988097,https://maps.google.com/?cid=0x0:0x168da60177c3fedd,
building materials,Toko Bahan Bangunan,Tk AKBAR ABADI,"Jl. Poros Kendari - Torobulu, Laeya, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3555894,122.4844731,https://maps.google.com/?cid=0x0:0x8b8c53dd49e970f3,
building materials,Toko Bahan Bangunan,Merkusi Karya Pratama. PT,"5P9C+J65, Desa Maperaha, Lawa Raha, Raha II, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Desa Maperaha, Lawa Raha, Raha II, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia,40321039.0,,,-4.830997,122.720618,https://maps.google.com/?cid=0x0:0x989f34a5339dae31,
building materials,Toko,Toko Nurhikmah 1 (Pamandati),"Jl. Poros Kendari - Kolono, Pamandati, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Pamandati, Kec. Lainea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,82159992739.0,,,-4.3896594,122.5832125,https://maps.google.com/?cid=0x0:0x4aa66333070726e9,
building materials,Toko Bahan Bangunan,UD.Srikandi 2,"MFWC+FMH, Jl. Poros Kendari - Andoolo, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Jl. Poros Kendari - Andoolo, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia,8121673576.0,,,-4.3038087,122.4717236,https://maps.google.com/?cid=0x0:0x8105f227739e74ef,
building materials,Toko Bahan Bangunan,PT. Fajar Alam Timber Corp,"5P9C+2CW, Raha II, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Raha II, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia,4032521256.0,,,-4.832386,122.72108,https://maps.google.com/?cid=0x0:0x4e1ecd72ff3f520b,
building materials,Toko Bahan Bangunan,Tb. Rahmat,"MCQR+JCF, Jl. Poros Kendari - Andoolo, Rambu Rambu, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Jl. Poros Kendari - Andoolo, Rambu Rambu, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,,,,-4.3109407,122.4410564,https://maps.google.com/?cid=0x0:0xbc8adad1e422058b,
building materials,Toko Bahan Bangunan,UD. RAUDHA 77,"5M6P+6PP, Jl. Poros Raha-Kusambi, Wali, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656","Jl. Poros Raha-Kusambi, Wali, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93656.0,Indonesia,81245812171.0,,,-4.8394068,122.6868417,https://maps.google.com/?cid=0x0:0x3d304d62f026517,
building materials,building materials,TB Syam Jaya,"HRJX+8G, Langgapulu, Kec. Kolono, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4188942,122.8484435,https://maps.google.com/?cid=0x0:0xf6bf88f0ba40deec,
building materials,Toko Bahan Bangunan,Jatimber Indonusa. PT,"5P9C+892, Desa Wakadia, Kusambi Raha, Raha II, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Desa Wakadia, Kusambi Raha, Raha II, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia,40321170.0,,,-4.831745,122.7208751,https://maps.google.com/?cid=0x0:0xa002cf4aae9c3045,
building materials,Toko Bahan Bangunan,Toko Dian Jaya,"5PJF+2GF, Jl. Lumba-Lumba, Wamponiki, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614","Jl. Lumba-Lumba, Wamponiki, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia,,,,-4.8199283,122.7237948,https://maps.google.com/?cid=0x0:0x1cc7c90b3fbefd9a,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan RAFA,"HF72+H9, Torobulu, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85399043230.0,,,-4.4360891,122.4509813,https://maps.google.com/?cid=0x0:0x535c71538fa95735,
building materials,Bengkel Mesin,Ajun Motor,"JGQV+H5F, Lalonggombu, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93671","Lalonggombu, Kec. Lainea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93671.0,Indonesia,85340094671.0,,,-4.3610607,122.5429309,https://maps.google.com/?cid=0x0:0x8348b91800da0a05,
building materials,Toko Bahan Bangunan,Sinar Karunia,"Jl. Poros No.2, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93648","Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93648.0,Indonesia,81242222245.0,,,-4.8167409,122.4020923,https://maps.google.com/?cid=0x0:0x4e38fd0b930d486a,
building materials,Toko Bahan Bangunan,Toko Rizka Bangunan,"MCJ7+JV4, Mekar Sari, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Mekar Sari, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.3184864,122.4147005,https://maps.google.com/?cid=0x0:0x2607e1cf068286f7,
building materials,Toko Bahan Bangunan,UD.TOKO SINAR TAMPO,"9PF5+748, Jl. Pelabuhan Tampo, Napabalano, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Jl. Pelabuhan Tampo, Napabalano, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.6268457,122.7078149,https://maps.google.com/?cid=0x0:0x2e60cbca8e402cd6,
building materials,Toko Bahan Bangunan,Toko Gelora Jaya 1,"Jl. Poros Kendari - Andoolo, Anggondara, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Anggondara, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,82259364571.0,,,-4.3102255,122.4165002,https://maps.google.com/?cid=0x0:0xe7ce00ff34cb563c,
building materials,,UD. Mitra Bangunan raha,"5PMM+64M, Jl. Lumba-Lumba, Laiworu, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara 93614","Jl. Lumba-Lumba, Laiworu, Kec. Batalaiworu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia,,,,-4.8169218,122.7328068,https://maps.google.com/?cid=0x0:0xcb0c30522e00e004,
building materials,Toko Perlengkapan Rumah,Toko Kurniati,"2R87+JCM, Desa Pola, Kec. Pasir Putih, Kabupaten Muna, Sulawesi Tenggara 93674","Desa Pola, Kec. Pasir Putih, Kabupaten Muna",SULAWESI TENGGARA,93674.0,Indonesia,,,,-4.9834203,122.8135523,https://maps.google.com/?cid=0x0:0x25482553fc55cc36,
toko bangunan,toko bangunan,Sulawesi Tenggara 93673,"Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.900844,122.9663018,https://maps.google.com/?cid=0x0:0x9ba45992a80e927e,
toko bangunan,Minimarket,Toko Fadillah,"Dusun Tombuluruha, Balasuna, Bungi, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Balasuna, Bungi, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,81343732132.0,,,-5.5173851,123.7724196,https://maps.google.com/?cid=0x0:0x5cc18941abe90f9f,
toko bangunan,Toko Perlengkapan Rumah,UD ANGEL DWITHA,"Buranga, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,82188587111.0,,,-4.8128254,122.9952874,https://maps.google.com/?cid=0x0:0x966b829a4312175e,
