Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko,BUM DES,"82WX+4M7, Karya Bhakti, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672","Karya Bhakti, Kec. Kulisusu Bar., Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.6547043,123.0491643,https://maps.google.com/?cid=0x0:0x1df3a7986f56a72a,
mall,Pembangunan Perumahan,Pasar Paman Dati,"JH6M+7WF, Jl. Poros Kendari - Kolono, Pamandati, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Jl. Poros Kendari - Kolono, Pamandati, Kec. Lainea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,,,,-4.3893043,122.5847965,https://maps.google.com/?cid=0x0:0x60e6be4bb868cd52,
mall,Balai masyarakat,Mall Laino,"5PJM+XFP, Unnamed Road, Kabupaten Muna, Sulawesi Tenggara 93614","Unnamed Road, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia,,,,-4.8175492,122.7336999,https://maps.google.com/?cid=0x0:0x86f0fbac6694e081,
mall,Pusat Perbelanjaan,MGM Raha,"5PGF+C47, Jl. Gatot Subroto, Wamponiki, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614","Jl. Gatot Subroto, Wamponiki, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia,,,,-4.8239647,122.7227958,https://maps.google.com/?cid=0x0:0x8cf2917e2f109298,
mall,Toko bahan makanan,Toko ALFAHMI,"Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia,85242870770.0,,,-4.3026663,122.4730271,https://maps.google.com/?cid=0x0:0xa99a61c3517aeae6,
mall,Lembaga Swadaya Masyarakat (LSM),PKBM MEKOHIA,"MFR2+P6J, Jl. Poros Kendari - Andoolo, Lerepako, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Jl. Poros Kendari - Andoolo, Lerepako, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,,,,-4.3081599,122.4505085,https://maps.google.com/?cid=0x0:0x33d389b020b60d77,
mall,Toko Kosmetik,Toko LENY,"PF25+6QC, Lamong Jaya, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Lamong Jaya, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia,,,,-4.2994314,122.4593852,https://maps.google.com/?cid=0x0:0x1e3b74f83eb31a0f,
mall,Toko Pakaian,La Bone Sp. BangkaLi SuLtra,"5MHC+C2H, Bangkali, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656","Bangkali, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93656.0,Indonesia,85399445724.0,,,-4.8214432,122.6700954,https://maps.google.com/?cid=0x0:0x93e83bb423e6ae2c,
mall,mall,FOTOCOPY BIO,"FV39+7JH, Jl. Poros Maligano-Labuan, Laeya, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.5468058,122.8691079,https://maps.google.com/?cid=0x0:0xc0140425a8fa2f49,
mall,Pusat Perbelanjaan,Kios Ika bubu,"3WCJ+7X5 kios Ika, Bubu, Kec. Kambowa, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Bubu, Kec. Kambowa, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.9293611,122.9324972,https://maps.google.com/?cid=0x0:0x8c3fa9b06c8f1f7f,
mall,Pusat Perbelanjaan,Rafka shop,"PC2Q+4J2, Ombu Ombu Jaya, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82340277030.0,,,-4.2997317,122.4390169,https://maps.google.com/?cid=0x0:0x3cf4bee349f0e14e,
mall,Toko,Kios Sumber Joyo,"PF27+696, Lamong Jaya, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Lamong Jaya, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia,,,,-4.2994647,122.4634037,https://maps.google.com/?cid=0x0:0x3f04bdf765503dd7,
supermarket,supermarket,Sulawesi Tenggara 93673,"Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.900844,122.9663018,https://maps.google.com/?cid=0x0:0x9ba45992a80e927e,
supermarket,Pusat Perbelanjaan,Toko Sembako Dafa,"5XQX+HHC, Jl. Teratai, Buranga, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Jl. Teratai, Buranga, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,82196097621.0,,,-4.8110626,122.998877,https://maps.google.com/?cid=0x0:0xd7a17dfaf32b93c0,
supermarket,Toko,Toko Barno,"3X2G+C48, Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,852424851702.0,,,-4.9489717,122.9753204,https://maps.google.com/?cid=0x0:0xabfebcb60c03e204,
supermarket,Toko,Mini Market Evin,"65CF+V39, Jl. Laode Gure, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Laode Gure, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82297842282.0,,,-4.7778493,123.1727286,https://maps.google.com/?cid=0x0:0x2506d69a9701b9e0,
supermarket,supermarket,Bonegunu,"Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.9090998,122.9775675,https://maps.google.com/?cid=0x0:0x1bb016a60812523f,
supermarket,supermarket,Kios Sejahtera,"3X2G+RJP, Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.9479211,122.9765929,https://maps.google.com/?cid=0x0:0x678692c76be94239,
supermarket,supermarket,Sulawesi Tenggara 93673,"Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.900844,122.9663018,https://maps.google.com/?cid=0x0:0x9ba45992a80e927e,
supermarket,Pasar,PASAR KECAMATAN KAMBOWA,"XXG2+WG, Kambowa, Kec. Kambowa, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.0226578,122.951266,https://maps.google.com/?cid=0x0:0x8306fc3bf924a65a,
supermarket,Toko,Mini Market Evin,"65CF+V39, Jl. Laode Gure, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Laode Gure, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82297842282.0,,,-4.7778493,123.1727286,https://maps.google.com/?cid=0x0:0x2506d69a9701b9e0,
supermarket,Toko bahan makanan,Kripik Oblong,"Jln. Kopasarano, Lemo, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Lemo, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,81242720146.0,,,-4.8268483,123.1730401,https://maps.google.com/?cid=0x0:0x25ca812e20f4850e,
supermarket,Pusat Perbelanjaan,Toko Sembako Dafa,"5XQX+HHC, Jl. Teratai, Buranga, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Jl. Teratai, Buranga, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,82196097621.0,,,-4.8110626,122.998877,https://maps.google.com/?cid=0x0:0xd7a17dfaf32b93c0,
supermarket,Minimarket,KULBARsmart,"83G5+FQH, Kasulatombi, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672","Kasulatombi, Kec. Kulisusu Bar., Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82349492481.0,,,-4.673825,123.0594864,https://maps.google.com/?cid=0x0:0x65d072c0dbff13b1,
supermarket,Toko Perlengkapan Rumah,Toko Zaki,"5XRQ+8G6, Upt. Burangga, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Upt. Burangga, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,81219892948.0,,,-4.8092149,122.9887529,https://maps.google.com/?cid=0x0:0x9979af5a2791f1c9,
supermarket,Pusat Perbelanjaan,Toko Aneka Jaya,"65HG+QW4, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7706145,123.1773388,https://maps.google.com/?cid=0x0:0xa042270aeb8bef97,
supermarket,Toko umum,Konter Ilal,"Wabula, Kec. Wabula, Kabupaten Buton, Sulawesi Tenggara 93754","Kec. Wabula, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,85342196470.0,,,-5.611635,122.8578989,https://maps.google.com/?cid=0x0:0xb9cf615efdedb82e,
supermarket,Toko bahan makanan,Toko Aqsan,"65HV+6PQ, Jl. Kadacua-Membuku, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Kadacua-Membuku, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,81341598635.0,,,-4.7719,123.1943482,https://maps.google.com/?cid=0x0:0x86fe49dcc328688e,
supermarket,Toko,Milni Mart Wakatobi,"MGJM+6CF, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82293132207.0,,,-5.319448,123.5335558,https://maps.google.com/?cid=0x0:0x7d323f13e646573b,
supermarket,Pasar,Pasar Desa Wasuamba ( PPS 1 ),"Q4V5+445, Wasuamba, Kec. Lasalimu, Kabupaten Buton, Sulawesi Tenggara 93756","Wasuamba, Kec. Lasalimu, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.207233,123.107873,https://maps.google.com/?cid=0x0:0x2e81ae257cc90bfc,
supermarket,Toko Swalayan,Swalayan Bosowa Utama,"P222+W7V, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Beringin, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,811402294.0,,,-3.2976279,121.000658,https://maps.google.com/?cid=0x0:0x9252ca1d1f619702,
supermarket,Minimarket,Kios Mira,"5P89+49P, Jl. Kontukowuna, Mangga Kuning, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93613","Jl. Kontukowuna, Mangga Kuning, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93613.0,Indonesia,85524162348.0,,,-4.8346578,122.7184579,https://maps.google.com/?cid=0x0:0xf04bf78f7e456e11,
supermarket,Pusat Perbelanjaan,Toko sembako Alkahfi,"635R+467, Langgere, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7918487,123.090367,https://maps.google.com/?cid=0x0:0x13701dc20751d482,
supermarket,Kios,Toko Merlin,"5PCG+M99, Butung-Butung, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Butung-Butung, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia,,,,-4.8283331,122.7259724,https://maps.google.com/?cid=0x0:0xd6c67ab3e93e95ab,
supermarket,Toko bahan makanan,UD. Hidup Baru,"HV7W+6W3, Kancinaa, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Kancinaa, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,82290191692.0,,,-5.4369897,122.8972859,https://maps.google.com/?cid=0x0:0x2decb28efa9e1f52,
supermarket,Toko Swalayan,Kios Nerli,"Takimpo, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,85242617661.0,,,-5.5301389,122.8542511,https://maps.google.com/?cid=0x0:0xaf38237ff0004e74,
supermarket,Toko Perlengkapan Rumah,Toko Ir Ereke,"65GG+GWH, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,85395661806.0,,,-4.7736889,123.1773575,https://maps.google.com/?cid=0x0:0xf94a1185d63999f4,
supermarket,Toko bahan makanan,TOKO KHAYCHAN,"VQJH+MM, Tumada, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Tumada, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,85226233011.0,,,-5.1179461,122.7797374,https://maps.google.com/?cid=0x0:0x7e5a91d5b9754f9,
supermarket,Toko bahan makanan,Kios Dwi,"2R97+6C2, Koholifano, Kec. Pasir Putih, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.981987,122.8135221,https://maps.google.com/?cid=0x0:0x2d07a367169b2064,
supermarket,Minimarket,KULA Swalayan Segar - Kramat Jaya,"Jl. Kramat Jaya Raya No.32, RT.1/RW.13, Semper Bar., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14270","RT.1/RW.13, Semper Bar., Kec. Cilincing, Jkt Utara",SULAWESI TENGGARA,14270.0,Indonesia,85195910025.0,,,-6.1133423,106.9173081,https://maps.google.com/?cid=0x0:0xd7270f92123c0ea0,
supermarket,Minimarket,KULA Swalayan Segar - Utama Raya,"Jl. Utama Raya No.5, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 13430","Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat",SULAWESI TENGGARA,13430.0,Indonesia,85195910026.0,,,-6.1501716,106.726378,https://maps.google.com/?cid=0x0:0xbf28071d6ab2dc91,
supermarket,Kios,Kios Syifa,"XXX4+W33, Morindino, Kec. Kambowa, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Morindino, Kec. Kambowa, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.9992117,122.95579,https://maps.google.com/?cid=0x0:0xba0c21ae6e25ab73,
supermarket,supermarket,Kec. Kulisusu,"Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7781796,123.1769285,https://maps.google.com/?cid=0x0:0x9da2bec4811cc68e,
supermarket,Minimarket,KULBARsmart,"83G5+FQH, Kasulatombi, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672","Kasulatombi, Kec. Kulisusu Bar., Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82349492481.0,,,-4.673825,123.0594864,https://maps.google.com/?cid=0x0:0x65d072c0dbff13b1,
supermarket,Toko bahan makanan,Indomaret Kulisusu,"Loji, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.768874,123.1771425,https://maps.google.com/?cid=0x0:0x14b23304e2c5688b,
supermarket,Pasar,Pasar Rakyat Kulisusu,"653F+W22, Jl. Mina Minanga, Lakonea, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Mina Minanga, Lakonea, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7952425,123.1725016,https://maps.google.com/?cid=0x0:0x4461dba841b1b9f4,
supermarket,Toko bahan makanan,Toko Aqsan,"65HV+6PQ, Jl. Kadacua-Membuku, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Kadacua-Membuku, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,81341598635.0,,,-4.7719,123.1943482,https://maps.google.com/?cid=0x0:0x86fe49dcc328688e,
supermarket,supermarket,Kec. Kulisusu Bar.,"Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6699172,123.0647304,https://maps.google.com/?cid=0x0:0x27dee32db48a1fc5,
supermarket,Minimarket,KULBARsmart,"83G5+FQH, Kasulatombi, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672","Kasulatombi, Kec. Kulisusu Bar., Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82349492481.0,,,-4.673825,123.0594864,https://maps.google.com/?cid=0x0:0x65d072c0dbff13b1,
supermarket,Toko,Mini Market Evin,"65CF+V39, Jl. Laode Gure, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Laode Gure, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82297842282.0,,,-4.7778493,123.1727286,https://maps.google.com/?cid=0x0:0x2506d69a9701b9e0,
supermarket,Komplek perumahan,Rumah risal,"72XM+3H6, Kotawo, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7023424,123.0338767,https://maps.google.com/?cid=0x0:0x7f5a2da5d2fb2dba,
supermarket,Toko bahan makanan,Toko Aqsan,"65HV+6PQ, Jl. Kadacua-Membuku, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Kadacua-Membuku, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,81341598635.0,,,-4.7719,123.1943482,https://maps.google.com/?cid=0x0:0x86fe49dcc328688e,
supermarket,Kantor Perusahaan,Desa lapero warung Darmi,"73M7+QM4, Unnamed Road, Langgere, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Unnamed Road, Langgere, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82147017098.0,,,-4.7156116,123.064215,https://maps.google.com/?cid=0x0:0x8ea3fbee68703d6d,
supermarket,Toko Perlengkapan Rumah,Toko Ir Ereke,"65GG+GWH, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,85395661806.0,,,-4.7736889,123.1773575,https://maps.google.com/?cid=0x0:0xf94a1185d63999f4,
supermarket,supermarket,Sulawesi Tenggara 93672,"Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6317181,123.0338767,https://maps.google.com/?cid=0x0:0x22ef5ef6963e0828,
supermarket,Minimarket,KULBARsmart,"83G5+FQH, Kasulatombi, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672","Kasulatombi, Kec. Kulisusu Bar., Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82349492481.0,,,-4.673825,123.0594864,https://maps.google.com/?cid=0x0:0x65d072c0dbff13b1,
supermarket,Toko,Mini Market Evin,"65CF+V39, Jl. Laode Gure, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Laode Gure, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82297842282.0,,,-4.7778493,123.1727286,https://maps.google.com/?cid=0x0:0x2506d69a9701b9e0,
supermarket,Pusat Perbelanjaan,Toko Aneka Jaya,"65HG+QW4, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7706145,123.1773388,https://maps.google.com/?cid=0x0:0xa042270aeb8bef97,
supermarket,Toko bahan makanan,Kripik Oblong,"Jln. Kopasarano, Lemo, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Lemo, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,81242720146.0,,,-4.8268483,123.1730401,https://maps.google.com/?cid=0x0:0x25ca812e20f4850e,
supermarket,Toko bahan makanan,Toko Aqsan,"65HV+6PQ, Jl. Kadacua-Membuku, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Kadacua-Membuku, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,81341598635.0,,,-4.7719,123.1943482,https://maps.google.com/?cid=0x0:0x86fe49dcc328688e,
supermarket,Toko bahan makanan,Indomaret Kulisusu,"Loji, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.768874,123.1771425,https://maps.google.com/?cid=0x0:0x14b23304e2c5688b,
supermarket,Toko Perlengkapan Rumah,Kios Nehan,"Waode Buri, Kec. Kulisusu Utara, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Kec. Kulisusu Utara, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.6835319,123.2054562,https://maps.google.com/?cid=0x0:0xe50dee2d3456dcfc,
supermarket,Toko Perlengkapan Rumah,Toko Ir Ereke,"65GG+GWH, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,85395661806.0,,,-4.7736889,123.1773575,https://maps.google.com/?cid=0x0:0xf94a1185d63999f4,
supermarket,Toko bahan makanan,Kios ayu,"kantor camat, Jl. Raha Poros, Waode Buri, Kulisusu Utara, North Buton Regency, South East Sulawesi","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82292538016.0,,,-4.6875265,123.2066028,https://maps.google.com/?cid=0x0:0x28b9a7e6d4f39cf,
supermarket,Toko bahan makanan,Kios Fajar 24 Jam,"Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,85145388934.0,,,-4.7782034,123.1748693,https://maps.google.com/?cid=0x0:0x560266055c3c1f31,
supermarket,Pusat Perbelanjaan,Widuri Mart,"65JH+G7W, Jl. Watanta, Loji, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Watanta, Loji, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7686392,123.1781907,https://maps.google.com/?cid=0x0:0xbc12ebf11bd39f83,
supermarket,Toko bahan makanan,Mini Market Fajar,"65CF+PW8, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82292354613.0,,,-4.7782146,123.1748357,https://maps.google.com/?cid=0x0:0x4669215f00fd2481,
supermarket,Toko bahan makanan,Toko Tiga Dara,"Jl. Murhum, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7769478,123.1768434,https://maps.google.com/?cid=0x0:0x3c9ebd9298e63376,
supermarket,Toko,toko isma,"658C+2HR, Lakonea, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Lakonea, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,81341616013.0,,,-4.7848877,123.1713768,https://maps.google.com/?cid=0x0:0xd3ef7141e1f1faa8,
supermarket,Area Mendaki,Pasar Kurolabu,"J257+5HG, Korolabu, Kec. Kulisusu Utara, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Korolabu, Kec. Kulisusu Utara, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.3920722,123.0139472,https://maps.google.com/?cid=0x0:0xc1db4dfcc095211c,
supermarket,Toko,Kios Kisyana,"8624+93F, Ulu Nambo, Kec. Kulisusu Utara, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6990523,123.2060013,https://maps.google.com/?cid=0x0:0xf99641d55de473eb,
supermarket,Toko bahan makanan,Toko Novi,"65CC+6JJ, Gg. Geresa, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Gg. Geresa, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,85398010195.0,,,-4.7794051,123.1715092,https://maps.google.com/?cid=0x0:0x18df7abc977150c,
supermarket,Toko,UD. Yusuf Barokah,"659C+F64, Kel. Wandaka, Jl. Mojimohalo, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93741","Kel. Wandaka, Jl. Mojimohalo, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93741.0,Indonesia,82288940794.0,,,-4.7813701,123.1705919,https://maps.google.com/?cid=0x0:0x634ab44ae48d93e7,
supermarket,Kios,Kios Syawal Kadacua,"65GM+XHW, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7725048,123.1839587,https://maps.google.com/?cid=0x0:0x2d6ad9589bf1b13c,
supermarket,supermarket,Sulawesi Tenggara 93671,Sulawesi Tenggara,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-4.5493643,122.9212265,https://maps.google.com/?cid=0x0:0xe8e004ff2b736d21,
