Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Mangrove Inn Diving Wakatobi,"FPQX+QH5 Penginapan Mangrove, Jl. Poros Jembatan, Ambeua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Jl. Poros Jembatan, Ambeua, Kec. Kaledupa, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,82292328550.0,,,-5.510609,123.748979,https://maps.google.com/?cid=0x0:0xbe559cba9a20211d,
hotel,hotel,Wasabinua Hotel  Dive Resort,"Jl. A.H Nasution No.5, Wandoka Utara, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Wandoka Utara, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82112618744.0,,,-5.2818363,123.5244352,https://maps.google.com/?cid=0x0:0xd2e98108ec835682,
hotel,hotel,Hotel Persada Bombana,"Jl. Gereja (Depan Gedung DPRD Bombana), Kasipute, Rumbia, Kasipute, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771","Kasipute, Rumbia, Kasipute, Kec. Rumbia, Kabupaten Bombana",SULAWESI TENGGARA,93771.0,Indonesia,82292429890.0,,,-4.7752777,122.0496436,https://maps.google.com/?cid=0x0:0x198ce2fda171dad1,
hotel,hotel,Ar'Rafif Hotel,"Jl. Wa Opu Lessa No. 26 Pongo I, Mandati II, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Mandati II, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,85299345749.0,,,-5.3260519,123.5383135,https://maps.google.com/?cid=0x0:0x971a767b2d407a2d,
hotel,hotel,Marind Dive Eco Resort,"Jl. Rabat, Kollo Soha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793","Kollo Soha, Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,82146470765.0,,,-5.7346185,123.8945441,https://maps.google.com/?cid=0x0:0x2afcb85ca1f28d63,
hotel,hotel,Alia Hotel,"Jalan Jenderal Sudirman No.5, Raha, Katobu, Raha I, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Raha, Katobu, Raha I, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia,4032521218.0,,,-4.8422645,122.7254741,https://maps.google.com/?cid=0x0:0x54eb0b2a130dc0b0,
hotel,hotel,RedDoorz near Lakota Beach Tomia Wakatobi,"Pulau Karang, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793","Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,2180629666.0,,,-5.7211204,123.9038194,https://maps.google.com/?cid=0x0:0xbc9bc5a836b5e850,
hotel,hotel,RedDoorz @ Wangi-Wangi Island Wakatobi,"Jl KH As'ary No.3, Numana, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Numana, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,895417300072.0,,,-5.3556714,123.5573989,https://maps.google.com/?cid=0x0:0xaaf0b479fca01ed9,
hotel,hotel,Hotel Mutiara,"5PCG+QX3, Jl. Wamponiki 1, Butung-Butung, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Jl. Wamponiki 1, Butung-Butung, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia,85255942333.0,,,-4.8281009,122.7274264,https://maps.google.com/?cid=0x0:0x802393a5ea8c1b3,
hotel,hotel,Villa Nadila,"Jalan jendral Sudirman manugela, desa pada raya makmur, Kabupaten Wakatobi, Sulawesi Tenggara 93791","desa pada raya makmur, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,,,,-5.3120381,123.5355614,https://maps.google.com/?cid=0x0:0xadf69721fc13a34b,
hotel,hotel,Benua Hotel,"Jl. Diponegoro No.75, Benu-Benua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Benu-Benua, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia,4013131154.0,,,-3.9677016,122.5666293,https://maps.google.com/?cid=0x0:0x2995704724590615,
hotel,Hotel,Hotel Saraea City,"659J+V38, Jl. Keraton, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Keraton, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7803498,123.1801953,https://maps.google.com/?cid=0x0:0xa5242da2270efab7,
hotel,hotel,Hotel Anawai Baruga,"XF2J+86M, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93870","Baruga, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.049768,122.4813139,https://maps.google.com/?cid=0x0:0xe577126f84756c02,
hotel,Hotel,Ereke,"659G+JRM, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,8114007343.0,,,-4.7809023,123.1770566,https://maps.google.com/?cid=0x0:0x95ccd1d165a52976,
hotel,hotel,Sulawesi Tenggara 93673,"Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.900844,122.9663018,https://maps.google.com/?cid=0x0:0x9ba45992a80e927e,
hotel,hotel,areef homestay kaledupa,"Lr. Gau Satoto, Ambeua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Ambeua, Kec. Kaledupa, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,85397314344.0,,,-5.4973662,123.7557119,https://maps.google.com/?cid=0x0:0xe6d2eb8133a572d4,
hotel,hotel,DJ Hotel,"Jl. Kantolalo Jl. By Pass Raha No.10, Kabupaten Muna, Sulawesi Tenggara 93611",Kabupaten Muna,SULAWESI TENGGARA,93611.0,Indonesia,85399838388.0,,,-4.8434231,122.7257284,https://maps.google.com/?cid=0x0:0xe5d2bc489ece3ef0,
hotel,hotel,Hotel Terapung Tomia,"Link bantea, Waha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793","Waha, Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,895417300072.0,,,-5.7213046,123.9023659,https://maps.google.com/?cid=0x0:0x38a43c26091e97f1,
hotel,hotel,Hotel Qubah 9 Kendari,"Jl. Martandu No.99A, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,4013136047.0,,,-4.0082509,122.5345007,https://maps.google.com/?cid=0x0:0x16da52124c17b9e7,
hotel,hotel,Wisma Maharani,"Jl. Jend. Ahmad Yani No.125, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,85280001772.0,,,-5.3173276,123.5324614,https://maps.google.com/?cid=0x0:0xc48b92dd1b274cae,
hotel,hotel,Kadena Glamping Dive Resort - Muna Island,"Jl. Poros Lombe No.Desa, RW.Kamama, Wakea Kea, Kec. Gu, Buton Tengah, Sulawesi Tenggara","Buton Tengah, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81222777348.0,,,-5.3155071,122.6334774,https://maps.google.com/?cid=0x0:0xcdbf16bccf2ffd6a,
hotel,hotel,NES_inn HOTEL,"Jl. Paelangkuta, Watonea, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614","Watonea, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia,82187555824.0,,,-4.8227413,122.7200858,https://maps.google.com/?cid=0x0:0x7cedade9a3c64d3f,
hotel,hotel,Hotel Wisata Beach Wakatobi,"Jl. Jenderal Sudirman, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,81245639300.0,,,-5.3305212,123.5379881,https://maps.google.com/?cid=0x0:0x4aa633eee4b45351,
hotel,hotel,Mangrove Inn Diving Wakatobi,"FPQX+QH5 Penginapan Mangrove, Jl. Poros Jembatan, Ambeua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Jl. Poros Jembatan, Ambeua, Kec. Kaledupa, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,82292328550.0,,,-5.510609,123.748979,https://maps.google.com/?cid=0x0:0xbe559cba9a20211d,
hotel,hotel,Alia Hotel,"Jalan Jenderal Sudirman No.5, Raha, Katobu, Raha I, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Raha, Katobu, Raha I, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia,4032521218.0,,,-4.8422645,122.7254741,https://maps.google.com/?cid=0x0:0x54eb0b2a130dc0b0,
hotel,hotel,Wasabinua Hotel  Dive Resort,"Jl. A.H Nasution No.5, Wandoka Utara, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Wandoka Utara, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82112618744.0,,,-5.2818363,123.5244352,https://maps.google.com/?cid=0x0:0xd2e98108ec835682,
hotel,hotel,Ar'Rafif Hotel,"Jl. Wa Opu Lessa No. 26 Pongo I, Mandati II, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Mandati II, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,85299345749.0,,,-5.3260519,123.5383135,https://maps.google.com/?cid=0x0:0x971a767b2d407a2d,
hotel,hotel,RedDoorz @ Wangi-Wangi Island Wakatobi,"Jl KH As'ary No.3, Numana, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Numana, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,895417300072.0,,,-5.3556714,123.5573989,https://maps.google.com/?cid=0x0:0xaaf0b479fca01ed9,
hotel,hotel,Marind Dive Eco Resort,"Jl. Rabat, Kollo Soha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793","Kollo Soha, Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,82146470765.0,,,-5.7346185,123.8945441,https://maps.google.com/?cid=0x0:0x2afcb85ca1f28d63,
hotel,hotel,RedDoorz near Lakota Beach Tomia Wakatobi,"Pulau Karang, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793","Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,2180629666.0,,,-5.7211204,123.9038194,https://maps.google.com/?cid=0x0:0xbc9bc5a836b5e850,
hotel,hotel,Hotel Mutiara,"5PCG+QX3, Jl. Wamponiki 1, Butung-Butung, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Jl. Wamponiki 1, Butung-Butung, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia,85255942333.0,,,-4.8281009,122.7274264,https://maps.google.com/?cid=0x0:0x802393a5ea8c1b3,
hotel,hotel,Villa Nadila,"Jalan jendral Sudirman manugela, desa pada raya makmur, Kabupaten Wakatobi, Sulawesi Tenggara 93791","desa pada raya makmur, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,,,,-5.3120381,123.5355614,https://maps.google.com/?cid=0x0:0xadf69721fc13a34b,
hotel,hotel,Hotel Nayang,"Waha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793","Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,85242320282.0,,,-5.7205073,123.9057277,https://maps.google.com/?cid=0x0:0x632546c5d7f50304,
hotel,hotel,Labore Stay,"Jl. Pelabuhan Waha, Kelurahan Waha, Kecamatan Tomia, Waha, Sulawesi Tenggara 93793","Kelurahan Waha, Kecamatan Tomia, Waha",SULAWESI TENGGARA,93793.0,Indonesia,82393083595.0,,,-5.719925,123.905046,https://maps.google.com/?cid=0x0:0x2e7fec0896b2f442,
hotel,hotel,THE BONTE HOTEL,"Jl. Budi Utomo No.1, Mataiwoi, Kec. Kadia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81356267213.0,,,-3.988472,122.5055925,https://maps.google.com/?cid=0x0:0x1674b5a580e0e1f9,
hotel,hotel,Hotel Dewa Bintang 2,"Jl. Tebaonunggu No.17, Mandonga, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,4013126799.0,,,-3.9651662,122.517495,https://maps.google.com/?cid=0x0:0x6a608f24d97621c5,
hotel,hotel,Hotel Debora,"JL. RA. Kartini No.15, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022821203.0,,,-5.456677,122.6076848,https://maps.google.com/?cid=0x0:0xf9e8feba6879d2f3,
hotel,Pondok,KIFAAT HOTEL,"Jl. Jend. Ahmad Yani, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916","Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93916.0,Indonesia,85297192100.0,,,-3.5161888,120.9047312,https://maps.google.com/?cid=0x0:0x3b6078ebdc40a8,
hotel,Pondok,WISMA RIFA,"FWQ2+P83, Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916","Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93916.0,Indonesia,82347949747.0,,,-3.5107469,120.9007863,https://maps.google.com/?cid=0x0:0xbc685451ed56e6dc,
hotel,hotel,Kec. Kulisusu,"Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7781796,123.1769285,https://maps.google.com/?cid=0x0:0x9da2bec4811cc68e,
hotel,hotel,Kec. Kulisusu Bar.,"Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6699172,123.0647304,https://maps.google.com/?cid=0x0:0x27dee32db48a1fc5,
hotel,Hotel,Ereke,"659G+JRM, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,8114007343.0,,,-4.7809023,123.1770566,https://maps.google.com/?cid=0x0:0x95ccd1d165a52976,
hotel,Hotel,Penginapan VORTUNA,"GWG4+239, Jl. Poros Maligano-Labuan, Labuan Bajo, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara 93671","Jl. Poros Maligano-Labuan, Labuan Bajo, Kec. Wakorumba, Kabupaten Buton Utara",SULAWESI TENGGARA,93671.0,Indonesia,81355278718.0,,,-4.4749525,122.9052201,https://maps.google.com/?cid=0x0:0x904f11bed10c81ac,
hotel,Hotel,Hotel Indah Sari,"65FF+2Q4, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,85241044613.0,,,-4.7774976,123.1744458,https://maps.google.com/?cid=0x0:0x2d80a8e651e8719c,
hotel,Hotel,Hotel Len-Lin,"65CF+J9C, Kelurahan Wandaka, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Kelurahan Wandaka, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7784349,123.1733987,https://maps.google.com/?cid=0x0:0xbdb39b43c6aaef5f,
hotel,Hotel,Hotel Saraea City,"659J+V38, Jl. Keraton, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Keraton, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7803498,123.1801953,https://maps.google.com/?cid=0x0:0xa5242da2270efab7,
hotel,Hotel,Hotel Wasilo Mata,"655H+7J2, Jl. Keraton, Linsowu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Keraton, Linsowu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7918551,123.1790091,https://maps.google.com/?cid=0x0:0xf52d946cd486637f,
hotel,hotel,Sulawesi Tenggara 93672,"Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6317181,123.0338767,https://maps.google.com/?cid=0x0:0x22ef5ef6963e0828,
hotel,hotel,RedDoorz @ Green Homestay Syariah Baubau,"Jl. Lakarambau, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia,895417300072.0,,,-5.4830603,122.581514,https://maps.google.com/?cid=0x0:0x416e2ec42c090538,
hotel,hotel,ZENITH Premiere Hotel Baubau,"Jl. Pahlawan No.2, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,4022818181.0,,,-5.4605781,122.6202256,https://maps.google.com/?cid=0x0:0x6804d2f2f593324b,
hotel,hotel,Calista Beach Hotel,"Jl. Yos Sudarso No.25, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,4022823088.0,,,-5.4551628,122.6076955,https://maps.google.com/?cid=0x0:0xb6aa93333821debf,
hotel,hotel,RedDoorz Near Lippo Plaza Buton,"Jl. Pahlawan, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711","Kadolo, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,895417300072.0,,,-5.4631502,122.6225948,https://maps.google.com/?cid=0x0:0x876b994274395f18,
hotel,hotel,Lixxio Hotel,"Jl. Budi Utomo, Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wangkanapi, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022811575.0,,,-5.4666296,122.607907,https://maps.google.com/?cid=0x0:0xbf75eda8c5ed233d,
hotel,hotel,PENGINAPAN BINTANG TIMUR,"Jl. Kamali, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,82294239246.0,,,-5.4562341,122.6070725,https://maps.google.com/?cid=0x0:0xdf2a93e9102410a8,
hotel,hotel,Wisma Mulia,"Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022821673.0,,,-5.4557221,122.6074078,https://maps.google.com/?cid=0x0:0x6115dd3369632f34,
hotel,hotel,RedDoorz @ Hotel Bravo Pantai Kamali Bau Bau,"Jl. Yos Sudarso No.19A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,895417300072.0,,,-5.4553279,122.6081926,https://maps.google.com/?cid=0x0:0x5149999a1bb19615,
hotel,hotel,Nirwana Buton Villa,"Jalan Dayanu Ikhsanuddin, Sulla - Betoambari, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82395399962.0,,,-5.521921,122.565666,https://maps.google.com/?cid=0x0:0x9b537d4c9b6ad161,
hotel,hotel,Hing Amimah Hotel,"Jl. Diponegoro No.16C, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,895417300072.0,,,-5.460841,122.6150883,https://maps.google.com/?cid=0x0:0x207762f3208662ed,
hotel,hotel,Hotel Galaxy Inn,"Jl. Budi Utomo No.71, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bataraguru, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022825003.0,,,-5.4666076,122.607875,https://maps.google.com/?cid=0x0:0x94aae5caad99a0ba,
hotel,hotel,Wisma Kahyangan,"Jl. Dr. Wahidin No.108, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 97000","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,97000.0,Indonesia,81355508858.0,,,-5.4677596,122.5982659,https://maps.google.com/?cid=0x0:0x53ca2fa0026360b7,
hotel,hotel,Hotel Rosichan Bau-Bau,"Jl. Betoambari No.117, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,895417300072.0,,,-5.465081,122.596467,https://maps.google.com/?cid=0x0:0x4b84b1a3577f7831,
hotel,hotel,BRAVO Hotel,"Jl. Yos Sudarso No.19 A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,82393512288.0,,,-5.455327,122.608185,https://maps.google.com/?cid=0x0:0x1121e149f74e5d6,
hotel,hotel,Sunset Resort Hotel,"Jl. Poros Lakeba Sulaa, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,2180629666.0,,,-5.4890938,122.5629603,https://maps.google.com/?cid=0x0:0x4a21a5e9622fc2e4,
hotel,hotel,Athina Puncak Hotel  Resort,"GJMG+42J, Jl. Cendana, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Cendana, Kadolo, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,85241689034.0,,,-5.4671625,122.6250301,https://maps.google.com/?cid=0x0:0xfbecc0a711b2d55e,
hotel,hotel,Hotel Mira,"Jl. Mawar No.7, Sulawesi Tenggara 93716",Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,4022822911.0,,,-5.4580111,122.6215632,https://maps.google.com/?cid=0x0:0xe1ed6673be7b57e7,
hotel,hotel,Hotel Lakamali,"Jl. Betoambari, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia,4022825372.0,,,-5.4780945,122.5820218,https://maps.google.com/?cid=0x0:0xe2c9a292cf1a0c7f,
