Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Pembangunan Perumahan";"rani zuhuma ardila";"dusun kusuma jaya No.km 22, Sebapo, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36364";"Sebapo, Kec. Mestong, Kabupaten Muaro Jambi";"JAMBI";"36364";"Indonesia";"";"";"";"-1.7620415";"103.5573733";"https://maps.google.com/?cid=0x0:0xdc05d8f390b1bc11";""
"komplek housing";"Komplek perumahan";"Simpang Satria";"7H78+G9M, Muaro Sebapo, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36364";"Muaro Sebapo, Kec. Mestong, Kabupaten Muaro Jambi";"JAMBI";"36364";"Indonesia";"";"";"";"-1.7361695";"103.5659105";"https://maps.google.com/?cid=0x0:0x23666a03a18fcbdb";""
"komplek housing";"Komplek perumahan";"Simpang Madrasah";"7H88+9Q9, Muaro Sebapo, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36364";"Muaro Sebapo, Kec. Mestong, Kabupaten Muaro Jambi";"JAMBI";"36364";"Indonesia";"";"";"";"-1.7340901";"103.5669825";"https://maps.google.com/?cid=0x0:0x89c90353ae1515fe";""
"komplek housing";"Perumahan";"Cahya home";"Perumahan antalya, blok H No.05, Pd. Meja, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36364";"blok H No.05, Pd. Meja, Kec. Mestong, Kabupaten Muaro Jambi";"JAMBI";"36364";"Indonesia";"";"";"";"-1.697479";"103.5872582";"https://maps.google.com/?cid=0x0:0x9395c18293d0f113";""
"komplek housing";"Komplek perumahan";"Rumah Doni Kusuma (donsu)";"Jln Jambi-tempino km17, lrg selamet No.RT 12, Muaro Sebapo, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36364";"lrg selamet No.RT 12, Muaro Sebapo, Kec. Mestong, Kabupaten Muaro Jambi";"JAMBI";"36364";"Indonesia";"";"";"";"-1.7263699";"103.5684845";"https://maps.google.com/?cid=0x0:0x2f1b0c1cc4b207a0";""
"komplek housing";"Komplek perumahan";"Rumah";"8H8P+X5Q, Pd. Meja, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36364";"Pd. Meja, Kec. Mestong, Kabupaten Muaro Jambi";"JAMBI";"36364";"Indonesia";"";"";"";"-1.6825375";"103.5854844";"https://maps.google.com/?cid=0x0:0x843952e218c8ab86";""
"komplek housing";"komplek housing";"Jambi 36381";"Kedotan, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi";"Kabupaten Muaro Jambi, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.3852251";"103.4280586";"https://maps.google.com/?cid=0x0:0xd760f7e1c26eab9e";""
"komplek housing";"Pembangunan Perumahan";"Home";"Asian Highway No.25, Sengeti, Sekernan, Muaro Jambi Regency, Jambi 36381";"Sengeti, Sekernan, Muaro Jambi Regency";"JAMBI";"36381";"Indonesia";"";"";"";"-1.4862813";"103.5046552";"https://maps.google.com/?cid=0x0:0x132b3ec9e0cb027b";""
"komplek housing";"Pembangunan Perumahan";"Dedhysmj";"Jl. Lintas Sumatra No.2012, Sekernan, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381";"Sekernan, Kec. Sekernan, Kabupaten Muaro Jambi";"JAMBI";"36381";"Indonesia";"";"";"";"-1.5234701";"103.5384094";"https://maps.google.com/?cid=0x0:0x44aa88b6a993d546";""
"komplek housing";"Komplek perumahan";"Rumah Aroell";"GG85+GW9, Sengeti, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381";"Sengeti, Kec. Sekernan, Kabupaten Muaro Jambi";"JAMBI";"36381";"Indonesia";"";"";"";"-1.48335";"103.510094";"https://maps.google.com/?cid=0x0:0x50a8605bdbd2859";""
"komplek housing";"Komplek perumahan";"RE";"RT 08, Sekernan, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381";"Sekernan, Kec. Sekernan, Kabupaten Muaro Jambi";"JAMBI";"36381";"Indonesia";"";"";"";"-1.5136696";"103.541424";"https://maps.google.com/?cid=0x0:0x2d7e9ecc526b1dce";""
"komplek housing";"Pembangunan Perumahan";"Atp family";"J8XH+8P9, Suko Awin Jaya, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381";"Suko Awin Jaya, Kec. Sekernan, Kabupaten Muaro Jambi";"JAMBI";"36381";"Indonesia";"";"";"";"-1.3515464";"103.3294486";"https://maps.google.com/?cid=0x0:0x50ebebd7c04d897c";""
"komplek housing";"Perumahan";"Sekernan";"M8HG+5HH, Suko Awin Jaya, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi";"Kabupaten Muaro Jambi, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.32205";"103.3264719";"https://maps.google.com/?cid=0x0:0xf0682ba17d460999";""
"komplek housing";"Komplek perumahan";"Sihabudin";"GGX4+XXV, Bukit Baling, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381";"Bukit Baling, Kec. Sekernan, Kabupaten Muaro Jambi";"JAMBI";"36381";"Indonesia";"";"";"";"-1.4501539";"103.5079628";"https://maps.google.com/?cid=0x0:0x5ca7379bbb5a4be5";""
"komplek housing";"Komplek perumahan";"Rumah karim";"mushola sabillul haq, lurus sampai belokkan, ke kanan ada rumah warna coklat pagar hitam, Jl. Lintas Sumatra masuk gang depan No.RT 08, Sekernan, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi";"Kabupaten Muaro Jambi, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.5132055";"103.5414014";"https://maps.google.com/?cid=0x0:0xb3d9ec7238d5e640";""
"komplek housing";"Komplek perumahan";"RUMAH JAYA";"M966+329, Suko Awin Jaya, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi";"Kabupaten Muaro Jambi, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.3398319";"103.3601044";"https://maps.google.com/?cid=0x0:0x76124810accb693f";""
"komplek housing";"Komplek perumahan";"Perumahan Wilayah 7";"M82C+VGW, Suko Awin Jaya, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi";"Kabupaten Muaro Jambi, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.3477558";"103.3213436";"https://maps.google.com/?cid=0x0:0x738e5720388cd9b9";""
"komplek housing";"Komplek perumahan";"HOME A A H";"GFX8+5W, Gerunggung, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi";"Kabupaten Muaro Jambi, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.4520803";"103.4673668";"https://maps.google.com/?cid=0x0:0x69cf763be2f4cc0e";""
"komplek housing";"Komplek perumahan";"Rumah Asri";"FGQR+9XH, Sekernan, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381";"Sekernan, Kec. Sekernan, Kabupaten Muaro Jambi";"JAMBI";"36381";"Indonesia";"";"";"";"-1.5114908";"103.5425262";"https://maps.google.com/?cid=0x0:0x81e748581e0cb3ff";""
"komplek housing";"Komplek perumahan";"rmhku";"GFRC+W8M, Gerunggung, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381";"Gerunggung, Kec. Sekernan, Kabupaten Muaro Jambi";"JAMBI";"36381";"Indonesia";"";"";"";"-1.4576505";"103.4707953";"https://maps.google.com/?cid=0x0:0x3175cd267ee79c10";""
"komplek housing";"Komplek perumahan";"My home";"GGP8+CMP, Sengeti, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381";"Sengeti, Kec. Sekernan, Kabupaten Muaro Jambi";"JAMBI";"36381";"Indonesia";"";"";"";"-1.4639181";"103.5166993";"https://maps.google.com/?cid=0x0:0x1951f1c6daa3334a";""
"komplek housing";"Komplek perumahan";"Perumahan BBS";"JF8V+FCJ, Unnamed Road, Bukit Baling, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36764";"Unnamed Road, Bukit Baling, Kec. Sekernan, Kabupaten Muaro Jambi";"JAMBI";"36764";"Indonesia";"";"";"";"-1.3837867";"103.4935183";"https://maps.google.com/?cid=0x0:0x8f5d671b02355c59";""
"komplek housing";"Komplek perumahan";"Rumah Seinza";"HG2C+856, Bukit Baling, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381";"Bukit Baling, Kec. Sekernan, Kabupaten Muaro Jambi";"JAMBI";"36381";"Indonesia";"";"";"";"-1.4490541";"103.5194952";"https://maps.google.com/?cid=0x0:0xc78a520b4aaf30da";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"PERUMAHAN PT BBBK AFD OB/OC WILAYAH 1";"MCC3+VF5, Bukit Baling, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381";"Bukit Baling, Kec. Sekernan, Kabupaten Muaro Jambi";"JAMBI";"36381";"Indonesia";"";"";"";"-1.327858";"103.4037237";"https://maps.google.com/?cid=0x0:0x445e0dde9c1349df";""
"komplek housing";"Komplek perumahan";"KONOHA";"J8XJ+J89, Suko Awin Jaya, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi";"Kabupaten Muaro Jambi, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.3507682";"103.3313465";"https://maps.google.com/?cid=0x0:0xa4ba59bd6202af91";""
"komplek housing";"Komplek perumahan";"Rumah Buhari";"FGMQ+RXP, Jl. Lintas Sumatra, Sekernan, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381";"Jl. Lintas Sumatra, Sekernan, Kec. Sekernan, Kabupaten Muaro Jambi";"JAMBI";"36381";"Indonesia";"";"";"";"-1.5154079";"103.5399408";"https://maps.google.com/?cid=0x0:0xfbcd074b7088bce6";""
"komplek housing";"Komplek perumahan";"Rumah Iban";"GGJ4+5QF, Sengeti, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381";"Sengeti, Kec. Sekernan, Kabupaten Muaro Jambi";"JAMBI";"36381";"Indonesia";"";"";"";"-1.469574";"103.5069219";"https://maps.google.com/?cid=0x0:0x130cb6f017573568";""
"komplek housing";"komplek housing";"Kec. Sekernan";"Kabupaten Muaro Jambi, Jambi";"Kabupaten Muaro Jambi, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.32205";"103.3264719";"https://maps.google.com/?cid=0x0:0x4039d80b220f210";""
"komplek housing";"Komplek perumahan";"Rumah sadam";"GG26+GW3, Pematang Pulai, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381";"Pematang Pulai, Kec. Sekernan, Kabupaten Muaro Jambi";"JAMBI";"36381";"Indonesia";"";"";"";"-1.498735";"103.5122985";"https://maps.google.com/?cid=0x0:0x289d69ba90582073";""
"komplek housing";"Komplek perumahan";"Rumah Nenek";"M966+GV, Suko Awin Jaya, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381";"Suko Awin Jaya, Kec. Sekernan, Kabupaten Muaro Jambi";"JAMBI";"36381";"Indonesia";"";"";"";"-1.3395644";"103.3622622";"https://maps.google.com/?cid=0x0:0xf1950100b9f1f066";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah";"GG39+W33, Pematang Pulai, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381";"Pematang Pulai, Kec. Sekernan, Kabupaten Muaro Jambi";"JAMBI";"36381";"Indonesia";"";"";"";"-1.4952299";"103.517665";"https://maps.google.com/?cid=0x0:0x6a81a6bfe02cdd6e";""
"komplek housing";"Komplek perumahan";"Omahanyar";"Gg. Buntu No.RT.014, Sengeti, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381";"Sengeti, Kec. Sekernan, Kabupaten Muaro Jambi";"JAMBI";"36381";"Indonesia";"";"";"";"-1.4740609";"103.5147735";"https://maps.google.com/?cid=0x0:0x7f2495e77a1c8d7";""
"komplek housing";"Komplek perumahan";"Nenek jihan";"GG98+3J9, Sengeti, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381";"Sengeti, Kec. Sekernan, Kabupaten Muaro Jambi";"JAMBI";"36381";"Indonesia";"";"";"";"-1.4823326";"103.5166085";"https://maps.google.com/?cid=0x0:0x749a1ffbbfe17554";""
"komplek housing";"Pembangunan Perumahan";"Rumah sengeti";"GGG7+9WC, RT.03, Sengeti, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381";"RT.03, Sengeti, Kec. Sekernan, Kabupaten Muaro Jambi";"JAMBI";"36381";"Indonesia";"";"";"";"-1.4740609";"103.5147735";"https://maps.google.com/?cid=0x0:0x2b0927154fe6a2d6";""
"komplek housing";"Komplek perumahan";"Saipol";"FGRF+79G, Keranggan, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381";"Keranggan, Kec. Sekernan, Kabupaten Muaro Jambi";"JAMBI";"36381";"Indonesia";"";"";"";"-1.5093239";"103.5234481";"https://maps.google.com/?cid=0x0:0x5b50508931727c30";""
"komplek housing";"komplek housing";"Jambi 36365";"Kabupaten Muaro Jambi, Jambi";"Kabupaten Muaro Jambi, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.9525112";"103.4742993";"https://maps.google.com/?cid=0x0:0x1e11d3671d6f1f26";""
"komplek housing";"Pembangunan Perumahan";"PERUMAHAN BAHAR REGENCY";"Jalur 1 A No.RT.02, Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-1.9638882";"103.4273366";"https://maps.google.com/?cid=0x0:0xa4b982150467b6dc";""
"komplek housing";"Komplek perumahan";"Rumah Pak Sitepu Joy";"Kode Pos : 36365, Unit 9, RT.04/RW.02, Tj. Harapan, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi";"Kabupaten Muaro Jambi, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.9832";"103.5409408";"https://maps.google.com/?cid=0x0:0xb6d8d89de45c6cbd";""
"komplek housing";"Komplek perumahan";"Rumah Pak Sunarso";"XCXV+J3W, Marga, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Marga, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-2.0008494";"103.4428185";"https://maps.google.com/?cid=0x0:0xad25d94eb522204";""
"komplek housing";"Komplek perumahan";"Tri waseso";"2CMG+M23, Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-1.9658665";"103.4250519";"https://maps.google.com/?cid=0x0:0xe34fce5931edc4c3";""
"komplek housing";"Organisasi Nonprofit";"Unit 4 Sungai Bahar";"Marga, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-1.993108";"103.4422482";"https://maps.google.com/?cid=0x0:0x12b19814db30ca3b";""
"komplek housing";"Komplek perumahan";"Rumah Edo dan Heni";"Lorong depan SD tengah No.RT 07, Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-1.9681583";"103.4202642";"https://maps.google.com/?cid=0x0:0x4eac6ebc51156ec7";""
"komplek housing";"Komplek perumahan";"Sarolangun, jambi";"XCPC+FMJ, Rantau Harapan, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Rantau Harapan, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-2.0128677";"103.4206611";"https://maps.google.com/?cid=0x0:0xfdee840d3421d83e";""
"komplek housing";"Komplek perumahan";"Rumah Yeni";"2CFC+7WR, RT.004, Mekar Sari Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"RT.004, Mekar Sari Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-1.9767532";"103.4222797";"https://maps.google.com/?cid=0x0:0x1b7531a6b6bad263";""
"komplek housing";"Komplek perumahan";"Rumah Dea";"XCRC+5RJ, RT.005, Rantau Harapan, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"RT.005, Rantau Harapan, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-2.0095264";"103.422013";"https://maps.google.com/?cid=0x0:0xb13ac0589f04595e";""
"komplek housing";"Komplek perumahan";"RUMAH RAMBE";"2CQQ+89, Marga Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Marga Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-1.9613209";"103.4386671";"https://maps.google.com/?cid=0x0:0xc99f1b4b7fad4a6f";""
"komplek housing";"Komplek perumahan";"rumah YOKA";"XCMH+C9H, Rantau Harapan, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi";"Kabupaten Muaro Jambi, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0167468";"103.4275414";"https://maps.google.com/?cid=0x0:0x4bd2ad923d125a93";""
"komplek housing";"Komplek perumahan";"Sugakookie's place";"2CJC+5VX, Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-1.9695212";"103.4222198";"https://maps.google.com/?cid=0x0:0x7d3d511c2969374e";""
"komplek housing";"Pembangunan Perumahan";"Mbah sehono";"3C2R+CFM, Marga Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Marga Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-1.9495169";"103.4419219";"https://maps.google.com/?cid=0x0:0xf9e99c9add2d7f92";""
"komplek housing";"Komplek perumahan";"Rumah Nenk Euis";"Jln. Poros Jl. Unit V No.Rt 004, Rantau Harapan, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Rantau Harapan, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-2.0056821";"103.4282833";"https://maps.google.com/?cid=0x0:0x7fbd0f1d131ee42";""
"komplek housing";"Komplek perumahan";"Afri Home";"2F3Q+226, Panca Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi";"Kabupaten Muaro Jambi, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.9974521";"103.4875216";"https://maps.google.com/?cid=0x0:0xa144d0b97b378d77";""
"komplek housing";"Komplek perumahan";"Kenzie House";"3F9J+CH2, RT.06, Berkah, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"RT.06, Berkah, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-1.9314967";"103.481379";"https://maps.google.com/?cid=0x0:0x5df095ef3009ea57";""
"komplek housing";"Gedung Apartemen";"Rumah Vina Prasetia Ningrum";"XCR2+HRQ, Bakti Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Bakti Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-2.0082875";"103.4025556";"https://maps.google.com/?cid=0x0:0xb69f77ca62dc079f";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Al-ula";"X9QX+HRQ, Bakti Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Bakti Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-2.0114968";"103.3983229";"https://maps.google.com/?cid=0x0:0x1cbcaeab4924736d";""
"komplek housing";"Komplek perumahan";"Ujang in the house";"2CMG+J9M, Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-1.9655086";"103.4259092";"https://maps.google.com/?cid=0x0:0xd8cd655e9e5f3b5a";""
"komplek housing";"komplek housing";"Kec. Sungai Bahar";"Kabupaten Muaro Jambi, Jambi";"Kabupaten Muaro Jambi, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.9693103";"103.4352916";"https://maps.google.com/?cid=0x0:0x2456a68b0d10fa20";""
"komplek housing";"Komplek perumahan";"Pak Jumakir Jambi";"3C2V+G75, Marga Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Marga Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-1.9496282";"103.4433664";"https://maps.google.com/?cid=0x0:0x5ce0c9514e46b05c";""
"komplek housing";"Kafe";"Rumah kang cilok";"XCQ8+XQ, Rantau Harapan, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Rantau Harapan, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-2.009285";"103.417198";"https://maps.google.com/?cid=0x0:0xcdc74e6c34872bc5";""
"komplek housing";"Komplek perumahan";"Rumah Mba Rum";"2CMG+4X7, Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-1.967221";"103.4274269";"https://maps.google.com/?cid=0x0:0x363f8a2238a54907";""
"komplek housing";"Komplek perumahan";"Dealova's home";"XCMC+H6Q, Rantau Harapan, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Rantau Harapan, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-2.0160284";"103.4206242";"https://maps.google.com/?cid=0x0:0xbf5a5157bf438c3f";""
"komplek housing";"Perumahan";"Arus home";"2CQQ+8MR, RT.13, Marga Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"RT.13, Marga Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-1.9616291";"103.439156";"https://maps.google.com/?cid=0x0:0x7601b14b4372acac";""
"komplek housing";"Komplek perumahan";"Nurfida home";"2CPG+JR2, Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-1.9634938";"103.4270237";"https://maps.google.com/?cid=0x0:0xdf7da8e143a6e181";""
"komplek housing";"komplek housing";"Jambi 36364";"Kabupaten Muaro Jambi, Jambi";"Kabupaten Muaro Jambi, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.7993681";"103.6131203";"https://maps.google.com/?cid=0x0:0xf75c3d77dbf9f59f";""
"komplek housing";"Komplek perumahan";"Rumah teteh dijah";"7P49+3VF, Ladang Panjang, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36364";"Ladang Panjang, Kec. Sungai Gelam, Kabupaten Muaro Jambi";"JAMBI";"36364";"Indonesia";"";"";"";"-1.7445375";"103.7190348";"https://maps.google.com/?cid=0x0:0xac2b2358f93d3d7c";""
"komplek housing";"komplek housing";"Perumahan PT.PMG Sungai Kulit";"5MQR+7M, Ladang Panjang, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi";"Kabupaten Muaro Jambi, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.811852";"103.69166";"https://maps.google.com/?cid=0x0:0xf2a9a71af53e95ee";""
"komplek housing";"Perumahan";"Perumahan sungai gelam";"Jl. Buper No.rt.31, Sungai Gelam, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi";"Kabupaten Muaro Jambi, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.7189342";"103.7404152";"https://maps.google.com/?cid=0x0:0xbe62575e1de1a2b8";""
"komplek housing";"Komplek perumahan";"Tekong Dewanto";"8PR2+R58, Jl. Buper Lorong Ampera, Tangkit, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36364";"Jl. Buper Lorong Ampera, Tangkit, Kec. Sungai Gelam, Kabupaten Muaro Jambi";"JAMBI";"36364";"Indonesia";"";"";"";"-1.6577467";"103.7006683";"https://maps.google.com/?cid=0x0:0x9ee251e50a10ebaf";""
"komplek housing";"Komplek perumahan";"Tanah Sungai Gelam";"8P4C+9Q2, Sungai Gelam, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36364";"Sungai Gelam, Kec. Sungai Gelam, Kabupaten Muaro Jambi";"JAMBI";"36364";"Indonesia";"";"";"";"-1.6941126";"103.721892";"https://maps.google.com/?cid=0x0:0xeb17ad8b1c4dfdc6";""
"komplek housing";"Komplek perumahan";"Harry Nasution";"7PQQ+VMJ, Sungai Gelam, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36364";"Sungai Gelam, Kec. Sungai Gelam, Kabupaten Muaro Jambi";"JAMBI";"36364";"Indonesia";"";"";"";"-1.710277";"103.7391405";"https://maps.google.com/?cid=0x0:0xe850c60402b9a15c";""
"komplek housing";"Komplek perumahan";"LORONG AL HAYA SARJONO";"8M9R+QGH, Jl. Lintas Pramuka, Kb. IX, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36364";"Jl. Lintas Pramuka, Kb. IX, Kec. Sungai Gelam, Kabupaten Muaro Jambi";"JAMBI";"36364";"Indonesia";"";"";"";"-1.6805598";"103.6913482";"https://maps.google.com/?cid=0x0:0x5c8544a3c814bb22";""
"komplek housing";"Pembangunan Perumahan";"echa gabe";"7MX6+23R, Unnamed Road, Talang Belido, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36361";"Unnamed Road, Talang Belido, Kec. Sungai Gelam, Kabupaten Muaro Jambi";"JAMBI";"36361";"Indonesia";"";"";"";"-1.702375";"103.660149";"https://maps.google.com/?cid=0x0:0xd41328a2701977d8";""
"komplek housing";"Komplek perumahan";"Telaga Biru Regency";"8P33+RFG, Sungai Gelam, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36364";"Sungai Gelam, Kec. Sungai Gelam, Kabupaten Muaro Jambi";"JAMBI";"36364";"Indonesia";"";"";"";"-1.6954434";"103.7037153";"https://maps.google.com/?cid=0x0:0xfdb4b4fae0013c6b";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Gelam Resident";"8MQ4+WGX, Unnamed Road, Kb. IX, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36128";"Unnamed Road, Kb. IX, Kec. Sungai Gelam, Kabupaten Muaro Jambi";"JAMBI";"36128";"Indonesia";" 081328180363";"";"";"-1.6601474";"103.656345";"https://maps.google.com/?cid=0x0:0xa2a985c533c8e0e";""
"komplek housing";"Komplek perumahan";"Home's Saniya";"rt 04 dusun tengah, Sungai Landai, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36364";"Sungai Landai, Kec. Mestong, Kabupaten Muaro Jambi";"JAMBI";"36364";"Indonesia";" 085799171144";"";"";"-1.8385844";"103.5547538";"https://maps.google.com/?cid=0x0:0x2a4bde58b6b3885b";""
