Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Tiptore Building Material";"Jl. Poros Kuda Mati, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99616";"Klp. Lima, Kec. Merauke, Kabupaten Merauke";"PAPUA";"99616";"Indonesia";" 082293657714";"";"";"-8.5061763";"140.4257632";"https://maps.google.com/?cid=0x0:0xbf132c61e5517b30";""
"building materials";"Toko Bahan Bangunan";"Toko sumb";"CPJ2+VJC, Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99221";"Indonesia";"";"";"";"-2.567811";"140.70152";"https://maps.google.com/?cid=0x0:0x463895ac1b4018f4";""
"building materials";"building materials";"Subur";"Subur, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.9242223";"140.3069088";"https://maps.google.com/?cid=0x0:0x85aa77b9f73f429b";""
"building materials";"Toko Bahan Bangunan";"TB. Subur";"Jl. Kemandoran I No.72, RT.1/RW.4, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12210";"RT.1/RW.4, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan";"PAPUA";"12210";"Indonesia";" 0215482939";"";"";"-6.2106586";"106.7897946";"https://maps.google.com/?cid=0x0:0x73a7aff908983637";""
"building materials";"Toko Bahan Bangunan";"Tb. Subur Tomang";"Jl. Mandala Utara No.23, RT.16/RW.4, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11440";"RT.16/RW.4, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat";"PAPUA";"11440";"Indonesia";" 0215684001";"";"";"-6.1722424";"106.7983104";"https://maps.google.com/?cid=0x0:0xfc308b94f14ed04d";""
"building materials";"Toko Bahan Bangunan";"TB SUBUR";"Jl. Raya Klp. Dua No.28 D, Klp. Dua, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11550";"Klp. Dua, Kec. Kb. Jeruk, Kota Jakarta Barat";"PAPUA";"11550";"Indonesia";"";"";"";"-6.212656";"106.769155";"https://maps.google.com/?cid=0x0:0xc058ee52496e9427";""
"building materials";"Toko Bahan Bangunan";"Toko Subur Jaya";"Jl. Danau Sunter Utara No.10-11 Blok G3, Sunter Agung, Tanjung Priok, North Jakarta City, Jakarta 14350";"Sunter Agung, Tanjung Priok, North Jakarta City";"PAPUA";"14350";"Indonesia";" 081808090335";"";"";"-6.1382031";"106.8689354";"https://maps.google.com/?cid=0x0:0x4631f8f9504b7608";""
"building materials";"Toko Bahan Bangunan";"Subur Jaya Toko Material";"Gg. Semad Jl. Meruya Selatan No.36 9, RT.9/RW.4, Meruya Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.9/RW.4, Meruya Sel., Kec. Kembangan, Kota Jakarta Barat";"PAPUA";"11610";"Indonesia";"";"";"";"-6.2070629";"106.7380222";"https://maps.google.com/?cid=0x0:0xad69a3a80218eada";""
"building materials";"Toko Bahan Bangunan";"TB. Subur Makmur";"Jl. Raya Ciapus No.54, Kota Batu, Kec. Ciomas, Kota Bogor, Jawa Barat 16610";"Kota Batu, Kec. Ciomas, Kota Bogor";"PAPUA";"16610";"Indonesia";" 085901741135";"";"";"-6.6225371";"106.7816194";"https://maps.google.com/?cid=0x0:0xd07de6f53895c75a";""
"building materials";"Toko Bahan Bangunan";"PB. Subur";"Jl. Raya Ciherang No.11, RT.04/RW.04, Loceng, Margajaya, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16680";"RT.04/RW.04, Loceng, Margajaya, Kec. Bogor Bar., Kota Bogor";"PAPUA";"16680";"Indonesia";" 087874855215";"";"";"-6.5755518";"106.7426921";"https://maps.google.com/?cid=0x0:0xa6af77ddb023b772";""
"building materials";"Toko";"Subur";"Gg. Panca Warga 20 No.8 14, RT.14/RW.3, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410";"RT.14/RW.3, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur";"PAPUA";"13410";"Indonesia";" 0218572102";"";"";"-6.2368429";"106.8811511";"https://maps.google.com/?cid=0x0:0xf5d098ee94706191";""
"building materials";"Toko Bahan Bangunan";"TB Subur Puncak";"Jl. Raya Puncak No.645, Cisarua, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Cisarua, Kec. Cisarua, Kabupaten Bogor";"PAPUA";"16750";"Indonesia";" 081311508070";"";"";"-6.6871168";"106.9390599";"https://maps.google.com/?cid=0x0:0xb084e9f50a8b93e2";""
"building materials";"Toko Bahan Bangunan";"TB. Subur Makmur";"Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"Kecamatan Beji, Kota Depok";"PAPUA";"16426";"Indonesia";" 0217759989";"";"";"-6.3682545";"106.8061572";"https://maps.google.com/?cid=0x0:0x417f9d4ca8feec42";""
"building materials";"Toko bahan makanan";"Toko SUBUR";"Jl. Kalimantan No.90, Panunggangan Bar., Kec. Cibodas, Kota Tangerang, Banten 15138";"Panunggangan Bar., Kec. Cibodas, Kota Tangerang";"PAPUA";"15138";"Indonesia";" 087773777298";"";"";"-6.2190472";"106.6193068";"https://maps.google.com/?cid=0x0:0xc9f835befc788b06";""
"building materials";"Toko Bahan Bangunan";"Pd. Sabar Subur";"JP37+V94, Jl. Pemuda, Padurenan, Kec. Gn. Sindur, Kabupaten Bogor, Jawa Barat 16340";"Jl. Pemuda, Padurenan, Kec. Gn. Sindur, Kabupaten Bogor";"PAPUA";"16340";"Indonesia";"";"";"";"-6.3953541";"106.7134407";"https://maps.google.com/?cid=0x0:0x94d4f22c14ffcf95";""
"building materials";"Toko Bahan Bangunan";"Toko Subur";"Jl. Angkur No.9, Kayu Putih, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13210";"Kayu Putih, Kec. Pulo Gadung, Kota Jakarta Timur";"PAPUA";"13210";"Indonesia";" 0214891259";"";"";"-6.1864773";"106.8855249";"https://maps.google.com/?cid=0x0:0xda973cee8cf25092";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Subur";"Jalan Moh Toha Km 3,8 Nomor 45, Banten, RT.009/RW.011, Periuk Jaya, Kec. Tangerang, Kota Tangerang, Banten 15114";"Banten, RT.009/RW.011, Periuk Jaya, Kec. Tangerang, Kota Tangerang";"PAPUA";"15114";"Indonesia";" 0816901764";"";"";"-6.16734";"106.5998416";"https://maps.google.com/?cid=0x0:0x4077ba9607d14e94";""
"building materials";"Toko Bahan Bangunan";"UD. Subur Makmur";"Gg. Langgar I No.28, RT.6/RW.11, Pisangan Tim., Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13230";"RT.6/RW.11, Pisangan Tim., Kec. Pulo Gadung, Kota Jakarta Timur";"PAPUA";"13230";"Indonesia";" 0214759650";"";"";"-6.2105891";"106.8790619";"https://maps.google.com/?cid=0x0:0x2619bb061b08a205";""
"building materials";"Toko Bahan Bangunan";"SUBUR GYIPSUM JAYA";"Jl. Raya Bojong Nangka No.29, RT.16/RW.08, Bojong Nangka, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"PAPUA";"";"Indonesia";" 085212543518";"";"";"-6.4288374";"106.9116292";"https://maps.google.com/?cid=0x0:0x51f05ae63e8a4ed8";""
"building materials";"Toko Bahan Bangunan";"TB.SUBUR JAYA BANGUNAN";"Jl. Diklat Pemda No.97, Suka Bakti, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Suka Bakti, Kec. Curug, Kabupaten Tangerang";"PAPUA";"15810";"Indonesia";" 081318308756";"";"";"-6.2575994";"106.574269";"https://maps.google.com/?cid=0x0:0x8b99dc331bb97cb6";""
"building materials";"Toko Bahan Bangunan";"TB.sabar subur";"FWJ4+9MP, Jl. Tajur Hambalang, Tajur, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810";"Jl. Tajur Hambalang, Tajur, Kec. Citeureup, Kabupaten Bogor";"PAPUA";"16810";"Indonesia";"";"";"";"-6.5190343";"106.9067059";"https://maps.google.com/?cid=0x0:0x18224e3eadeb0871";""
"building materials";"Toko Bahan Bangunan";"TB. Subur";"Jl. Raya Cijeruk No.28, Wr. Menteng, Kec. Cijeruk, Kabupaten Bogor, Jawa Barat 16740";"Wr. Menteng, Kec. Cijeruk, Kabupaten Bogor";"PAPUA";"16740";"Indonesia";" 02518221146";"";"";"-6.706669";"106.7963316";"https://maps.google.com/?cid=0x0:0xd059b6591a2eec5a";""
"building materials";"Toko Bahan Bangunan";"Tb. Sabar Subur";"Sukawana, Kec. Curug, Kota Serang, Banten";"Kota Serang, Banten";"PAPUA";"";"Indonesia";"";"";"";"-6.1798986";"106.1683251";"https://maps.google.com/?cid=0x0:0x3eaf6286bd15a957";""
"building materials";"building materials";"Papua 99664";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.5720214";"140.7624493";"https://maps.google.com/?cid=0x0:0x4763b936197cab93";""
"building materials";"Toko Bahan Bangunan";"Papua Bangunan, CV PAPUA ABADI";"Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";"PAPUA";"98416";"Indonesia";" 081332017550";"";"";"-0.8954087";"131.3186922";"https://maps.google.com/?cid=0x0:0x851804bc3aa7f033";""
"building materials";"Toko bahan makanan";"DEPO MESIN N28  DEPO BANGUNAN";"Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361";"Distrik Nimbokrang, Kabupaten Jayapura";"PAPUA";"99361";"Indonesia";" 085247266989";"";"";"-2.5571645";"140.1086582";"https://maps.google.com/?cid=0x0:0xf97268af26927065";""
"building materials";"Toko Bahan Bangunan";"Bahan Bangunan  Sparepart DIPAJAYA";"Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813";"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98813";"Indonesia";" 085242353535";"";"";"-3.3901568";"135.4882999";"https://maps.google.com/?cid=0x0:0x2e1f4e55f23f8c6f";""
"building materials";"building materials";"Toko Artajaya Bangunan (AJB)";"Jl Protokol, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"";"";"-2.6598126";"140.8048505";"https://maps.google.com/?cid=0x0:0xbfefccb7ae22a578";""
"building materials";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA";"99225";"Indonesia";" 0967588677";"";"";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f";""
"building materials";"Toko Bahan Bangunan";"Toko Central Bangunan / AMK";"Jl. Perikanan No.08, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Hamadi, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99222";"Indonesia";" 082261057928";"";"";"-2.5584767";"140.7173289";"https://maps.google.com/?cid=0x0:0xcfdf592c00fbd20d";""
"building materials";"Toko bahan makanan";"Toko bangunan ABADI JAYA";"Jl. Raya sarmi No.blok A, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361";"Bunyom, Distrik Nimbokrang, Kabupaten Jayapura";"PAPUA";"99361";"Indonesia";" 085382577209";"";"";"-2.557175";"140.1088301";"https://maps.google.com/?cid=0x0:0x1ca51d4d8a0ae01a";""
"building materials";"Toko Bahan Bangunan";"CV. XA TRIO JAYA";"Jl. Cendrawasih Sp2, Simpang Lima, Kec. Mimika Baru, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";" 085244282610";"";"";"-4.5154756";"136.8496527";"https://maps.google.com/?cid=0x0:0x49e9d0a78fcf7509";""
"building materials";"Toko Bahan Bangunan";"Padma Bangunan";"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Kec. Abepura, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 09675180108";"";"";"-2.6096427";"140.6725314";"https://maps.google.com/?cid=0x0:0x908e38e219cfc28";""
"building materials";"Toko Bahan Bangunan";"TOKO BAHAN BANGUNAN “TRINITY HOME”";"Jalan Baru Pasar Lama, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224";"Wahno, Kec. Abepura, Kota Jayapura";"PAPUA";"99224";"Indonesia";" 081232337934";"";"";"-2.5958248";"140.6809957";"https://maps.google.com/?cid=0x0:0x41c321d86b054228";""
"building materials";"building materials";"Distrik Kombay";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.2411588";"140.002598";"https://maps.google.com/?cid=0x0:0xc9517f2d74b67994";""
"building materials";"building materials";"Depo Nimbokrang";"C4V5+4FM, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361";"Bunyom, Distrik Nimbokrang, Kabupaten Jayapura";"PAPUA";"99361";"Indonesia";"";"";"";"-2.5571645";"140.1086582";"https://maps.google.com/?cid=0x0:0x4bf10f83fa057fb1";""
"building materials";"building materials";"Ninati";"Kec. Ninati, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.6921917";"140.8976772";"https://maps.google.com/?cid=0x0:0x13da9fadbf1b0435";""
"building materials";"Toko bahan makanan";"DEPO MESIN N28  DEPO BANGUNAN";"Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361";"Distrik Nimbokrang, Kabupaten Jayapura";"PAPUA";"99361";"Indonesia";" 085247266989";"";"";"-2.5571645";"140.1086582";"https://maps.google.com/?cid=0x0:0xf97268af26927065";""
"building materials";"Toko Bahan Bangunan";"Papua Bangunan, CV PAPUA ABADI";"Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";"PAPUA";"98416";"Indonesia";" 081332017550";"";"";"-0.8954087";"131.3186922";"https://maps.google.com/?cid=0x0:0x851804bc3aa7f033";""
"building materials";"Toko Bahan Bangunan";"Bahan Bangunan  Sparepart DIPAJAYA";"Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813";"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98813";"Indonesia";" 085242353535";"";"";"-3.3901568";"135.4882999";"https://maps.google.com/?cid=0x0:0x2e1f4e55f23f8c6f";""
"building materials";"Toko Bahan Bangunan";"Depo Bangunan Mbanyu Mili";"3VQM+2GP depan balai kampung sp 2, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Prafi Mulia, Distrik Prafi, Kabupaten Manokwari";"PAPUA";"98356";"Indonesia";" 085254126242";"";"";"-0.9124191";"133.8838245";"https://maps.google.com/?cid=0x0:0x72bb281db456c91a";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUN NUSANTARA JAYA 2";"JL Yos Sudarso, Sempan, Timika (200 meter setelah SMAN 1, Papua 99971";"Sempan, Timika (200 meter setelah SMAN 1";"PAPUA";"99971";"Indonesia";" 081334703021";"";"";"-4.5705016";"136.8853477";"https://maps.google.com/?cid=0x0:0x439ec6c0e9985b9b";""
"building materials";"Toko Bahan Bangunan";"PAPUA BANGUNAN";"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA";"98312";"Indonesia";" 082198055550";"";"";"-0.874101";"134.0478473";"https://maps.google.com/?cid=0x0:0x2c3683b193d9430f";""
"building materials";"Toko Bahan Bangunan";"kios enny nur cemenes";"Jl. Dermaga Baru, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Bis Agats, Distrik Agats, Kabupaten Asmat";"PAPUA";"99777";"Indonesia";" 081343209941";"";"";"-5.5305575";"138.1406968";"https://maps.google.com/?cid=0x0:0xf058fc25a2aab75";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan " Trio NUGRAHA" kertosari";"FCHF+H72, Unnamed Road, Sabron Sari, Distrik Sentani Barat, Kabupaten Jayapura, Papua 99358";"Unnamed Road, Sabron Sari, Distrik Sentani Barat, Kabupaten Jayapura";"PAPUA";"99358";"Indonesia";" 085254232431";"";"";"-2.5211009";"140.423142";"https://maps.google.com/?cid=0x0:0x62fb937eb764d3e";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN DIKA JAYA";"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";"PAPUA";"98711";"Indonesia";" 081935935177";"";"";"-3.9309089";"136.3727901";"https://maps.google.com/?cid=0x0:0x814ba48a8059765f";""
"building materials";"Toko Bahan Bangunan";"MITRA JITU TOKO BANGUNAN";"Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 081389993951";"";"";"-2.5312097";"140.7206979";"https://maps.google.com/?cid=0x0:0x105c310ef543f2a3";""
"building materials";"Toko Bahan Bangunan";"Tiptore Building Material";"Jl. Poros Kuda Mati, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99616";"Klp. Lima, Kec. Merauke, Kabupaten Merauke";"PAPUA";"99616";"Indonesia";" 082293657714";"";"";"-8.5061763";"140.4257632";"https://maps.google.com/?cid=0x0:0xbf132c61e5517b30";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Tetus Papua";"CVFF+528, Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";" 081344834492";"";"";"-4.577093";"136.8725648";"https://maps.google.com/?cid=0x0:0x70179859b1a22306";""
"building materials";"Toko Bahan Bangunan";"Multi Bangunan Sentani";"Jl. Raya Abepura - Sentani No.19, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";" 08114853030";"";"";"-2.566744";"140.5208317";"https://maps.google.com/?cid=0x0:0x6cac4890073c8297";""
"building materials";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA";"99225";"Indonesia";" 0967588677";"";"";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f";""
"building materials";"building materials";"Toko Artajaya Bangunan (AJB)";"Jl Protokol, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"";"";"-2.6598126";"140.8048505";"https://maps.google.com/?cid=0x0:0xbfefccb7ae22a578";""
"building materials";"building materials";"Tempat pengambilan material batu  timbunan";"Samping bengkel ruko warna ijo, Expo depan mata, Jl. Belut 4, Kota Jayapura, Papua 99332";"Expo depan mata, Jl. Belut 4, Kota Jayapura";"PAPUA";"99332";"Indonesia";"";"";"";"-2.5974995";"140.6264918";"https://maps.google.com/?cid=0x0:0xb3f354393ac28aaf";""
"building materials";"Toko Bahan Bangunan";"Pridia Toko Bangunan";"Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 0967593251";"";"";"-2.5652582";"140.506106";"https://maps.google.com/?cid=0x0:0xb1cbda9c54716314";""
"building materials";"Pemotongan Kayu";"Kantor kaca PT.SWPI";"Tim, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252";"Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen";"PAPUA";"98252";"Indonesia";"";"";"";"-1.8226475";"136.7595672";"https://maps.google.com/?cid=0x0:0xce8e51c2e764af51";""
"building materials";"Toko";"TB. Imanuel";"V7GJ+HJM, Jl. Nusantara Katapop II, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451";"Jl. Nusantara Katapop II, Majaran, Kec. Salawati, Kabupaten Sorong";"PAPUA";"98451";"Indonesia";" 081278808072";"";"";"-1.1230556";"131.2814167";"https://maps.google.com/?cid=0x0:0xf00e563cb4742d82";""
"building materials";"Toko Bahan Bangunan";"Dua sahabat (jotun)";"W83F+HQG, Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel";"PAPUA";"99663";"Indonesia";"";"";"";"-6.096053";"140.3244447";"https://maps.google.com/?cid=0x0:0xea5ccb20ae3f46f6";""
"building materials";"Toko";"Toko Dua Sahabat/Jotun";"Jln. Trans Papua kilo 2, Kabupaten Boven Digoel";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.0959217";"140.3245587";"https://maps.google.com/?cid=0x0:0xe788284fb59d6345";""
"building materials";"Grosir bahan konstruksi";"UD. UNGGUL JAYA SEJAHTERA (HANDOKO)";"Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Kec. Dekai, Kabupaten Yahukimo";"PAPUA";"99571";"Indonesia";" 082198805354";"";"";"-4.8651736";"139.4852562";"https://maps.google.com/?cid=0x0:0x5dec7d0c36ca1db3";""
"building materials";"building materials";"Somilbatu tela vandy.ok";"Jl.1 timur, Bebon Jaya, Kec. Bonggo, Kabupaten Sarmi, Papua 99381";"Bebon Jaya, Kec. Bonggo, Kabupaten Sarmi";"PAPUA";"99381";"Indonesia";" 081247263895";"";"";"-2.2736502";"139.5464527";"https://maps.google.com/?cid=0x0:0x603d08da04103670";""
"building materials";"building materials";"Sanjaya Abadi";"4MVV+5XG, Osso, Kec. Mindiptana, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.857056";"140.6949438";"https://maps.google.com/?cid=0x0:0x32f10331b3a61a9d";""
"building materials";"building materials";"Kec. Sesnuk";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.2109657";"140.7208989";"https://maps.google.com/?cid=0x0:0xd906902f3bfc1485";""
"building materials";"building materials";"Sesnuk";"Kec. Sesnuk, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.1921334";"140.700134";"https://maps.google.com/?cid=0x0:0x5a676998cc2d21aa";""
"building materials";"building materials";"Papua 99661";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.6725506";"140.1832516";"https://maps.google.com/?cid=0x0:0x6942b94e71194057";""
"building materials";"Toko bahan makanan";"DEPO MESIN N28  DEPO BANGUNAN";"Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361";"Distrik Nimbokrang, Kabupaten Jayapura";"PAPUA";"99361";"Indonesia";" 085247266989";"";"";"-2.5571645";"140.1086582";"https://maps.google.com/?cid=0x0:0xf97268af26927065";""
"building materials";"Toko Bahan Bangunan";"Multi Bangunan Sentani";"Jl. Raya Abepura - Sentani No.19, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";"PAPUA";"";"Indonesia";" 08114853030";"";"";"-2.566744";"140.5208317";"https://maps.google.com/?cid=0x0:0x6cac4890073c8297";""
"building materials";"Toko Bahan Bangunan";"Supermarket Multi Bangunan";"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";"PAPUA";"99225";"Indonesia";" 0967588677";"";"";"-2.6077336";"140.6742812";"https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f";""
"building materials";"Toko Bahan Bangunan";"Toko Tekun Jaya Bintaro";"Ruko Regia Boulevard 1 No 1, Jalan Graha Bintaro , Perigi Baru, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15228";"Jalan Graha Bintaro , Perigi Baru, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan";"PAPUA";"15228";"Indonesia";" 0217306786";"";"";"-6.2603441";"106.686267";"https://maps.google.com/?cid=0x0:0xc061bff900bffc81";""
"building materials";"Toko Perlengkapan Rumah";"TB. Akur Jaya";"Jl. Waru Raya Jl. Cengkareng Indah No.11a, RT.13/RW.9, Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11720";"RT.13/RW.9, Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat";"PAPUA";"11720";"Indonesia";" 02154315147";"";"";"-6.1483836";"106.7475066";"https://maps.google.com/?cid=0x0:0x621236d57cc1ce7a";""
"building materials";"Toko Bahan Bangunan";"Okabe Gallery Alam Sutera";"QM66+Q46, Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320";"Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan";"PAPUA";"15320";"Indonesia";" 082118888519";"";"";"-6.2381706";"106.6605396";"https://maps.google.com/?cid=0x0:0x685a953a8450fdbb";""
"building materials";"Toko Cat";"Cat Kayu  Besi";"VRF6+FVM, Jl. Lodan Raya, RT.2/RW.4, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14430";"Jl. Lodan Raya, RT.2/RW.4, Ancol, Kec. Pademangan, Jkt Utara";"PAPUA";"14430";"Indonesia";"";"";"";"-6.1262778";"106.8121637";"https://maps.google.com/?cid=0x0:0xad09657c5a30d0c5";""
"building materials";"building materials";"Papua 99665";"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.3993592";"140.265662";"https://maps.google.com/?cid=0x0:0x130a65ebf9121fb9";""
"building materials";"Toko";"Toko Dua Sahabat/Jotun";"Jln. Trans Papua kilo 2, Kabupaten Boven Digoel";"Kabupaten Boven Digoel, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.0959217";"140.3245587";"https://maps.google.com/?cid=0x0:0xe788284fb59d6345";""
"building materials";"Toko Bahan Bangunan";"Papua Bangunan, CV PAPUA ABADI";"Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";"PAPUA";"98416";"Indonesia";" 081332017550";"";"";"-0.8954087";"131.3186922";"https://maps.google.com/?cid=0x0:0x851804bc3aa7f033";""
"building materials";"Toko bahan makanan";"DEPO MESIN N28  DEPO BANGUNAN";"Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361";"Distrik Nimbokrang, Kabupaten Jayapura";"PAPUA";"99361";"Indonesia";" 085247266989";"";"";"-2.5571645";"140.1086582";"https://maps.google.com/?cid=0x0:0xf97268af26927065";""
