Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Penginapan Paparisa Amungsa;"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081343206383;;;-45.385.795;1.368.755.667;https://maps.google.com/?cid=0x0:0xfd07a1d4446c8f23;
hotel;hotel;Kartini Hotel;"Unnamed Road, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;0967531557;;;-25.437.639;14.069.813;https://maps.google.com/?cid=0x0:0x67ced8468132987b;
hotel;hotel;"Seward, Alaska 99664";"Seward, Alaska, Amerika Serikat";"Seward, Alaska, Amerika Serikat";PAPUA;;Indonesia;;;;602.849.779;-1.492.848.938;https://maps.google.com/?cid=0x0:0x1f91754111e04893;
hotel;hotel;Hotel Seward;"221 5th Ave, Seward, AK 99664, Amerika Serikat";"Seward, AK";PAPUA;99664;Indonesia;19072248001;;;601.020.383;-1.494.391.258;https://maps.google.com/?cid=0x0:0x23b5cf2d106ec9a1;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x23b5cf2d106ec9a1%7C/g/1tfl9cyr%7Cen-ID;
hotel;hotel;Harbor 360 Hotel;"1412 4th Ave, Seward, AK 99664, Amerika Serikat";"Seward, AK";PAPUA;99664;Indonesia;19072242550;;;601.198.297;-1.494.394.159;https://maps.google.com/?cid=0x0:0x110bd326382ac09;
hotel;hotel;Hotel Edgewater;"202 5th Ave, Seward, AK 99664, Amerika Serikat";"Seward, AK";PAPUA;99664;Indonesia;19072242700;;;601.013.744;-1.494.385.744;https://maps.google.com/?cid=0x0:0x843a3087ce78292c;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x110bd326382ac09%7C/g/11cjj1_3cy%7Cen-ID;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x843a3087ce78292c%7C/g/1ttpb0st%7Cen-ID;
hotel;hotel;Seward Gateway Hotel;"1115 4th Ave, Seward, AK 99664, Amerika Serikat";"Seward, AK";PAPUA;99664;Indonesia;19074221100;;;601.146.086;-1.494.412.575;https://maps.google.com/?cid=0x0:0xda4c015e0d2744be;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9c1f48bd7246d2c0%7C/m/09gkxlt%7Cen-ID;
hotel;hotel;Van Gilder Hotel;"308 Adams St, Seward, AK 99664, Amerika Serikat";"Seward, AK";PAPUA;99664;Indonesia;19072249518;;;601.031.613;-1.494.411.748;https://maps.google.com/?cid=0x0:0x9c1f48bd7246d2c0;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3d88425948abf163%7C/g/1tmbvvxm%7Cen-ID;
hotel;hotel;Nauti Otter Inn;"13609 Seward Hwy, Seward, AK 99664, Amerika Serikat";Seward Hwy;PAPUA;13609;Indonesia;19074912255;;;601.753.849;-1.493.998.763;https://maps.google.com/?cid=0x0:0x3d88425948abf163;
hotel;hotel;Bell in the Woods Bed  Breakfast;"13881 Bruno Rd, Seward, AK 99664, Amerika Serikat";Bruno Rd;PAPUA;13881;Indonesia;19074911066;;;601.802.972;-1.493.830.737;https://maps.google.com/?cid=0x0:0x5a660d5f988141e4;
hotel;hotel;Moby Dick Hostel  Lodging;"432 3rd Ave, Seward, AK 99664, Amerika Serikat";"Seward, AK";PAPUA;99664;Indonesia;19072247072;;;601.062.266;-1.494.415.921;https://maps.google.com/?cid=0x0:0x345f92c03df78a6;
hotel;hotel;Orca Island Cabins;"Humpy Cove  Resurrection Bay, Seward, AK 99664, Amerika Serikat";"Seward, AK";PAPUA;99664;Indonesia;18449643020;;;59.977.208;-1.492.952.799;https://maps.google.com/?cid=0x0:0x3e1c23e0ca3d4b6f;
hotel;hotel;"Bear Lake Lodgings BB, Seward, Alaska";"33820 Bear Lake Rd, Seward, AK 99664, Amerika Serikat";Bear Lake Rd;PAPUA;33820;Indonesia;19072242288;;;60.188.406;-149.367.166;https://maps.google.com/?cid=0x0:0x41509ff09b7f243c;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4e3657d3bbdd6284%7C/g/1vq74lbz%7Cen-ID;
hotel;hotel;Harborview Inn;"804 3rd Ave, Seward, AK 99664, Amerika Serikat";"Seward, AK";PAPUA;99664;Indonesia;19072243217;;;601.110.411;-1.494.415.349;https://maps.google.com/?cid=0x0:0x4e3657d3bbdd6284;
hotel;hotel;The Vue BB;"329 3rd Ave, Seward, AK 99664, Amerika Serikat";"Seward, AK";PAPUA;99664;Indonesia;19073620055;;;601.041.203;-1.494.426.899;https://maps.google.com/?cid=0x0:0x66ba545f6c0fe888;
hotel;hotel;Ninati;"Kec. Ninati, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-56.921.917;1.408.976.772;https://maps.google.com/?cid=0x0:0x13da9fadbf1b0435;
hotel;hotel;Horison Diana Timika;"Jl. Budi Utomo No.8, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;08114941818;;;-45.421.375;1.368.835.025;https://maps.google.com/?cid=0x0:0xc5f75bca5af54755;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc5f75bca5af54755%7C/g/11hst6d1yy%7Cen-ID;
hotel;hotel;Hotel Horison Ultima Timika;"Jl. Hasanuddin No.9, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;09013264888;;;-45.657.683;1.368.827.914;https://maps.google.com/?cid=0x0:0x2acb1e774fc2c064;
hotel;hotel;HOTEL CARTENZ TIMIKA;"Jl. Budi Utomo, Pasar Sentral, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Pasar Sentral, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99910;Indonesia;09013270746;;;-45.639.262;1.368.800.612;https://maps.google.com/?cid=0x0:0xff7b843c8dbed29d;
hotel;hotel;Bisnis Hotel;"Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;09013264510;;;-45.452.777;1.368.833.867;https://maps.google.com/?cid=0x0:0x690d0340d9882c9c;
hotel;hotel;HOTEL AINA;"CGM6+R9J, Jl. Raya Kemiri, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";PAPUA;;Indonesia;085243960057;;;-25.654.218;1.405.108.844;https://maps.google.com/?cid=0x0:0xe10f3eb6fe778f83;
hotel;hotel;Noken Hotel Timika;"FV5M+62C, Jl. Budi Utomo, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Jl. Budi Utomo, Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99910;Indonesia;08114991033;;;-45.419.296;1.368.825.128;https://maps.google.com/?cid=0x0:0x2fc89f236a139de5;
hotel;hotel;SIP Azana Hotel Jayapura;"Jl. Ahmad Yani No.50, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;082197886688;;;-25.436.754;1.407.014.241;https://maps.google.com/?cid=0x0:0xc311c59465e76f9e;
hotel;hotel;Hotel R6;"Jl.Cendrawasih SP2, Papua 99952";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;082245112457;;;-4.538.464;1.368.691.429;https://maps.google.com/?cid=0x0:0xb392d58fbaabfb69;
hotel;hotel;Rimba Papua Hotel;"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901494949;;;-45.151.124;136.884.599;https://maps.google.com/?cid=0x0:0xa65056700db32492;
hotel;hotel;Horison Inn Relat Jayapura;"Jl. Pantai Klp. No.21 - 23, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;09675160779;;;-25.537.101;1.407.148.929;https://maps.google.com/?cid=0x0:0xb98fc1bbb5c5c494;
hotel;hotel;Hotel Karya Papua;"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816";"Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire";PAPUA;98816;Indonesia;082164655697;;;-33.524.082;1.355.118.114;https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f;
hotel;hotel;Hotel Mutiara;"CM3C+873, Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura, Papua 99225";"Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;081348430963;;;-25.967.398;1.406.706.613;https://maps.google.com/?cid=0x0:0xb730b0fce1d80fe4;
hotel;hotel;RAFAEL INN TIMIKA;"Jl. Kelimutu, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99912";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99912;Indonesia;081222201567;;;-45.369.955;1.368.758.451;https://maps.google.com/?cid=0x0:0xb5f301a0d62aeed0;
hotel;hotel;HOTEL Timika Indah Papua;"Jl. Jend. Ahmad Yani, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99910;Indonesia;08114900888;;;-45.450.918;1.368.950.181;https://maps.google.com/?cid=0x0:0x678db0783377d5c6;
hotel;hotel;Hotel Golden Mimika;"Jl. Klp. Dua No.25, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901323111;;;-4.544.451;1.368.879.651;https://maps.google.com/?cid=0x0:0xc7ff62d17b20c3d1;
hotel;hotel;Jaya Hotel;"CVJP+XV2, Jl. Raya Sp1, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Raya Sp1, Inauga, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;087777677405;;;-45.676.146;1.368.871.472;https://maps.google.com/?cid=0x0:0x854e1f8dfba40a6c;
hotel;hotel;Hotel Matoa;"Jl. Ahmad Yani No.14, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99222;Indonesia;0967531633;;;-25.431.901;1.407.035.183;https://maps.google.com/?cid=0x0:0x81bb053fbf57415d;
hotel;hotel;Hotel Dafonsoro;"Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;085788877739;;;-25.406.973;1.407.041.061;https://maps.google.com/?cid=0x0:0xda20a7d826a77577;
hotel;hotel;Hotel Timika;"Jl. Hasanuddin No.9, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-4.566.916;1.368.828.964;https://maps.google.com/?cid=0x0:0x51b78f3be0c597f8;
hotel;hotel;Kec. Ninati;"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-57.014.629;1.409.080.913;https://maps.google.com/?cid=0x0:0xda09b58114f50eda;
hotel;hotel;Hotel Greend Idaman;"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;082229338883;;;-61.143.736;1.403.221.803;https://maps.google.com/?cid=0x0:0x7e63bcf9bd853452;
hotel;hotel;Penginapan Paparisa Amungsa;"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081343206383;;;-45.385.795;1.368.755.667;https://maps.google.com/?cid=0x0:0xfd07a1d4446c8f23;
hotel;hotel;Kartini Hotel;"Unnamed Road, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;0967531557;;;-25.437.639;14.069.813;https://maps.google.com/?cid=0x0:0x67ced8468132987b;
hotel;hotel;Hotel Sawitto 1;"FV4V+3QV, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.447.575;1.368.944.296;https://maps.google.com/?cid=0x0:0xa49800860bcb43de;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x110bd326382ac09%7C/g/11cjj1_3cy%7Cen-ID;
hotel;hotel;Harbor 360 Hotel;"1412 4th Ave, Seward, AK 99664, Amerika Serikat";"Seward, AK";PAPUA;99664;Indonesia;19072242550;;;601.198.297;-1.494.394.159;https://maps.google.com/?cid=0x0:0x110bd326382ac09;
hotel;Rumah Penampungan Satwa;Alaska SeaLife Center;"301 Railway Ave, Seward, AK 99664, Amerika Serikat";"Seward, AK";PAPUA;99664;Indonesia;19072246300;;;600.998.464;-1.494.407.077;https://maps.google.com/?cid=0x0:0x95b8a62ab521529;
hotel;hotel;Sesnuk;"Kec. Sesnuk, Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-61.921.334;140.700.134;https://maps.google.com/?cid=0x0:0x5a676998cc2d21aa;
hotel;hotel;Hotel Grand Papua Sentani;"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;08114827899;;;-2.557.344;1.404.958.181;https://maps.google.com/?cid=0x0:0x9afaf186d23bb377;
hotel;hotel;Hotel Sahid Papua;"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99221;Indonesia;0811481167;;;-25.661.461;1.406.996.539;https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33;
hotel;hotel;Horison Sentani Papua;"Jl. Raya Kemiri No.79A, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;09675198888;;;-2.564.948;1.405.134.784;https://maps.google.com/?cid=0x0:0x2481b253bbad1508;
hotel;hotel;ASTON Jayapura Hotel  Convention Center;"Jl. Percetakan Negara No.50 - 58, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99111;Indonesia;0967537700;;;-25.412.731;1.407.031.631;https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65%7C/g/1tctxpcc%7Cen-ID;
hotel;hotel;Hotel Jasmine Jayapura;"Jl. Percetakan Negara No.8, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99111;Indonesia;0967533222;;;-25.402.997;140.704.585;https://maps.google.com/?cid=0x0:0x264fddf9f68e3b33;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x264fddf9f68e3b33%7C/g/12hl1k3bs%7Cen-ID;
hotel;hotel;Asana Biak Papua;"Jl. M Yamin No.04, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;08114743111;;;-11.918.619;1.361.049.095;https://maps.google.com/?cid=0x0:0x94321ded15c5a4a3;
hotel;hotel;"Swiss-Belhotel Jayapura, Papua";"Pusat Bisnis Jayapura, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;0967551888;;;-2.539.046;140.711.573;https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b%7C/g/120xv389%7Cen-ID;
hotel;hotel;Hotel Serayu;"Jl. Yos Sudarso No.10, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;082199984085;;;-45.492.995;1.368.902.348;https://maps.google.com/?cid=0x0:0xe357fb3041308a6c;
hotel;hotel;Hotel New Season and Cafe;"Jl. Raya Abepura No.7, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99223";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99223;Indonesia;0967533715;;;-25.763.222;1.406.864.142;https://maps.google.com/?cid=0x0:0x4528213be5051091;
hotel;hotel;HOTEL AINA;"CGM6+R9J, Jl. Raya Kemiri, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";PAPUA;;Indonesia;085243960057;;;-25.654.218;1.405.108.844;https://maps.google.com/?cid=0x0:0xe10f3eb6fe778f83;
hotel;hotel;Hotel Basana Inn;"Jl. Imam Bonjol, Fandoi, Biak, Kabupaten Biak Numfor, Papua 98112";"Fandoi, Biak, Kabupaten Biak Numfor";PAPUA;98112;Indonesia;098122281;;;-11.811.297;1.360.825.355;https://maps.google.com/?cid=0x0:0x1b08ff238ba2abe9;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1b08ff238ba2abe9%7C/g/11h0ft_9b%7Cen-ID;
hotel;hotel;SIP Azana Hotel Jayapura;"Jl. Ahmad Yani No.50, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;082197886688;;;-25.436.754;1.407.014.241;https://maps.google.com/?cid=0x0:0xc311c59465e76f9e;
hotel;hotel;Hotel R6;"Jl.Cendrawasih SP2, Papua 99952";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;082245112457;;;-4.538.464;1.368.691.429;https://maps.google.com/?cid=0x0:0xb392d58fbaabfb69;
hotel;hotel;Rimba Papua Hotel;"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901494949;;;-45.151.124;136.884.599;https://maps.google.com/?cid=0x0:0xa65056700db32492;
hotel;hotel;Horison Inn Relat Jayapura;"Jl. Pantai Klp. No.21 - 23, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;09675160779;;;-25.537.101;1.407.148.929;https://maps.google.com/?cid=0x0:0xb98fc1bbb5c5c494;
hotel;hotel;Numbay Hotel;"Jl. Trikora No.23, Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99114";"Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99114;Indonesia;09675166939;;;-2.527.363;1.407.185.297;https://maps.google.com/?cid=0x0:0x2a95e5b69088c98d;
hotel;hotel;Galaxy Hotel Abepura;"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;081150500147;;;-25.944.039;1.406.254.198;https://maps.google.com/?cid=0x0:0xf9951793f247fc13;
hotel;hotel;Hotel Mutiara;"CM3C+873, Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura, Papua 99225";"Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;081348430963;;;-25.967.398;1.406.706.613;https://maps.google.com/?cid=0x0:0xb730b0fce1d80fe4;
hotel;hotel;Hotel Surya Jaya;"Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;081258898707;;;-25.695.916;1.405.044.756;https://maps.google.com/?cid=0x0:0x705c2fe69d32db2b;
hotel;hotel;Hotel Cenderawasih;"9MWC+2PV, kotaraja ( jln asrama haji.. gang jeruk, Vim, Kec. Abepura, Kota Jayapura, Papua 99225";"kotaraja ( jln asrama haji.. gang jeruk, Vim, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;081340933105;;;-26.048.775;1.406.717.939;https://maps.google.com/?cid=0x0:0xc3d595f47206b49c;
hotel;hotel;FOX Hotel Jayapura;"Jl. Dr. Soetomo No.16, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99111;Indonesia;09675164888;;;-25.446.156;1.407.012.529;https://maps.google.com/?cid=0x0:0xd6f39a8936229b37;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xd6f39a8936229b37%7C/g/11jht6pnrl%7Cen-ID;
hotel;hotel;Hotel Dafonsoro;"Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;085788877739;;;-25.406.973;1.407.041.061;https://maps.google.com/?cid=0x0:0xda20a7d826a77577;
hotel;hotel;Hotel Ratna Manunggal;"JL Penerangan No.2, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Sentani Kota, Kec. Sentani, Kabupaten Jayapura";PAPUA;99359;Indonesia;0967592277;;;-25.664.673;1.405.131.587;https://maps.google.com/?cid=0x0:0x48909e20fce419f9;
hotel;hotel;Papua 99661;"Kabupaten Boven Digoel, Papua";"Kabupaten Boven Digoel, Papua";PAPUA;;Indonesia;;;;-66.725.506;1.401.832.516;https://maps.google.com/?cid=0x0:0x6942b94e71194057;
hotel;hotel;"Swiss-Belhotel Jayapura, Papua";"Pusat Bisnis Jayapura, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;0967551888;;;-2.539.046;140.711.573;https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b%7C/g/120xv389%7Cen-ID;
hotel;hotel;Horison Ultima Entrop;"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99224";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99224;Indonesia;082248288877;;;-25.691.415;1.407.031.448;https://maps.google.com/?cid=0x0:0x606edeb95bbfcc9f;
hotel;hotel;SIP Azana Hotel Jayapura;"Jl. Ahmad Yani No.50, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;082197886688;;;-25.436.754;1.407.014.241;https://maps.google.com/?cid=0x0:0xc311c59465e76f9e;
hotel;hotel;Hotel Best Western Sagita Jayapura;"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99221;Indonesia;09675166888;;;-25.676.407;1.407.023.793;https://maps.google.com/?cid=0x0:0x741f2100c3f7bc5a;
hotel;hotel;Horison Inn Relat Jayapura;"Jl. Pantai Klp. No.21 - 23, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;09675160779;;;-25.537.101;1.407.148.929;https://maps.google.com/?cid=0x0:0xb98fc1bbb5c5c494;
hotel;hotel;Wisma Atlet Mandala jayapura Papua;"Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;082197587799;;;-25.290.741;1.407.229.915;https://maps.google.com/?cid=0x0:0x32650ceb3ab8c111;
hotel;hotel;Pantai Base-G;"Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-25.174.272;1.407.397.204;https://maps.google.com/?cid=0x0:0x9c239c300165aea7;
hotel;Hotel;Hotel Honai;"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-60.998.412;1.403.198.032;https://maps.google.com/?cid=0x0:0x7c8c89dd0fc16a2b;
hotel;hotel;Hotel Grand Papua Sentani;"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;08114827899;;;-2.557.344;1.404.958.181;https://maps.google.com/?cid=0x0:0x9afaf186d23bb377;
hotel;hotel;ASTON Jayapura Hotel  Convention Center;"Jl. Percetakan Negara No.50 - 58, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99111;Indonesia;0967537700;;;-25.412.731;1.407.031.631;https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65%7C/g/1tctxpcc%7Cen-ID;
hotel;hotel;RAFA HOTEL;"9MXC+PQ7, Vim, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-26.011.488;1.406.717.368;https://maps.google.com/?cid=0x0:0x18c6cc75351cda98;
hotel;hotel;Hotel Grand Papua Kaimana;"Lingkar tanjung simora, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";PAPUA;98654;Indonesia;082248850669;;;-36.691.103;1.337.028.408;https://maps.google.com/?cid=0x0:0x964de24b7e359ec2;
hotel;hotel;Front One Hotel Jayapura;"Kompleks Ruko Jayapura, Jl. Pacific Permai No.C 39, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Jl. Pacific Permai No.C 39, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99111;Indonesia;08114802000;;;-25.381.168;1.407.118.967;https://maps.google.com/?cid=0x0:0x797c69e00bad39f2;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x797c69e00bad39f2%7C/g/11dxhdlfs3%7Cen-ID;
