Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"RAJENDRA";"QRMG+X3V, Jl. Ir Soekarno Arjoyoso, RT.15/RW.02, Arjoyoso, Ampelgading, Kec. Tirtoyudo, Kabupaten Malang, Jawa Timur 65183";"Jl. Ir Soekarno Arjoyoso, RT.15/RW.02, Arjoyoso, Ampelgading, Kec. Tirtoyudo, Kabupaten Malang";"JAWA TIMUR";"65183";"Indonesia";" 085258326577";"";"";"-8.2150055";"112.8251575";"https://maps.google.com/?cid=0x0:0xbf167a3f0486005d";""
"building materials";"Produsen";"JAMAN BETON";"Kalirejo, Simojayan, Kec. Ampelgading, Kabupaten Malang, Jawa Timur 65183";"Simojayan, Kec. Ampelgading, Kabupaten Malang";"JAWA TIMUR";"65183";"Indonesia";" 082144344778";"";"";"-8.1814297";"112.8552925";"https://maps.google.com/?cid=0x0:0x9c75c0b121554435";""
"building materials";"Toko Elektronik";"TRINDO ABADI 2";"Jl. Ir Sukarno, Arjoyoso, Ampelgading, Kec. Tirtoyudo, Kabupaten Malang, Jawa Timur 65183";"Arjoyoso, Ampelgading, Kec. Tirtoyudo, Kabupaten Malang";"JAWA TIMUR";"65183";"Indonesia";" 081249678071";"";"";"-8.2149128";"112.8238026";"https://maps.google.com/?cid=0x0:0xc92d7a8d7f1d3842";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Eko Rahayu";"QV8G+6H2, Jl. Raya Tirtomarto, RT.02/RW.01, Bahroto, Tirtomarto, Kec. Ampelgading, Kabupaten Malang, Jawa Timur 65183";"Jl. Raya Tirtomarto, RT.02/RW.01, Bahroto, Tirtomarto, Kec. Ampelgading, Kabupaten Malang";"JAWA TIMUR";"65183";"Indonesia";" 081249678889";"";"";"-8.2344911";"112.8763807";"https://maps.google.com/?cid=0x0:0x4b496095ec40e6c4";""
"building materials";"Toko Bahan Bangunan";"SUGENG";"PVMF+VJ5, Jl. Raya Sonowangi, RT.16/RW.06, Kp. Tengah, Sonowangi, Kec. Ampelgading, Kabupaten Malang, Jawa Timur 65183";"Jl. Raya Sonowangi, RT.16/RW.06, Kp. Tengah, Sonowangi, Kec. Ampelgading, Kabupaten Malang";"JAWA TIMUR";"65183";"Indonesia";" 081334233456";"";"";"-8.2653612";"112.8741068";"https://maps.google.com/?cid=0x0:0x9c14225483234454";""
"building materials";"Toko Bahan Bangunan";"Toko material";"Sukomaju, Jalan Desa No.29, Sukomaju A, Lebakharjo, Kec. Ampelgading, Kabupaten Malang, Jawa Timur 65183";"Jalan Desa No.29, Sukomaju A, Lebakharjo, Kec. Ampelgading, Kabupaten Malang";"JAWA TIMUR";"65183";"Indonesia";"";"";"";"-8.3058759";"112.9074842";"https://maps.google.com/?cid=0x0:0xb28dfcc9e026722e";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN LANCAR SEJAHTERA";"QWHP+3CH, Jl. Raya Dampit-Lumajang, RT.19/RW.7, Mulyoarjo, Pronojiwo, Kec. Pronojiwo, Kabupaten Lumajang, Jawa Timur 67374";"Jl. Raya Dampit-Lumajang, RT.19/RW.7, Mulyoarjo, Pronojiwo, Kec. Pronojiwo, Kabupaten Lumajang";"JAWA TIMUR";"67374";"Indonesia";" 085234233266";"";"";"-8.2223065";"112.9361191";"https://maps.google.com/?cid=0x0:0x778d37f6cbe61ab";""
"building materials";"Toko Bahan Bangunan";"Sumber bangunan 2";"Mulyoasri RT/26, Mulyoagung Kidul, Mulyoasri, Kec. Ampelgading, Kabupaten Malang, Jawa Timur 65183";"Mulyoagung Kidul, Mulyoasri, Kec. Ampelgading, Kabupaten Malang";"JAWA TIMUR";"65183";"Indonesia";"";"";"";"-8.2036421";"112.8682751";"https://maps.google.com/?cid=0x0:0xe543c38cc23a7a96";""
"building materials";"building materials";"Kec. Ampelgading";"Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2358234";"112.8765283";"https://maps.google.com/?cid=0x0:0x6e06de6b56fe8eb9";""
"building materials";"Toko Bahan Bangunan";"Royal Building Material Solution";"3G23+9MG, Karangtalok, Kec. Ampelgading, Kabupaten Pemalang, Jawa Tengah 52364";"Karangtalok, Kec. Ampelgading, Kabupaten Pemalang";"JAWA TIMUR";"52364";"Indonesia";" 085640174179";"";"";"-6.949063";"109.5042066";"https://maps.google.com/?cid=0x0:0xe05c59738c9b14e8";""
"building materials";"Gudang";"Albasya abadi";"RPC9+535, Jl. Jambangan, RT.05/RW.01, Pojok, Kec. Dampit, Kabupaten Malang, Jawa Timur 65181";"Jl. Jambangan, RT.05/RW.01, Pojok, Kec. Dampit, Kabupaten Malang";"JAWA TIMUR";"65181";"Indonesia";"";"";"";"-8.1796007";"112.7177466";"https://maps.google.com/?cid=0x0:0x28df3ad425e23e7f";""
"building materials";"Toko Bahan Bangunan";"UD. JAYA RAYA 1";"Jl. Raya Majang Tengah, RT.1/RW.1, Kedawung, Majangtengah, Kec. Dampit, Kabupaten Malang, Jawa Timur 65181";"RT.1/RW.1, Kedawung, Majangtengah, Kec. Dampit, Kabupaten Malang";"JAWA TIMUR";"65181";"Indonesia";" 081230032337";"";"";"-8.1970063";"112.7268525";"https://maps.google.com/?cid=0x0:0x6171536230952438";""
"building materials";"Toko Bahan Bangunan";"TB. ANUGRAH";"Jl. Raya Pantura, Jatingarang, Jatirejo, Kec. Ampelgading, Kabupaten Pemalang, Jawa Tengah 52364";"Jatingarang, Jatirejo, Kec. Ampelgading, Kabupaten Pemalang";"JAWA TIMUR";"52364";"Indonesia";" 02854773916";"";"";"-6.9000344";"109.5208961";"https://maps.google.com/?cid=0x0:0x113e6a6bdedadfda";""
"building materials";"Toko Bahan Bangunan";"Material Putra Bukit (Waluyo)";"4GH5+3XF, Jl. Raya Kebagusan, Sidokare Satu, Sidokare, Kec. Ampelgading, Kabupaten Pemalang, Jawa Tengah 52364";"Jl. Raya Kebagusan, Sidokare Satu, Sidokare, Kec. Ampelgading, Kabupaten Pemalang";"JAWA TIMUR";"52364";"Indonesia";"";"";"";"-6.8723199";"109.5099335";"https://maps.google.com/?cid=0x0:0x165017e01eece167";""
"building materials";"Toko Bahan Bangunan";"TB. Barokah Jaya";"Prapatan, Jl. Raya Karangtalok, Karangtalok, Kec. Ampelgading, Kabupaten Pemalang, Jawa Tengah 52364";"Jl. Raya Karangtalok, Karangtalok, Kec. Ampelgading, Kabupaten Pemalang";"JAWA TIMUR";"52364";"Indonesia";" 087830501233";"";"";"-6.9505268";"109.4983349";"https://maps.google.com/?cid=0x0:0x5795aa64a892fe24";""
"building materials";"Pemasok Bahan Bangunan";"TB. Lima Group";"Unnamed Road, Tegalsari Tim., 52364, Sawahrejo Utara, Tegalsari Tim., Kec. Ampelgading, Kabupaten Pemalang, Jawa Tengah 52364";"Tegalsari Tim.,";"JAWA TIMUR";"52364";"Indonesia";"";"";"";"-6.9623517";"109.4600929";"https://maps.google.com/?cid=0x0:0xe109533141f3a0d5";""
"building materials";"Toko Bahan Bangunan";"UD. Sokoguru";"Jl. Raya Banglarangan, Banglarangan Satu, Banglarangan, Kec. Ampelgading, Kabupaten Pemalang, Jawa Tengah 52364";"Banglarangan Satu, Banglarangan, Kec. Ampelgading, Kabupaten Pemalang";"JAWA TIMUR";"52364";"Indonesia";" 085290699769";"";"";"-6.9204522";"109.5154363";"https://maps.google.com/?cid=0x0:0x3448189cb79a4682";""
"building materials";"Toko Bahan Bangunan";"TB.Frans jaya 2";"Jl. Raya Ampelgading, Ampelgading Satu, Ampelgading, Kec. Ampelgading, Kabupaten Pemalang, Jawa Tengah 52364";"Ampelgading Satu, Ampelgading, Kec. Ampelgading, Kabupaten Pemalang";"JAWA TIMUR";"52364";"Indonesia";" 082314544362";"";"";"-6.9308638";"109.5053248";"https://maps.google.com/?cid=0x0:0xab4ce834f7ac0fc5";""
"building materials";"Toko Bahan Bangunan";"TOKO "Sumber Bangunan"";"QV7F+75H, Jl. Raya Tirtomarto, RT.13/RW.5, Putukrejo, Tirtomarto, Kec. Ampelgading, Kabupaten Malang, Jawa Timur 65183";"Jl. Raya Tirtomarto, RT.13/RW.5, Putukrejo, Tirtomarto, Kec. Ampelgading, Kabupaten Malang";"JAWA TIMUR";"65183";"Indonesia";" 082302189135";"";"";"-8.2368058";"112.8729968";"https://maps.google.com/?cid=0x0:0xb44dcd7ca93a4e48";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Mandiri";"PVQ9+FMW, Boncis, Sonowangi, Kec. Ampelgading, Kabupaten Malang, Jawa Timur 65183";"Boncis, Sonowangi, Kec. Ampelgading, Kabupaten Malang";"JAWA TIMUR";"65183";"Indonesia";"";"";"";"-8.261144";"112.8682376";"https://maps.google.com/?cid=0x0:0xeeaf76b1abd1f404";""
"building materials";"building materials";"TIB Ampelgading";"Jl. Raya Dampit-Lumajang, Wonokerto, Sidorenggo, Kec. Ampelgading, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082228438099";"";"";"-8.2292858";"112.9093891";"https://maps.google.com/?cid=0x0:0xae2dce3c58564ec0";""
"building materials";"Toko";"Toko AROFAH";"QV83+2G4, Jl. Raya Dampit-Lumajang, Kampunganyar, Tamanasri, Kec. Ampelgading, Kabupaten Malang, Jawa Timur 65183";"Jl. Raya Dampit-Lumajang, Kampunganyar, Tamanasri, Kec. Ampelgading, Kabupaten Malang";"JAWA TIMUR";"65183";"Indonesia";" 085103670069";"";"";"-8.2349814";"112.8538172";"https://maps.google.com/?cid=0x0:0x64f5044ebfeef32";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Anugrah";"PVMF+VM7, Kp. Tengah, Sonowangi, Kec. Ampelgading, Kabupaten Malang, Jawa Timur 65183";"Kp. Tengah, Sonowangi, Kec. Ampelgading, Kabupaten Malang";"JAWA TIMUR";"65183";"Indonesia";"";"";"";"-8.2653345";"112.8741759";"https://maps.google.com/?cid=0x0:0xb50c7d6670967fb5";""
"building materials";"Toko Swalayan";"Prima Loster";"Jl. Ahmad Yani, RT.05/RW.02, Tawangagung, Kec. Ampelgading, Kabupaten Malang, Jawa Timur 65183";"RT.05/RW.02, Tawangagung, Kec. Ampelgading, Kabupaten Malang";"JAWA TIMUR";"65183";"Indonesia";" 082245401145";"";"";"-8.2115244";"112.875525";"https://maps.google.com/?cid=0x0:0x1cc57f788b70ef0a";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan JTS";"QV8H+7JR, Jl. Raya Tirtomarto, RT.23/RW.09, Bahroto, Tirtomarto, Kec. Ampelgading, Kabupaten Malang, Jawa Timur 65183";"Jl. Raya Tirtomarto, RT.23/RW.09, Bahroto, Tirtomarto, Kec. Ampelgading, Kabupaten Malang";"JAWA TIMUR";"65183";"Indonesia";" 082257755158";"";"";"-8.2342593";"112.8790302";"https://maps.google.com/?cid=0x0:0x7ed72fcb0ed3805c";""
"building materials";"Pemasok Bahan Bangunan";"ABAH LUKMAN gawang beton";"QRWH+G49, Sanggrahan, Ampelgading, Kec. Tirtoyudo, Kabupaten Malang, Jawa Timur 65183";"Sanggrahan, Ampelgading, Kec. Tirtoyudo, Kabupaten Malang";"JAWA TIMUR";"65183";"Indonesia";" 085204932099";"";"";"-8.2037222";"112.8278595";"https://maps.google.com/?cid=0x0:0x52581ffcfecaf331";""
"building materials";"Toko Bahan Bangunan";"Semen Gresik";"QV65+M67, Sumberjulang, Tamanasri, Kec. Ampelgading, Kabupaten Malang, Jawa Timur 65183";"Sumberjulang, Tamanasri, Kec. Ampelgading, Kabupaten Malang";"JAWA TIMUR";"65183";"Indonesia";"";"";"";"-8.2383294";"112.8580578";"https://maps.google.com/?cid=0x0:0xdbce849585e3689c";""
"building materials";"Toko Bahan Bangunan";"DELTA HOME INDUSTRI BATAKO KUSEN DLL";"PVMF+XJJ, Unnamed Road, Kp. Tengah, Sonowangi, Kec. Ampelgading, Kabupaten Malang, Jawa Timur 65183";"Unnamed Road, Kp. Tengah, Sonowangi, Kec. Ampelgading, Kabupaten Malang";"JAWA TIMUR";"65183";"Indonesia";" 082247182377";"";"";"-8.2650429";"112.8740283";"https://maps.google.com/?cid=0x0:0x3f2f0703a7354fb5";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Eko Rahayu";"QV8G+6H2, Jl. Raya Tirtomarto, RT.02/RW.01, Bahroto, Tirtomarto, Kec. Ampelgading, Kabupaten Malang, Jawa Timur 65183";"Jl. Raya Tirtomarto, RT.02/RW.01, Bahroto, Tirtomarto, Kec. Ampelgading, Kabupaten Malang";"JAWA TIMUR";"65183";"Indonesia";" 081249678889";"";"";"-8.2344911";"112.8763807";"https://maps.google.com/?cid=0x0:0x4b496095ec40e6c4";""
"building materials";"Toko Bahan Bangunan";"RAJENDRA";"QRMG+X3V, Jl. Ir Soekarno Arjoyoso, RT.15/RW.02, Arjoyoso, Ampelgading, Kec. Tirtoyudo, Kabupaten Malang, Jawa Timur 65183";"Jl. Ir Soekarno Arjoyoso, RT.15/RW.02, Arjoyoso, Ampelgading, Kec. Tirtoyudo, Kabupaten Malang";"JAWA TIMUR";"65183";"Indonesia";" 085258326577";"";"";"-8.2150055";"112.8251575";"https://maps.google.com/?cid=0x0:0xbf167a3f0486005d";""
"building materials";"Produsen";"JAMAN BETON";"Kalirejo, Simojayan, Kec. Ampelgading, Kabupaten Malang, Jawa Timur 65183";"Simojayan, Kec. Ampelgading, Kabupaten Malang";"JAWA TIMUR";"65183";"Indonesia";" 082144344778";"";"";"-8.1814297";"112.8552925";"https://maps.google.com/?cid=0x0:0x9c75c0b121554435";""
"building materials";"Toko Elektronik";"TRINDO ABADI 2";"Jl. Ir Sukarno, Arjoyoso, Ampelgading, Kec. Tirtoyudo, Kabupaten Malang, Jawa Timur 65183";"Arjoyoso, Ampelgading, Kec. Tirtoyudo, Kabupaten Malang";"JAWA TIMUR";"65183";"Indonesia";" 081249678071";"";"";"-8.2149128";"112.8238026";"https://maps.google.com/?cid=0x0:0xc92d7a8d7f1d3842";""
"building materials";"Toko Bahan Bangunan";"SUGENG";"PVMF+VJ5, Jl. Raya Sonowangi, RT.16/RW.06, Kp. Tengah, Sonowangi, Kec. Ampelgading, Kabupaten Malang, Jawa Timur 65183";"Jl. Raya Sonowangi, RT.16/RW.06, Kp. Tengah, Sonowangi, Kec. Ampelgading, Kabupaten Malang";"JAWA TIMUR";"65183";"Indonesia";" 081334233456";"";"";"-8.2653612";"112.8741068";"https://maps.google.com/?cid=0x0:0x9c14225483234454";""
"building materials";"Toko Bahan Bangunan";"Eko Cor coran";"Purwoharjo, Kec. Ampelgading, Kabupaten Malang, Jawa Timur 65183";"Kec. Ampelgading, Kabupaten Malang";"JAWA TIMUR";"65183";"Indonesia";"";"";"";"-8.2442312";"112.9039849";"https://maps.google.com/?cid=0x0:0x764345625db34b18";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN "ILHAM JAYA"";"QV6F+XC7, Jl. Raya Tirtomarto, RT.13/RW.5, Putukrejo, Tirtomarto, Kec. Ampelgading, Kabupaten Malang, Jawa Timur 65183";"Jl. Raya Tirtomarto, RT.13/RW.5, Putukrejo, Tirtomarto, Kec. Ampelgading, Kabupaten Malang";"JAWA TIMUR";"65183";"Indonesia";" 085234444614";"";"";"-8.237592";"112.8735548";"https://maps.google.com/?cid=0x0:0x54bb76da6effbad3";""
"building materials";"Toko Bahan Bangunan";"Toko material";"Sukomaju, Jalan Desa No.29, Sukomaju A, Lebakharjo, Kec. Ampelgading, Kabupaten Malang, Jawa Timur 65183";"Jalan Desa No.29, Sukomaju A, Lebakharjo, Kec. Ampelgading, Kabupaten Malang";"JAWA TIMUR";"65183";"Indonesia";"";"";"";"-8.3058759";"112.9074842";"https://maps.google.com/?cid=0x0:0xb28dfcc9e026722e";""
"building materials";"Toko Bahan Bangunan";"Pasir Lumajang Murah";"Krajan 1A Rt06/04, Krajan Saru B Lebakha, Lebakharjo, Kec. Ampelgading, Kabupaten Malang, Jawa Timur 65183";"Krajan Saru B Lebakha, Lebakharjo, Kec. Ampelgading, Kabupaten Malang";"JAWA TIMUR";"65183";"Indonesia";" 085233341354";"";"/url?q>>u003dhttps://www.youtube.com/watch%3Fv%3D1j-WVMJ2Y-g>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwikztfTzeKLAxUxxzgGHfc8De8Q61gIFigS>>u0026usg>>u003dAOvVaw3IvYBNcekZV1w_eUtJl8sO";"-8.3011579";"112.9079055";"https://maps.google.com/?cid=0x0:0xe4721e34e1918e88";""
"building materials";"building materials";"Kec. Ampelgading";"Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2358234";"112.8765283";"https://maps.google.com/?cid=0x0:0x6e06de6b56fe8eb9";""
"building materials";"Toko Bahan Bangunan";"Sumber bangunan 2";"Mulyoasri RT/26, Mulyoagung Kidul, Mulyoasri, Kec. Ampelgading, Kabupaten Malang, Jawa Timur 65183";"Mulyoagung Kidul, Mulyoasri, Kec. Ampelgading, Kabupaten Malang";"JAWA TIMUR";"65183";"Indonesia";"";"";"";"-8.2036421";"112.8682751";"https://maps.google.com/?cid=0x0:0xe543c38cc23a7a96";""
"building materials";"Toko";"Toko Sumber Agung";"RV22+48C, Simojayan, Kec. Ampelgading, Kabupaten Malang, Jawa Timur 65183";"Simojayan, Kec. Ampelgading, Kabupaten Malang";"JAWA TIMUR";"65183";"Indonesia";" 085100423379";"";"";"-8.1996872";"112.8507693";"https://maps.google.com/?cid=0x0:0x5100cd7d60538107";""
"building materials";"Toko Bahan Bangunan";"Royal Building Material Solution";"3G23+9MG, Karangtalok, Kec. Ampelgading, Kabupaten Pemalang, Jawa Tengah 52364";"Karangtalok, Kec. Ampelgading, Kabupaten Pemalang";"JAWA TIMUR";"52364";"Indonesia";" 085640174179";"";"";"-6.949063";"109.5042066";"https://maps.google.com/?cid=0x0:0xe05c59738c9b14e8";""
"building materials";"Toko Bahan Bangunan";"TB. ANUGRAH";"Jl. Raya Pantura, Jatingarang, Jatirejo, Kec. Ampelgading, Kabupaten Pemalang, Jawa Tengah 52364";"Jatingarang, Jatirejo, Kec. Ampelgading, Kabupaten Pemalang";"JAWA TIMUR";"52364";"Indonesia";" 02854773916";"";"";"-6.9000344";"109.5208961";"https://maps.google.com/?cid=0x0:0x113e6a6bdedadfda";""
"building materials";"Toko Perlengkapan Rumah";"Eme depot matrial";"Jl. Raya Kebagusan No.16, Sidokare Satu, Kebagusan, Kec. Ampelgading, Kabupaten Pemalang, Jawa Tengah 52364";"Sidokare Satu, Kebagusan, Kec. Ampelgading, Kabupaten Pemalang";"JAWA TIMUR";"52364";"Indonesia";"";"";"";"-6.8732824";"109.5122975";"https://maps.google.com/?cid=0x0:0xe58dba5ceac82df4";""
"building materials";"Pemasok Bahan Bangunan";"TB. Lima Group";"Unnamed Road, Tegalsari Tim., 52364, Sawahrejo Utara, Tegalsari Tim., Kec. Ampelgading, Kabupaten Pemalang, Jawa Tengah 52364";"Tegalsari Tim.,";"JAWA TIMUR";"52364";"Indonesia";"";"";"";"-6.9623517";"109.4600929";"https://maps.google.com/?cid=0x0:0xe109533141f3a0d5";""
"building materials";"Pusat Perbelanjaan";"TB. Tunggal Makmur";"3G73+RG6, Jl. Raya Blimbing, Blimbing, Kec. Ampelgading, Kabupaten Pemalang, Jawa Tengah 52364";"Jl. Raya Blimbing, Blimbing, Kec. Ampelgading, Kabupaten Pemalang";"JAWA TIMUR";"52364";"Indonesia";"";"";"";"-6.9354709";"109.5037523";"https://maps.google.com/?cid=0x0:0x8151a68d15e9c3b0";""
"building materials";"Toko Bahan Bangunan";"TB. Puspita";"MHRJ+C6P, Jl. Raya Bantur, RT.12/RW.3, Banturkrajan, Bantur, Kec. Bantur, Kabupaten Malang, Jawa Timur 65179";"Jl. Raya Bantur, RT.12/RW.3, Banturkrajan, Bantur, Kec. Bantur, Kabupaten Malang";"JAWA TIMUR";"65179";"Indonesia";" 08123381047";"";"";"-8.3089135";"112.5805793";"https://maps.google.com/?cid=0x0:0x4caea286afaf5bac";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Jaya Hoki";"Jalan Ahmad Yani RT 29 RW 7, Krajan, Bandungrejo, Kec. Bantur, Kabupaten Malang, Jawa Timur 65179";"Krajan, Bandungrejo, Kec. Bantur, Kabupaten Malang";"JAWA TIMUR";"65179";"Indonesia";" 081330748866";"";"";"-8.308814";"112.5284985";"https://maps.google.com/?cid=0x0:0x6c86bca2b93c5eb2";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Bagus Cipto Putro";"QHFX+R9W, Jl. Raya Wonokerto - Bantur, RT.3/RW.1, Krajan, Wonokerto, Kec. Bantur, Kabupaten Malang, Jawa Timur 65179";"Jl. Raya Wonokerto - Bantur, RT.3/RW.1, Krajan, Wonokerto, Kec. Bantur, Kabupaten Malang";"JAWA TIMUR";"65179";"Indonesia";" 0341878296";"";"";"-8.2253762";"112.598462";"https://maps.google.com/?cid=0x0:0x1ef677612e7f189d";""
"building materials";"Toko Bahan Bangunan";"Fanet Tha Abadi";"Jalan Balekambang RT 40 RW 6, Pagelaran, Srigonco, Kec. Bantur, Kabupaten Malang, Jawa Timur 65179";"Pagelaran, Srigonco, Kec. Bantur, Kabupaten Malang";"JAWA TIMUR";"65179";"Indonesia";" 081357011328";"";"";"-8.3661208";"112.5528466";"https://maps.google.com/?cid=0x0:0x8b765acedb82fb40";""
"building materials";"Toko Bahan Bangunan";"UD. Best";"Jalan Rejoyoso RT 01 RW 01 Rejoyoso Bantur Malang 65179, Wotogalih, Rejoyoso, Kec. Bantur, Kabupaten Malang, Jawa Timur 65179";"Wotogalih, Rejoyoso, Kec. Bantur, Kabupaten Malang";"JAWA TIMUR";"65179";"Indonesia";" 081555932917";"";"";"-8.2200462";"112.58677";"https://maps.google.com/?cid=0x0:0x23cb511d785fa817";""
"building materials";"Toko Bahan Bangunan";"DWI JAYA PAVING MALANG";"Jl. Dr.Soetomo, Wonokerto Krajan, Wonokerto, Kec. Bantur, Kabupaten Malang, Jawa Timur 65169";"Wonokerto Krajan, Wonokerto, Kec. Bantur, Kabupaten Malang";"JAWA TIMUR";"65169";"Indonesia";" 085102260627";"";"";"-8.230012";"112.5994886";"https://maps.google.com/?cid=0x0:0x700b054970229ad";""
