Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko grosir";"SG Grosir";"WJW8+9RX, Sentong, Karangduren, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Sentong, Karangduren, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 087701497179";"";"";"-8.0540154";"112.6171174";"https://maps.google.com/?cid=0x0:0x1c594e317f2d79fa";""
"mall";"Toko Pakaian";"ZZ SHOP / GROSIR PERABOT PAKISAJI";"Segaran, Kendalpayak, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Kendalpayak, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 083834468620";"";"";"-8.0542475";"112.6175655";"https://maps.google.com/?cid=0x0:0x461308ebcfe2a6ad";""
"mall";"Pusat Perbelanjaan";"Ruko Karang Pandan";"Jl. Kolonel Slamet Supriyadi No.263, Karangpandan, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Karangpandan, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 085736541228";"";"";"-8.0740448";"112.5939581";"https://maps.google.com/?cid=0x0:0xb459ed6bd52893d4";""
"mall";"Toko";"Perc PRAYIT";"Jl. Garuda No.249, Kedungmonggo, Karangpandan, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Kedungmonggo, Karangpandan, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 081945183522";"";"";"-8.0718573";"112.5863856";"https://maps.google.com/?cid=0x0:0x61098662f7ba3b9";""
"mall";"Pusat Perbelanjaan";"Warisan Kebo";"WHRW+M8G Bajuri, Jl. Pahlawan Usman, RT.3/RW.1, Jatirejo, Pakisaji, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Jl. Pahlawan Usman, RT.3/RW.1, Jatirejo, Pakisaji, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 087743293325";"";"";"-8.0583041";"112.5958317";"https://maps.google.com/?cid=0x0:0xd6bf851357a92ff5";""
"mall";"Toko";"tps 2";"WHGW+CG2, Jl. Glanggang, Karangpandan, Glanggang, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Jl. Glanggang, Karangpandan, Glanggang, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 081615428211";"";"";"-8.0739788";"112.5962717";"https://maps.google.com/?cid=0x0:0x8f1038812edd8c0a";""
"mall";"Toko Kosmetik";"CHERYL KOSMETIK PAKISAJI";"Jl. Sarangan No.55, RT.4/RW.1, Karangpandan, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"RT.4/RW.1, Karangpandan, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 087783333663";"";"";"-8.0749532";"112.5958088";"https://maps.google.com/?cid=0x0:0x7d19f9643a512cc0";""
"mall";"Toko";"Samiler Mbok Ram";"XJ53+QVR, Jl. Raya Karangsono, Sono Tengah, Kebonagung, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Jl. Raya Karangsono, Sono Tengah, Kebonagung, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 081556618567";"";"";"-8.0405028";"112.6046347";"https://maps.google.com/?cid=0x0:0xc425d8ac7ac27499";""
"mall";"Toko";"Handbagstory_Malang";"WJQ6+FMH, Unnamed Road, Golek, Karangduren, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Unnamed Road, Golek, Karangduren, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 081216743059";"";"";"-8.0613154";"112.6117224";"https://maps.google.com/?cid=0x0:0xc5a92ece55dbe42b";""
"mall";"Toko";"FDL Service HP";"XJ58+PWJ, Sememek, Kebonagung, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Sememek, Kebonagung, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 085755002478";"";"";"-8.0406686";"112.6172718";"https://maps.google.com/?cid=0x0:0x9e3dc13acff5904c";""
"mall";"Toko Swalayan";"Mega Jaya";"WJV3+625, Gg. Kelinci, Dusun Binangun, Genengan, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Gg. Kelinci, Dusun Binangun, Genengan, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 082302289077";"";"";"-8.0569904";"112.6025985";"https://maps.google.com/?cid=0x0:0x50c9bfaf5ab2564d";""
"mall";"Seafood";"Sentra Lele Malang Raya";"Jl. Pahlawan Usman No.8, Jatirejo, Pakisaji, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Jatirejo, Pakisaji, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";"";"";"";"-8.0632007";"112.5995623";"https://maps.google.com/?cid=0x0:0x62da33f684a506cd";""
"mall";"Pusat Perbelanjaan";"BETTA GENETIC MULTICOLOUR";"Jl. Raya Genengan No.Gang 2, Dusun Genengan Krajan, Baru, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Dusun Genengan Krajan, Baru, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 0811981123";"";"";"-8.0478566";"112.6067575";"https://maps.google.com/?cid=0x0:0x6cadadae1575753d";""
"mall";"Toko";"Mbak Aling";"jami' thoriqul huda, Gang Masjid, RT.11/RW.03, Wadung, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Gang Masjid, RT.11/RW.03, Wadung, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 089613955858";"";"";"-8.0457826";"112.591883";"https://maps.google.com/?cid=0x0:0x913d0ccede89e8f5";""
"mall";"Broker Makanan";"Sempol Icha";"WJW5+3VP, Jl. Pidek, Sentong, Karangduren, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Jl. Pidek, Sentong, Karangduren, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 085646686532";"";"";"-8.0547983";"112.6097067";"https://maps.google.com/?cid=0x0:0x17ec26be5e935d8";""
"mall";"Toserba";"Toserba Maknoer";"Jl. Garuda No.2, Bendo, Karangpandan, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Bendo, Karangpandan, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 082139203080";"";"";"-8.0739123";"112.5936183";"https://maps.google.com/?cid=0x0:0x4d02c1a923dab287";""
"mall";"Toko Olahraga Luar Ruangan";"AirprOne Sport";"Jl. Simpang Pakisaji No.64, Jatirejo, Pakisaji, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Jatirejo, Pakisaji, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 081334395465";"";"";"-8.0633331";"112.6007037";"https://maps.google.com/?cid=0x0:0x63fcfd3ee1f9ea9d";""
"mall";"Toko";"Ikakeyshop";"WJR2+M6H, Jl. Pesantren, Dusun Binangun, Genengan, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Jl. Pesantren, Dusun Binangun, Genengan, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 081244366462";"";"";"-8.0583224";"112.6006137";"https://maps.google.com/?cid=0x0:0x1f566bcae3389490";""
"mall";"Toko Pakaian";"Toko : FARREL SHOOP";"Dusun margahayu, Marqo Ayu, Glanggang, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Marqo Ayu, Glanggang, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 089685532916";"";"";"-8.0780176";"112.5979705";"https://maps.google.com/?cid=0x0:0xbea5c1ff12c5d475";""
"mall";"mall";"Jawa Timur 65162";"Genengan, Kec. Pakisaji, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.074933";"112.6079459";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541340";""
"mall";"Minimarket";"Indomaret Garuda";"WHGR+VP4, Bendo, Karangpandan, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Bendo, Karangpandan, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 085655288468";"";"";"-8.0728562";"112.5918334";"https://maps.google.com/?cid=0x0:0xe7717cc9e406ea13";""
"mall";"Komplek perumahan";"Rumah ilham dzaky";"Jl. Garuda No.279, Kedungmonggo, Karangpandan, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Kedungmonggo, Karangpandan, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 083134884228";"";"";"-8.071378";"112.5844161";"https://maps.google.com/?cid=0x0:0x21cde71a12d8d66f";""
"mall";"";"Poncokusumo Town Square";"WRW5+MJQ, Jalan Raya, Dusun I, Poncokusumo, Malang Regency, East Java 65157";"Jalan Raya, Dusun I, Poncokusumo, Malang Regency";"JAWA TIMUR";"65157";"Indonesia";"";"";"";"-8.0532969";"112.8091172";"https://maps.google.com/?cid=0x0:0x8de99faa49a01d89";""
"mall";"Toko Bunga";"Semeru garden";"Belung Satu, Belung, Kec. Poncokusumo, Kabupaten Malang, Jawa Timur 65157";"Belung, Kec. Poncokusumo, Kabupaten Malang";"JAWA TIMUR";"65157";"Indonesia";" 081335839834";"";"";"-8.0253904";"112.755581";"https://maps.google.com/?cid=0x0:0x32d214c2fd590e9f";""
"mall";"Toko Pakaian";"Ness Collection Malang";"Wangkal lor RT.5/RW.1, Wangkal Kidul, Argosuko, Kec. Poncokusumo, Kabupaten Malang, Jawa Timur 65157";"Wangkal Kidul, Argosuko, Kec. Poncokusumo, Kabupaten Malang";"JAWA TIMUR";"65157";"Indonesia";" 085733451696";"";"";"-8.0292358";"112.7300617";"https://maps.google.com/?cid=0x0:0x2d515291205653b3";""
"mall";"Pusat Perbelanjaan";"Buahe Malang";"XQ4H+P8M, Jl. Raya Wonorejo, Wonorejo, Kec. Poncokusumo, Kabupaten Malang, Jawa Timur 65157";"Jl. Raya Wonorejo, Wonorejo, Kec. Poncokusumo, Kabupaten Malang";"JAWA TIMUR";"65157";"Indonesia";" 082245360098";"";"";"-8.0431798";"112.7783174";"https://maps.google.com/?cid=0x0:0xd720ff35ff83f6ea";""
"mall";"Pusat Perbelanjaan";"kepala RT27";"Jl. Paras - Wonorejo No.15, Wonorejo, Kec. Poncokusumo, Kabupaten Malang, Jawa Timur 65157";"Wonorejo, Kec. Poncokusumo, Kabupaten Malang";"JAWA TIMUR";"65157";"Indonesia";" 085646668279";"";"";"-8.0468627";"112.7811235";"https://maps.google.com/?cid=0x0:0x7ac4e0833cc0fc11";""
"mall";"Toko";"TOKO MAHFUDAH";"XR45+WQ2, Dusun IX, Poncokusumo, Kec. Poncokusumo, Kabupaten Malang, Jawa Timur 65157";"Dusun IX, Poncokusumo, Kec. Poncokusumo, Kabupaten Malang";"JAWA TIMUR";"65157";"Indonesia";"";"";"";"-8.0427484";"112.8093902";"https://maps.google.com/?cid=0x0:0x680173aa91473250";""
"mall";"Toko";"Stockis Nuzulia N.2507";"Jl. Raya Poncokusumo No.43, Dusun I, Poncokusumo, Kec. Poncokusumo, Kabupaten Malang, Jawa Timur 65157";"Dusun I, Poncokusumo, Kec. Poncokusumo, Kabupaten Malang";"JAWA TIMUR";"65157";"Indonesia";" 081230251447";"";"";"-8.0518745";"112.8084423";"https://maps.google.com/?cid=0x0:0x4a9a3ac91cab8de6";""
"mall";"Pusat Perbelanjaan";"Vin's Shop Malang";"WRC6+2J5, Sukosari, Pandansari, Kec. Poncokusumo, Kabupaten Malang, Jawa Timur 65157";"Sukosari, Pandansari, Kec. Poncokusumo, Kabupaten Malang";"JAWA TIMUR";"65157";"Indonesia";" 085730666536";"";"";"-8.0799978";"112.8116046";"https://maps.google.com/?cid=0x0:0xea8afb32e5cbc325";""
"mall";"Toko";"DELAPAN7SHOP";"XR99+4VQ, Unnamed Road, Besuki Selatan, Wringinanom, Kec. Poncokusumo, Kabupaten Malang, Jawa Timur 65157";"Unnamed Road, Besuki Selatan, Wringinanom, Kec. Poncokusumo, Kabupaten Malang";"JAWA TIMUR";"65157";"Indonesia";"";"";"";"-8.0321522";"112.8197468";"https://maps.google.com/?cid=0x0:0x86611c34f895a803";""
"mall";"Toko";"Sudarmaji/Is (kios)";"WRX7+5Q8, Jl. Diponegoro, RT.01/RW.08, Dusun I, Poncokusumo, Kec. Poncokusumo, Kabupaten Malang, Jawa Timur 65157";"Jl. Diponegoro, RT.01/RW.08, Dusun I, Poncokusumo, Kec. Poncokusumo, Kabupaten Malang";"JAWA TIMUR";"65157";"Indonesia";" 082335209004";"";"";"-8.0520891";"112.8144602";"https://maps.google.com/?cid=0x0:0x66795b43797bba0a";""
"mall";"Toko";"Vishop";"XPCJ+MV4, Jl. Raya Wangkal Argosuko, Wangkal Kidul, Argosuko, Kec. Poncokusumo, Kabupaten Malang, Jawa Timur 65157";"Jl. Raya Wangkal Argosuko, Wangkal Kidul, Argosuko, Kec. Poncokusumo, Kabupaten Malang";"JAWA TIMUR";"65157";"Indonesia";" 085733220421";"";"";"-8.0283742";"112.7321906";"https://maps.google.com/?cid=0x0:0x2e2a6a8214e5bd5";""
"mall";"Pusat Perbelanjaan";"Mlijo Joyo official(Semi jaya sampak)";"VQX8+6F4, Unnamed Road, Ngandeng, Dawuhan, Kec. Poncokusumo, Kabupaten Malang, Jawa Timur 65157";"Unnamed Road, Ngandeng, Dawuhan, Kec. Poncokusumo, Kabupaten Malang";"JAWA TIMUR";"65157";"Indonesia";"";"";"";"-8.1019764";"112.7662174";"https://maps.google.com/?cid=0x0:0xbccb4a942c0f9bef";""
"mall";"Toko bahan makanan";"Maria Marsa olshop";"XQ63+HX3, Robyong, Wonomulyo, Kec. Poncokusumo, Kabupaten Malang, Jawa Timur 65157";"Robyong, Wonomulyo, Kec. Poncokusumo, Kabupaten Malang";"JAWA TIMUR";"65157";"Indonesia";" 082257177765";"";"";"-8.0386086";"112.7549232";"https://maps.google.com/?cid=0x0:0x788ea5b780e55977";""
"mall";"Pusat Perbelanjaan";"DNA Sayur";"Jl. Raya Wonorejo No.105, Wonorejo, Kec. Poncokusumo, Kabupaten Malang, Jawa Timur 65157";"Wonorejo, Kec. Poncokusumo, Kabupaten Malang";"JAWA TIMUR";"65157";"Indonesia";" 081233422636";"";"";"-8.0447658";"112.7847958";"https://maps.google.com/?cid=0x0:0x3f454550bcdbbe58";""
"mall";"Pemasok Produk Kecantikan";"Ertos Skincare Malang";"Wonorejo, Kec. Poncokusumo, Kabupaten Malang, Jawa Timur 65157";"Kec. Poncokusumo, Kabupaten Malang";"JAWA TIMUR";"65157";"Indonesia";" 081333784443";"";"";"-8.0425703";"112.7725024";"https://maps.google.com/?cid=0x0:0x92c378756a786285";""
"mall";"Pusat Perbelanjaan";"BuahRaya Mlg";"Lor Kali, Karanganyar, Kec. Poncokusumo, Kabupaten Malang, Jawa Timur 65157";"Karanganyar, Kec. Poncokusumo, Kabupaten Malang";"JAWA TIMUR";"65157";"Indonesia";"";"";"";"-8.0615608";"112.7562525";"https://maps.google.com/?cid=0x0:0xbdb3efdc31753594";""
"mall";"Pusat Perbelanjaan";"Arip Jenggot Sayur Mania";"XQ3M+MRQ, Gg. V, Wonorejo, Kec. Poncokusumo, Kabupaten Malang, Jawa Timur 65157";"Gg. V, Wonorejo, Kec. Poncokusumo, Kabupaten Malang";"JAWA TIMUR";"65157";"Indonesia";" 081252707485";"";"";"-8.0457828";"112.7846225";"https://maps.google.com/?cid=0x0:0x3ed809215c2ebd7b";""
"mall";"Pusat Perbelanjaan";"Kevin_Aprilio";"XQ64+H27, Unnamed Road, Wates, Wonomulyo, Kec. Poncokusumo, Kabupaten Malang, Jawa Timur 65157";"Unnamed Road, Wates, Wonomulyo, Kec. Poncokusumo, Kabupaten Malang";"JAWA TIMUR";"65157";"Indonesia";"";"";"";"-8.0385841";"112.7550525";"https://maps.google.com/?cid=0x0:0x4620fb3ccb5a1d5e";""
"mall";"Pusat Perbelanjaan";"gubug anggrek malang";"Bambang, Kec. Wajak, Kabupaten Malang, Jawa Timur 65173";"Kec. Wajak, Kabupaten Malang";"JAWA TIMUR";"65173";"Indonesia";"";"";"";"-8.1313125";"112.7944111";"https://maps.google.com/?cid=0x0:0x531bea96652a0166";""
"mall";"mall";"Jawa Timur 65157";"Kec. Poncokusumo, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0515728";"112.8343844";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541320";""
"mall";"Grosir pakaian dan kain";"Lestari Laundry";"XP69+WC3, Jl. Ahmad Yani, Area Sawah, Pajaran, Kec. Poncokusumo, Kabupaten Malang, Jawa Timur 65157";"Jl. Ahmad Yani, Area Sawah, Pajaran, Kec. Poncokusumo, Kabupaten Malang";"JAWA TIMUR";"65157";"Indonesia";" 085708814723";"";"";"-8.0377405";"112.7185532";"https://maps.google.com/?cid=0x0:0x2e46194ea4fb2cbd";""
"mall";"Toko Kelontong Asia";"Toko Kelontong Alda Yumi";"XP69+WGF, Jl. Ahmad Yani, Area Sawah, Pajaran, Kec. Poncokusumo, Kabupaten Malang, Jawa Timur 65157";"Jl. Ahmad Yani, Area Sawah, Pajaran, Kec. Poncokusumo, Kabupaten Malang";"JAWA TIMUR";"65157";"Indonesia";" 081335049324";"";"";"-8.0376889";"112.7188093";"https://maps.google.com/?cid=0x0:0xd29d5f5f02e23bd0";""
"mall";"";"Warung Yadiono";"XP78+CMC, Jl. Panglima Sudirman, Area Sawah, Pajaran, Kec. Poncokusumo, Kabupaten Malang, Jawa Timur 65157";"Jl. Panglima Sudirman, Area Sawah, Pajaran, Kec. Poncokusumo, Kabupaten Malang";"JAWA TIMUR";"65157";"Indonesia";" 081334337490";"";"";"-8.0364332";"112.7166439";"https://maps.google.com/?cid=0x0:0x1cc9f27e6c1276b6";""
"mall";"Toko Pakaian";"Jong 36";"Krajan, Pujon Kidul, Kec. Pujon, Kabupaten Malang, Jawa Timur 65391";"Pujon Kidul, Kec. Pujon, Kabupaten Malang";"JAWA TIMUR";"65391";"Indonesia";" 085803106223";"";"";"-7.8571358";"112.4552031";"https://maps.google.com/?cid=0x0:0xa265c516a7d48d40";""
"mall";"Toko Pakaian";"Niha_freyaolshop";"5FH3+CM3, Unnamed Road, Delik, Madiredo, Kec. Pujon, Kabupaten Malang, Jawa Timur 65391";"Unnamed Road, Delik, Madiredo, Kec. Pujon, Kabupaten Malang";"JAWA TIMUR";"65391";"Indonesia";" 085659073392";"";"";"-7.8214936";"112.4541604";"https://maps.google.com/?cid=0x0:0xad5f1a80ebf68e62";""
"mall";"Toko Sepatu";"SAHABAT DEPT STORE MALANG";"5F4C+5M5, Jl. Brigjend Abd Manan Wijaya, Maron, Pujon Lor, Kec. Pujon, Kabupaten Malang, Jawa Timur 65391";"Jl. Brigjend Abd Manan Wijaya, Maron, Pujon Lor, Kec. Pujon, Kabupaten Malang";"JAWA TIMUR";"65391";"Indonesia";" 0881082765528";"";"";"-7.8446075";"112.4717481";"https://maps.google.com/?cid=0x0:0x8719d94930bb8552";""
"mall";"Toko Ponsel";"Suryafone";"Jl. Brigjend Abd Manan Wijaya No.30A, Maron, Pujon Lor, Kec. Pujon, Kabupaten Malang, Jawa Timur 65391";"Maron, Pujon Lor, Kec. Pujon, Kabupaten Malang";"JAWA TIMUR";"65391";"Indonesia";" 082229990068";"";"";"-7.8445062";"112.4716223";"https://maps.google.com/?cid=0x0:0xdcf4f2cd56893e49";""
"mall";"Pusat Perbelanjaan";"REST AREA DESA NGROTO";"5F62+HPW, Jl.Brigjen Abd Manan Wijaya, Mantung, Ngroto, Kec. Pujon, Kabupaten Malang, Jawa Timur 65391";"Jl.Brigjen Abd Manan Wijaya, Mantung, Ngroto, Kec. Pujon, Kabupaten Malang";"JAWA TIMUR";"65391";"Indonesia";" 03413061360";"";"";"-7.8385008";"112.4518153";"https://maps.google.com/?cid=0x0:0xdc06bee0356276a4";""
"mall";"Pusat Perbelanjaan";"Pusat oleh oleh toko asyva";"Jl. Brigjend Abd Manan Wijaya No.541, Lebaksari, Ngabab, Kec. Pujon, Kabupaten Malang, Jawa Timur 65391";"Lebaksari, Ngabab, Kec. Pujon, Kabupaten Malang";"JAWA TIMUR";"65391";"Indonesia";" 085755489118";"";"";"-7.8394012";"112.4515629";"https://maps.google.com/?cid=0x0:0xdbf416eeb0ad7249";""
"mall";"Tempat Istirahat";"REST AREA PUJON PARALAYANG";"Jurangrejo, Pandesari, Kec. Pujon, Kabupaten Malang, Jawa Timur 65391";"Pandesari, Kec. Pujon, Kabupaten Malang";"JAWA TIMUR";"65391";"Indonesia";" 082313081633";"";"";"-7.8546238";"112.4903137";"https://maps.google.com/?cid=0x0:0x81ee23dd19ecde49";""
"mall";"Toko bahan makanan";"Halalmart hpai";"4FQG+GJ3, Maron Sebaluh, Jurangrejo, Pandesari, Kec. Pujon, Kabupaten Malang, Jawa Timur 65391";"Maron Sebaluh, Jurangrejo, Pandesari, Kec. Pujon, Kabupaten Malang";"JAWA TIMUR";"65391";"Indonesia";" 085230767214";"";"";"-7.8612263";"112.4765424";"https://maps.google.com/?cid=0x0:0x8fce4e7bccbc0d65";""
"mall";"Toko Elektronik";"Shofi Cell";"5CCQ+5QH, Ngabab, Kec. Pujon, Kabupaten Malang, Jawa Timur 65391";"Ngabab, Kec. Pujon, Kabupaten Malang";"JAWA TIMUR";"65391";"Indonesia";" 082140703928";"";"";"-7.8295579";"112.4394817";"https://maps.google.com/?cid=0x0:0xa79bbb842f6be005";""
"mall";"Toko Pakaian";"Nafisa collection";"Jl. Beringin No.84, Jurangrejo, Pandesari, Kec. Pujon, Kabupaten Malang, Jawa Timur 65391";"Jurangrejo, Pandesari, Kec. Pujon, Kabupaten Malang";"JAWA TIMUR";"65391";"Indonesia";" 083819232978";"";"";"-7.8581666";"112.4818106";"https://maps.google.com/?cid=0x0:0x49eb56cff33173e5";""
"mall";"Pertanian";"Pusat Olahan Susu Malang";"Rt 13 Rw 07 Maron, Gesingan, Pujon Lor, Kec. Pujon, Kabupaten Malang, Jawa Timur 65391";"Gesingan, Pujon Lor, Kec. Pujon, Kabupaten Malang";"JAWA TIMUR";"65391";"Indonesia";"";"";"";"-7.8574469";"112.46933";"https://maps.google.com/?cid=0x0:0xb751c26728d1044c";""
"mall";"Toko";"anugerah musik pasar baru pujon";"Jl. Semeru No.5, Maron, Pujon Lor, Kec. Pujon, Kabupaten Malang, Jawa Timur 65391";"Maron, Pujon Lor, Kec. Pujon, Kabupaten Malang";"JAWA TIMUR";"65391";"Indonesia";" 085851110569";"";"";"-7.8406417";"112.469852";"https://maps.google.com/?cid=0x0:0xbbf1b528d6189033";""
"mall";"Toko Aksesori Ponsel";"Manjaddacell";"4FXM+8G4, Jurangrejo, Pandesari, Kec. Pujon, Kabupaten Malang, Jawa Timur 65391";"Jurangrejo, Pandesari, Kec. Pujon, Kabupaten Malang";"JAWA TIMUR";"65391";"Indonesia";" 085728250001";"";"";"-7.851743";"112.4838296";"https://maps.google.com/?cid=0x0:0xd9ccad124b8e17d";""
"mall";"Toko Swalayan";"Tahu Pak Yono";"Maron, Pujon Lor, Kec. Pujon, Kabupaten Malang, Jawa Timur 65391";"Pujon Lor, Kec. Pujon, Kabupaten Malang";"JAWA TIMUR";"65391";"Indonesia";" 0895353003230";"";"";"-7.842681";"112.4719099";"https://maps.google.com/?cid=0x0:0x8acef91ae44c378a";""
"mall";"Kebun Buah";"KEBUN PETIK APEL";"4FV4+57R, Krajan, Pujon Kidul, Kec. Pujon, Kabupaten Malang, Jawa Timur 65391";"Krajan, Pujon Kidul, Kec. Pujon, Kabupaten Malang";"JAWA TIMUR";"65391";"Indonesia";"";"";"";"-7.8570228";"112.4556481";"https://maps.google.com/?cid=0x0:0xdf1059ecab890035";""
"mall";"Toko Pakaian";"Vely@id";"5F49+XVM, Maron, Pujon Lor, Kec. Pujon, Kabupaten Malang, Jawa Timur 65391";"Maron, Pujon Lor, Kec. Pujon, Kabupaten Malang";"JAWA TIMUR";"65391";"Indonesia";" 082257591892";"";"";"-7.8425445";"112.4696803";"https://maps.google.com/?cid=0x0:0xd83b298a101a729f";""
"mall";"Pusat Perbelanjaan";"rest area Desa Ngroto";"4CVM+2C4, Jl. Brigjend Abd Manan Wijaya, Gumul, Ngroto, Kec. Pujon, Kabupaten Malang, Jawa Timur 65391";"Jl. Brigjend Abd Manan Wijaya, Gumul, Ngroto, Kec. Pujon, Kabupaten Malang";"JAWA TIMUR";"65391";"Indonesia";" 03413061360";"";"";"-7.8574908";"112.4335877";"https://maps.google.com/?cid=0x0:0x70353d354b6268ac";""
"mall";"Pedagang ternak";"Blantik Sapi H Solihin";"4FXF+4WW, Maron, Pujon Lor, Kec. Pujon, Kabupaten Malang, Jawa Timur 65391";"Maron, Pujon Lor, Kec. Pujon, Kabupaten Malang";"JAWA TIMUR";"65391";"Indonesia";" 081230919192";"";"";"-7.8521366";"112.4748382";"https://maps.google.com/?cid=0x0:0x4b0b5c9d220ed314";""
"mall";"Pembibitan Tanaman";"Kebun Bibit";"Jl. Brigjend Abd Manan Wijaya No.517, Lebaksari, Ngroto, Kec. Pujon, Kabupaten Malang, Jawa Timur 65391";"Lebaksari, Ngroto, Kec. Pujon, Kabupaten Malang";"JAWA TIMUR";"65391";"Indonesia";" 085855820557";"";"";"-7.838551";"112.4527771";"https://maps.google.com/?cid=0x0:0xa14b9355aeb0dc24";""
"mall";"mall";"Jawa Timur 65391";"Kec. Pujon, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8697769";"112.4529878";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541590";""
"mall";"Layanan Percetakan Undangan";"Rumah Cetak";"5F49+VGH, Jl. Brigjend Abd Manan Wijaya, Maron, Pujon Lor, Kec. Pujon, Kabupaten Malang, Jawa Timur 65391";"Jl. Brigjend Abd Manan Wijaya, Maron, Pujon Lor, Kec. Pujon, Kabupaten Malang";"JAWA TIMUR";"65391";"Indonesia";" 03417680622";"";"";"-7.84281";"112.468863";"https://maps.google.com/?cid=0x0:0xa49497ef28c7297";""
"mall";"Toko";"alleshaa' store";"Jl. Purworejo No.25, Juwet, Tanjungtirto, Kec. Singosari, Kabupaten Malang, Jawa Timur 65153";"Juwet, Tanjungtirto, Kec. Singosari, Kabupaten Malang";"JAWA TIMUR";"65153";"Indonesia";" 0881036335448";"";"";"-7.9053957";"112.6508892";"https://maps.google.com/?cid=0x0:0xb29bf677ffec3031";""
"mall";"Toko";"malang.kab.Jatim";"3MP5+W6J, Jl. Kademangan, Karanglo, Banjararum, Kec. Singosari, Kabupaten Malang, Jawa Timur 65153";"Jl. Kademangan, Karanglo, Banjararum, Kec. Singosari, Kabupaten Malang";"JAWA TIMUR";"65153";"Indonesia";"";"";"";"-7.9126529";"112.6580194";"https://maps.google.com/?cid=0x0:0xe511a1d1433405cb";""
