Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Toko Telaga Bangunan,"Hulawa, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138,Indonesia,,,,0.5786391,1.230.449.868,https://maps.google.com/?cid=0x0:0x82e3fc8481f5400d,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan Agung Mulia Gorontalo,"Jl. Ahmad A. Wahab, Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,81340021774.0,,,0.5923488,123.035.742,https://maps.google.com/?cid=0x0:0xaa0790c445417bb3,
building materials,Toko Perlengkapan Rumah,Toko Bangunan Dan Alat Listrik Sentral Bangunan,"J288+R2R, Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.6171141,1.230.150.208,https://maps.google.com/?cid=0x0:0x48b938acb1015e1b,
building materials,Toko Bahan Bangunan,Sinar Berkatindo Lestari,"H2HV+JMC, Jl. Ahmad A. Wahab, Luhu, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96181","Jl. Ahmad A. Wahab, Luhu, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5790649,1.230.441.423,https://maps.google.com/?cid=0x0:0xc8779c1e116c2c29,
building materials,Toko Bahan Bangunan,NSA BANGUNAN,"Jl. Bolobuta No.1, Bulota, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Bulota, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5861621,123.030.429,https://maps.google.com/?cid=0x0:0xdacb505b72231e4e,
building materials,Gudang,GUDANG MATRIAL BANGUNAN,"J24G+9CR, Tinelo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Tinelo, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,81217698859.0,,,0.6060117,1.230.258.974,https://maps.google.com/?cid=0x0:0x388d5cda697ba1ba,
building materials,Pasar bahan bangunan,TOKO BANGUNAN TELAGA INDAH,"H2HV+3VP, Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Bulila, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138,Indonesia,82192336677.0,,,0.5777254,1.230.446.526,https://maps.google.com/?cid=0x0:0xcc2660f42b669460,
building materials,Pasar bahan bangunan,CV.Rapilo,"H2MX+JRW, Hulawa, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96139","Hulawa, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96139,Indonesia,83122014364.0,,,0.5841116,1.230.495.663,https://maps.google.com/?cid=0x0:0xb2acf3e88b023834,
building materials,Toko Bahan Bangunan,Toko Bintang Bangunan,"H2WM+2PV, Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5951187,1.230.342.844,https://maps.google.com/?cid=0x0:0x89b3a054d4575823,
building materials,Pasar bahan bangunan,Toko Sentosa Jaya,"Jl. Ahmad A. Wahab No.38, Luhu, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96181","Luhu, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5870074,1.230.384.021,https://maps.google.com/?cid=0x0:0xdb8640519cfc8dac,
building materials,Toko Perlengkapan Rumah,Cahaya Bangunan,"Jl. Rahmat No.40, Buhu, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Buhu, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,85298847604.0,,,0.576333,1.230.159.538,https://maps.google.com/?cid=0x0:0x208010dafa3ea2f3,
building materials,Gudang,Pergudangan TELAGA BIRU GORONTALO,"J23G+X87, Jl. Adam Poliyama, Tinelo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Jl. Adam Poliyama, Tinelo, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.6049122,1.230.258.143,https://maps.google.com/?cid=0x0:0x1abb8416161304e1,
building materials,Toko Bahan Bangunan,Mitra Home Depo,"Jl. Palma No.43, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136","Huangobotu, Kec. Dungingi, Kota Gorontalo",GORONTALO,96136,Indonesia,82194658961.0,,,0.5589725,1.230.381.063,https://maps.google.com/?cid=0x0:0x8c7c0dc82938b9e9,
building materials,Toko Bahan Bangunan,Toko Nusantara bangunan,"Jl. Bolobuta No.1, Bulota, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Bulota, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5861734,1.230.304.259,https://maps.google.com/?cid=0x0:0x3402d8bb3853b8ca,
building materials,Jasa Konstruksi dan Bangunan,BATAKO FITRA,"H2GR+JX4, Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Bulila, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138,Indonesia,,,,0.5765244,1.230.424.463,https://maps.google.com/?cid=0x0:0xfe9cc3f57ee6459,
building materials,Toko Bahan Bangunan,Toko Golden Bangunan,"H3J4+HXV, Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96139","Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo",GORONTALO,96139,Indonesia,,,,0.5814976,1.230.574.234,https://maps.google.com/?cid=0x0:0x453c5f8d09646695,
building materials,Toko Perlengkapan Rumah,TOKO BANGUNAN HIKMAH,"Jl. Kasim Panigoro, Bulota, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96184","Bulota, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96184,Indonesia,82188322263.0,,,0.5917243,1.230.204.001,https://maps.google.com/?cid=0x0:0xbf2ca0523fcbd6ac,
building materials,Toko Swalayan,TOKO PRIMA BANGUNAN,"H2CM+R4H, Jl. Raja Wadipalapa, Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96138","Jl. Raja Wadipalapa, Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96138,Indonesia,4358364101.0,,,0.5720512,1.230.328.505,https://maps.google.com/?cid=0x0:0x5fe3833a58996f3f,
building materials,Toko Bahan Bangunan,Sinar Harapan Gudang bahan bangunan,"Jl. Yusuf Hasiru, Tanggikiki, Kec. Sipatana, Kota Gorontalo, Gorontalo 96128","Tanggikiki, Kec. Sipatana, Kota Gorontalo",GORONTALO,96128,Indonesia,82292336178.0,,,0.5758642,123.064.933,https://maps.google.com/?cid=0x0:0x25d66de5f4b7b08e,
building materials,Toko Perlengkapan Rumah,MR.DIY,"Jl. Ahmad A. Wahab, Luhu, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96181","Luhu, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5854059,1.230.388.801,https://maps.google.com/?cid=0x0:0xa256be534dbe8c71,
building materials,Toko,Toko Sinar terang gorontalo agen terpal,"Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5971551,1.230.331.881,https://maps.google.com/?cid=0x0:0xba7efc0352ca89e9,
building materials,Toko Bahan Bangunan,Mitra Jaya Bangun,"H2RC+Q82, Jl. Kasim Panigoro, Lupoyo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Jl. Kasim Panigoro, Lupoyo, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.591884,1.230.207.074,https://maps.google.com/?cid=0x0:0x5df8cb5827ff8dfa,
building materials,Toko Bahan Bangunan,TB Telaga Makmur,"Jl. Boulevard iL Lago, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten","Kabupaten Tangerang, Banten",GORONTALO,,Indonesia,,,,-62.650.454,1.066.287.237,https://maps.google.com/?cid=0x0:0x69d466788bcf0d2c,
building materials,Toko Bahan Bangunan,Tb. Telaga Jaya,"Jl. Pasar Kecapi No.103, RT.007/RW.013, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414","RT.007/RW.013, Jatirahayu, Kec. Pd. Melati, Kota Bks",GORONTALO,17414,Indonesia,81282705180.0,,,-6.297.826,1.069.248.532,https://maps.google.com/?cid=0x0:0x315406ea3497af7a,
building materials,Toko Bahan Bangunan,Telaga Makmur Bangunan,"P3PX+MV7, Jl. Telaga Asih, Telaga Asih, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17530","Jl. Telaga Asih, Telaga Asih, Kec. Cikarang Bar., Kabupaten Bekasi",GORONTALO,17530,Indonesia,2188365674.0,,,-62.633.315,1.070.996.722,https://maps.google.com/?cid=0x0:0x95006f82399b1ad9,
building materials,Toko Bahan Bangunan,PD Telaga Jaya Block,"Nomor Setu, Jl. Kademang No.1, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314","Jl. Kademang No.1, Kademangan, Kec. Setu, Kota Tangerang Selatan",GORONTALO,15314,Indonesia,217564583.0,,,-63.318.502,1.066.646.606,https://maps.google.com/?cid=0x0:0x6e32d53a524c911,
building materials,building materials,Gorontalo 96137,"Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.6514945,1.230.282.472,https://maps.google.com/?cid=0x0:0xfeb72f5e41669ead,
building materials,Toko Perlengkapan Rumah,Toko Bangunan Dan Alat Listrik Sentral Bangunan,"J288+R2R, Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.6171141,1.230.150.208,https://maps.google.com/?cid=0x0:0x48b938acb1015e1b,
building materials,Pasar bahan bangunan,Toko Bangunan Rahman Jaya,"J2F4+GPM, Jl. Ahmad A. Wahab, Pentadio Bar., Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Jl. Ahmad A. Wahab, Pentadio Bar., Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,85348151821.0,,,0.6238345,1.230.067.974,https://maps.google.com/?cid=0x0:0x253542463793125b,
building materials,Gudang,Pergudangan TELAGA BIRU GORONTALO,"J23G+X87, Jl. Adam Poliyama, Tinelo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Jl. Adam Poliyama, Tinelo, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.6049122,1.230.258.143,https://maps.google.com/?cid=0x0:0x1abb8416161304e1,
building materials,Pemasok Bahan Bangunan,Toko Bahan Bangunan Sari Agung,"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138,Indonesia,82196031500.0,,,0.5765609,1.230.449.069,https://maps.google.com/?cid=0x0:0x1ec016b864d215a6,
building materials,Kantor Perusahaan,GIAS Gorontalo (GNET) | Distributor Bahan Bangunan,"Jl. Adam Hoesa, Pentadio Bar., Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96183","Pentadio Bar., Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96183,Indonesia,81241222881.0,,,0.6268397,1.230.102.406,https://maps.google.com/?cid=0x0:0xfd7868e719b7c2f,
building materials,Toko Swalayan,TOKO PRIMA BANGUNAN,"H2CM+R4H, Jl. Raja Wadipalapa, Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96138","Jl. Raja Wadipalapa, Luwoo, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96138,Indonesia,4358364101.0,,,0.5720512,1.230.328.505,https://maps.google.com/?cid=0x0:0x5fe3833a58996f3f,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan Agung Mulia Gorontalo,"Jl. Ahmad A. Wahab, Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,81340021774.0,,,0.5923488,123.035.742,https://maps.google.com/?cid=0x0:0xaa0790c445417bb3,
building materials,Toko Bahan Bangunan,Toko Telaga Bangunan,"Hulawa, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138,Indonesia,,,,0.5786391,1.230.449.868,https://maps.google.com/?cid=0x0:0x82e3fc8481f5400d,
building materials,Toko Bahan Bangunan,Toko Prasetya,"JXQV+69C, Dutulanaa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Dutulanaa, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,82346755556.0,,,0.6380501,1.229.933.951,https://maps.google.com/?cid=0x0:0xff1e85db1760839f,
building materials,Toko Bahan Bangunan,Toko Bintang Bangunan,"H2WM+2PV, Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5951187,1.230.342.844,https://maps.google.com/?cid=0x0:0x89b3a054d4575823,
building materials,Toko Bahan Bangunan,NSA BANGUNAN,"Jl. Bolobuta No.1, Bulota, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Bulota, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5861621,123.030.429,https://maps.google.com/?cid=0x0:0xdacb505b72231e4e,
building materials,Pemasok produk gipsum,Telaga biru,"J288+W4V, Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.6173526,1.230.152.993,https://maps.google.com/?cid=0x0:0xfbab4ea53a845157,
building materials,Toko Perlengkapan Rumah,Cahaya Bangunan,"Jl. Rahmat No.40, Buhu, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Buhu, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,85298847604.0,,,0.576333,1.230.159.538,https://maps.google.com/?cid=0x0:0x208010dafa3ea2f3,
building materials,Toko,TB. Tulus Bangunan,"J2F3+3H9, Jl. Kyai Hi. Saleh Kadir, Hutuo, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181","Jl. Kyai Hi. Saleh Kadir, Hutuo, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,82379893375.0,,,0.6226584,1.230.039.761,https://maps.google.com/?cid=0x0:0xcb8bab068dced8c5,
building materials,Gudang,GUDANG MATRIAL BANGUNAN,"J24G+9CR, Tinelo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Tinelo, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,81217698859.0,,,0.6060117,1.230.258.974,https://maps.google.com/?cid=0x0:0x388d5cda697ba1ba,
building materials,building materials,MJA,"Jl. Jeruk No.18, Huangobotu, Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96138","Huangobotu, Kec. Dungingi, Kabupaten Gorontalo",GORONTALO,96138,Indonesia,82189000108.0,,,0.5651517,1.230.369.746,https://maps.google.com/?cid=0x0:0x4f7117aef7127d63,
building materials,Toko Bahan Bangunan,Mitra Home Depo,"Jl. Palma No.43, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136","Huangobotu, Kec. Dungingi, Kota Gorontalo",GORONTALO,96136,Indonesia,82194658961.0,,,0.5589725,1.230.381.063,https://maps.google.com/?cid=0x0:0x8c7c0dc82938b9e9,
building materials,Pasar bahan bangunan,CV.Rapilo,"H2MX+JRW, Hulawa, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96139","Hulawa, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96139,Indonesia,83122014364.0,,,0.5841116,1.230.495.663,https://maps.google.com/?cid=0x0:0xb2acf3e88b023834,
building materials,Toko Bahan Bangunan,Toko Cipta Gemilang Gorontalo,"Liluwo, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96138","Kec. Kota Tengah, Kabupaten Gorontalo",GORONTALO,96138,Indonesia,,,,0.5646896,1.230.476.492,https://maps.google.com/?cid=0x0:0xd439f6d62db70d8,
building materials,Toko Bahan Bangunan,Tb. Amaros,"H29J+Q34, Jl. Raja Wadipalapa, Tenggela, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96137","Jl. Raja Wadipalapa, Tenggela, Kec. Tilango, Kabupaten Gorontalo",GORONTALO,96137,Indonesia,,,,0.5693889,1.230.302.026,https://maps.google.com/?cid=0x0:0x3b38e6064bb71922,
building materials,Toko Bahan Bangunan,Sinar Berkatindo Lestari,"H2HV+JMC, Jl. Ahmad A. Wahab, Luhu, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96181","Jl. Ahmad A. Wahab, Luhu, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5790649,1.230.441.423,https://maps.google.com/?cid=0x0:0xc8779c1e116c2c29,
building materials,Pemasok Bahan Bangunan,Toko Limboto Jaya,"Jl. Ahmad A. Wahab, Dutulanaa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Dutulanaa, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,,,,0.6262492,1.229.932.184,https://maps.google.com/?cid=0x0:0xc2835ecd815a2e9c,
building materials,Toko Bahan Bangunan,Solusi Bangunan,"Ruko Villa Melati Mas Blok B 10 No.47, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15310","Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan",GORONTALO,15310,Indonesia,81318813318.0,,,-62.676.345,1.066.553.113,https://maps.google.com/?cid=0x0:0x4c6d2edfd5db3555,
building materials,,Spandek pasir,"Jl. Serut Gg. Kav. Mandiri No.9, RT.9/RW.4, Pd. Ranggon, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13860","RT.9/RW.4, Pd. Ranggon, Kec. Cipayung, Kota Jakarta Timur",GORONTALO,13860,Indonesia,82312348550.0,,,-63.525.425,1.069.136.706,https://maps.google.com/?cid=0x0:0x52911dd57f37e0b3,
building materials,Toko Perlengkapan Atap,PT ARTHANINDO CEMERLANG,"Kawasan Industri Blessindo, Jl. Raya H. Tabri No.228, Cirarab, Kec. Legok, Kabupaten Tangerang, Banten 15820","Jl. Raya H. Tabri No.228, Cirarab, Kec. Legok, Kabupaten Tangerang",GORONTALO,15820,Indonesia,8118483789.0,,,-63.226.033,1.065.662.107,https://maps.google.com/?cid=0x0:0xbe9b7bc3b44e8d40,
building materials,Toko,TOKO TELAGA BIRU,"Jl. Martapura - Belitang, Tj. Kemala, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32181","Tj. Kemala, Kec. Martapura, Kabupaten Ogan Komering Ulu Timur",GORONTALO,32181,Indonesia,85267270066.0,,,-43.172.977,1.043.483.309,https://maps.google.com/?cid=0x0:0xa997a629bc2f0d83,
building materials,Toko Bahan Bangunan,TB. SRB TALAGA,"9C5Q+VM6, Jl. Kp. Talaga, RT.09 Rw03, Pasirmunjul, Kec. Sukatani, Kabupaten Purwakarta, Jawa Barat 41167","Jl. Kp. Talaga, RT.09 Rw03, Pasirmunjul, Kec. Sukatani, Kabupaten Purwakarta",GORONTALO,41167,Indonesia,83191800675.0,,,-66.403.256,1.074.391.526,https://maps.google.com/?cid=0x0:0x98400e1d78e15b10,
building materials,building materials,Gorontalo 96181,Gorontalo,Gorontalo,GORONTALO,,Indonesia,,,,0.7430935,1.230.563.914,https://maps.google.com/?cid=0x0:0x80c2c3ac7f5b3510,
building materials,Gudang,Pergudangan TELAGA BIRU GORONTALO,"J23G+X87, Jl. Adam Poliyama, Tinelo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Jl. Adam Poliyama, Tinelo, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.6049122,1.230.258.143,https://maps.google.com/?cid=0x0:0x1abb8416161304e1,
building materials,Toko Perlengkapan Rumah,Toko Bangunan Dan Alat Listrik Sentral Bangunan,"J288+R2R, Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.6171141,1.230.150.208,https://maps.google.com/?cid=0x0:0x48b938acb1015e1b,
building materials,Pasar bahan bangunan,Toko Bangunan Rahman Jaya,"J2F4+GPM, Jl. Ahmad A. Wahab, Pentadio Bar., Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Jl. Ahmad A. Wahab, Pentadio Bar., Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,85348151821.0,,,0.6238345,1.230.067.974,https://maps.google.com/?cid=0x0:0x253542463793125b,
building materials,Toko Bahan Bangunan,Sinar Harapan Gudang bahan bangunan,"Jl. Yusuf Hasiru, Tanggikiki, Kec. Sipatana, Kota Gorontalo, Gorontalo 96128","Tanggikiki, Kec. Sipatana, Kota Gorontalo",GORONTALO,96128,Indonesia,82292336178.0,,,0.5758642,123.064.933,https://maps.google.com/?cid=0x0:0x25d66de5f4b7b08e,
building materials,Toko Bahan Bangunan,UD. Asyifa Bangunan,"JXQR+8GV, Jalan Kolonel Rauf Mo'o, Dutulanaa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Jalan Kolonel Rauf Mo'o, Dutulanaa, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,85394273465.0,,,0.6383511,122.991.311,https://maps.google.com/?cid=0x0:0x1523021682a55823,
building materials,Toko Perlengkapan Rumah,Cahaya Bangunan,"Jl. Rahmat No.40, Buhu, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Buhu, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,85298847604.0,,,0.576333,1.230.159.538,https://maps.google.com/?cid=0x0:0x208010dafa3ea2f3,
building materials,Toko Bahan Bangunan,NSA BANGUNAN,"Jl. Bolobuta No.1, Bulota, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Bulota, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5861621,123.030.429,https://maps.google.com/?cid=0x0:0xdacb505b72231e4e,
building materials,Pemasok Bahan Bangunan,Toko Bahan Bangunan Sari Agung,"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138,Indonesia,82196031500.0,,,0.5765609,1.230.449.069,https://maps.google.com/?cid=0x0:0x1ec016b864d215a6,
building materials,Pemasok produk gipsum,Telaga biru,"J288+W4V, Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.6173526,1.230.152.993,https://maps.google.com/?cid=0x0:0xfbab4ea53a845157,
building materials,Toko Bahan Bangunan,Sinar Berkatindo Lestari,"H2HV+JMC, Jl. Ahmad A. Wahab, Luhu, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96181","Jl. Ahmad A. Wahab, Luhu, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5790649,1.230.441.423,https://maps.google.com/?cid=0x0:0xc8779c1e116c2c29,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan Agung Mulia Gorontalo,"Jl. Ahmad A. Wahab, Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,81340021774.0,,,0.5923488,123.035.742,https://maps.google.com/?cid=0x0:0xaa0790c445417bb3,
building materials,Kantor Perusahaan,GIAS Gorontalo (GNET) | Distributor Bahan Bangunan,"Jl. Adam Hoesa, Pentadio Bar., Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96183","Pentadio Bar., Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96183,Indonesia,81241222881.0,,,0.6268397,1.230.102.406,https://maps.google.com/?cid=0x0:0xfd7868e719b7c2f,
building materials,Pasar bahan bangunan,CV.Rapilo,"H2MX+JRW, Hulawa, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96139","Hulawa, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96139,Indonesia,83122014364.0,,,0.5841116,1.230.495.663,https://maps.google.com/?cid=0x0:0xb2acf3e88b023834,
building materials,Pasar bahan bangunan,TOKO BANGUNAN TELAGA INDAH,"H2HV+3VP, Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Bulila, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138,Indonesia,82192336677.0,,,0.5777254,1.230.446.526,https://maps.google.com/?cid=0x0:0xcc2660f42b669460,
building materials,Toko Bahan Bangunan,Toko Nusantara bangunan,"Jl. Bolobuta No.1, Bulota, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Bulota, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5861734,1.230.304.259,https://maps.google.com/?cid=0x0:0x3402d8bb3853b8ca,
building materials,Pemasok Bahan Bangunan,Setia Budi,"JXC9+2QG, Jl. Trans-Sulawesi, Bolihuangga, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96271","Jl. Trans-Sulawesi, Bolihuangga, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,83821475758.0,,,0.6200656,1.229.694.535,https://maps.google.com/?cid=0x0:0xdce43e6e074efe40,
building materials,Toko Bahan Bangunan,Mitra Jaya Bangun,"H2RC+Q82, Jl. Kasim Panigoro, Lupoyo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Jl. Kasim Panigoro, Lupoyo, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.591884,1.230.207.074,https://maps.google.com/?cid=0x0:0x5df8cb5827ff8dfa,
building materials,Toko Bahan Bangunan,Mitra Home Depo,"Jl. Palma No.43, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136","Huangobotu, Kec. Dungingi, Kota Gorontalo",GORONTALO,96136,Indonesia,82194658961.0,,,0.5589725,1.230.381.063,https://maps.google.com/?cid=0x0:0x8c7c0dc82938b9e9,
building materials,Toko,Toko Sinar terang gorontalo agen terpal,"Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5971551,1.230.331.881,https://maps.google.com/?cid=0x0:0xba7efc0352ca89e9,
