Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko bahan makanan,Agen produk Sultan RAUMAH PLUS  Prestige Indonesia Setara,"PH6Q+973, Gandasari, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,82292244519.0,,,0.7108761,122.588.174,https://maps.google.com/?cid=0x0:0x145923dc091a2c9e,
mall,Pasar,Pasar Tradisional Sukamakmur,"PH23+PQQ, sukamakmurTolangohula, Molohu, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96261","sukamakmurTolangohula, Molohu, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96261,Indonesia,,,,0.7018297,1.225.544.814,https://maps.google.com/?cid=0x0:0x376df070212fd554,
mall,Toko,Cahaya berkah,"PJ36+387, Potanga, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264","Potanga, Kec. Boliyohuto, Kabupaten Gorontalo",GORONTALO,96264,Indonesia,,,,0.7026719,1.226.107.881,https://maps.google.com/?cid=0x0:0x35cff409613a13d,
mall,Toko,TOKO AL-AZ,"PJM8+942, Pilomonu, Kec. Mootilango, Kabupaten Gorontalo, Gorontalo 96264","Pilomonu, Kec. Mootilango, Kabupaten Gorontalo",GORONTALO,96264,Indonesia,,,,0.7333872,1.226.152.786,https://maps.google.com/?cid=0x0:0x7c999dbecf66bae6,
mall,Toko Perhiasan,Karsa Utama,"Jl. S. Parman No.45, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133","Biawao, Kota Sel., Kota Gorontalo",GORONTALO,96133,Indonesia,,,,0.5364809,1.230.589.067,https://maps.google.com/?cid=0x0:0x1a7597bff92c0a71,
mall,Toko Pertanian,Toko Agro Tani Mandiri,"PGMF+4QP, Lakeya, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96214","Lakeya, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,,,,0.73284,1.225.244.618,https://maps.google.com/?cid=0x0:0xe838dabe83e0769f,
mall,Toko umum,Warung Mini,"PJ54+VXX, Potanga, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264","Potanga, Kec. Boliyohuto, Kabupaten Gorontalo",GORONTALO,96264,Indonesia,82296619657.0,,,0.7097275,1.226.074.958,https://maps.google.com/?cid=0x0:0xbb18971bccaa086e,
mall,Pusat Perbelanjaan,AGEN GAS PUTRI,"PH55+4H6, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96214","Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96214,Indonesia,,,,0.7077824,1.225.588.968,https://maps.google.com/?cid=0x0:0x8c0650d0d95c4f9,
mall,mall,Kec. Batudaa,"Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.5526496,1.229.818.501,https://maps.google.com/?cid=0x0:0x23ad9825c6715c02,
mall,Pasar,Pasar Batudaa,"HX72+7W9, Payunga, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271","Payunga, Kec. Batudaa, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,,,,0.5631653,1.229.523.594,https://maps.google.com/?cid=0x0:0x35cc87282e7b802e,
mall,Pusat Perbelanjaan,Citimall Gorontalo,"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96134,Indonesia,,,,0.5377284,1.230.620.043,https://maps.google.com/?cid=0x0:0x79e25905adc0f87,
mall,Minimarket,Winmart Batudaa,"HX72+7VM, Payunga, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271","Payunga, Kec. Batudaa, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,,,,0.5632221,1.229.521.652,https://maps.google.com/?cid=0x0:0xd46f41ad165fe5d2,
mall,Toko Pakaian,D2 STORE,"HX57+CRC, Jl. Raya Batudaa, Pilobuhuta, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271","Jl. Raya Batudaa, Pilobuhuta, Kec. Batudaa, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,,,,0.5585616,1.229.645.271,https://maps.google.com/?cid=0x0:0x3e7b42e6b4dc277c,
mall,Butik,Amanah Store,"Jl. Raya Batudaa, Huntu, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271","Huntu, Kec. Batudaa, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,85342143713.0,,,0.5573939,1.229.672.722,https://maps.google.com/?cid=0x0:0x50f67f21692cb29d,
mall,Minimarket,Alfa Mart Batudaa Gorontalo,"Jl. Raya Batudaa, Payunga, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271","Payunga, Kec. Batudaa, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,1500959.0,,,0.5635182,1.229.520.298,https://maps.google.com/?cid=0x0:0x428bf26f2335266,
mall,Toko Pakaian,SARITHEA GO,"G2X7+PXP, Lekobalo, Kec. Kota Bar., Kabupaten Gorontalo, Gorontalo 96181","Lekobalo, Kec. Kota Bar., Kabupaten Gorontalo",GORONTALO,96181,Indonesia,89504701955.0,,,0.5493377,1.230.149.505,https://maps.google.com/?cid=0x0:0x9bcf613b0b43fa29,
mall,Pusat Perbelanjaan,NasrulSyifa Jaya Berkah,"GXXQ+H6W, Iluta, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271","Iluta, Kec. Batudaa, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,85255642315.0,,,0.5489932,1.229.880.762,https://maps.google.com/?cid=0x0:0x56df22eac8b77bee,
mall,Toko umum,HUMAIRA group,"HX72+J46, Jalan Raya, Payunga, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271","Jalan Raya, Payunga, Kec. Batudaa, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,,,,0.5642595,122.950.803,https://maps.google.com/?cid=0x0:0x3808aace60606bfb,
mall,Kios,Kios Ramadhan Jaya . amon di balangga,"Unnamed Road, 96271, Payunga, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271","96271, Payunga, Kec. Batudaa, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,82399392837.0,,,0.565138,122.956.252,https://maps.google.com/?cid=0x0:0x6167daa922a06f96,
mall,Toko Ponsel,Pulsa All Operator,"GWWV+H74, Dunggala, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271","Dunggala, Kec. Batudaa, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,85146462600.0,,,0.5463929,1.229.431.969,https://maps.google.com/?cid=0x0:0x6213077fcf05428,
mall,Pusat Perbelanjaan,Supra 125R,"H24P+G6F, Jl. Rambutan, Buladu, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96136","Jl. Rambutan, Buladu, Kec. Kota Bar., Kota Gorontalo",GORONTALO,96136,Indonesia,85255593456.0,,,0.5560836,1.230.356.933,https://maps.google.com/?cid=0x0:0xcdaa27f4ddaa9c1c,
mall,Toko,Toko Helm Panipi Motor,"Jl. Raya Batudaa, Payunga, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271","Payunga, Kec. Batudaa, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,81284295624.0,,,0.5528245,1.229.823.261,https://maps.google.com/?cid=0x0:0x2ffb316f0a51dfbb,
mall,mall,Kios martagus,"H2H6+QR2, Danau Limboto, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96181","Danau Limboto, Kec. Batudaa, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5792286,1.230.120.405,https://maps.google.com/?cid=0x0:0xd6aecabc512ad598,
mall,Pusat Perbelanjaan,Khirania cookies,"Barakati, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271","Kec. Batudaa, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,85255446939.0,,,0.5527511,1.229.816.393,https://maps.google.com/?cid=0x0:0x4131c04ad50c640,
mall,Toko umum,Kios Fadil,"Iluta, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271","Kec. Batudaa, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,,,,0.5515012,1.229.889,https://maps.google.com/?cid=0x0:0xbb35c766b95c90a8,
mall,Toko sembako pemerintah,Depot Bostan R.O,"H2PM+25H, Jl. Data Tomelo, Mongolato, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96181","Jl. Data Tomelo, Mongolato, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,82335610568.0,,,0.5850551,1.230.329.996,https://maps.google.com/?cid=0x0:0x6c4f406f1d0e0502,
mall,Pusat Perbelanjaan,Putri kios,"HX3M+2XP, Jalan Raya, Iluta, Batudaa, Gorontalo Regency, Gorontalo 96271","Jalan Raya, Iluta, Batudaa, Gorontalo Regency",GORONTALO,96271,Indonesia,81325644568.0,,,0.5525993,1.229.849.668,https://maps.google.com/?cid=0x0:0x50adf448a2cc55e5,
mall,Pusat Perbelanjaan,Baby Z Shop 1,"Barakati, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271","Kec. Batudaa, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,82194882220.0,,,0.5416611,1.229.801.873,https://maps.google.com/?cid=0x0:0xcf478214a0d0379f,
mall,Toko Pakaian,PANIPI WARDAH BEAUTY COLLECTION,"HX2J+5HG, Jl. Raja Panipi, Barakati, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271","Jl. Raja Panipi, Barakati, Kec. Batudaa, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,85395643111.0,,,0.5504385,1.229.814.473,https://maps.google.com/?cid=0x0:0x854194c1c550453f,
mall,Pusat Perbelanjaan,Baby Z Shop 2,"Pilobuhuta, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271","Kec. Batudaa, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,82194882220.0,,,0.558734,1.229.642.559,https://maps.google.com/?cid=0x0:0xb1b8b1d6dcebd844,
mall,Pusat Perbelanjaan,"Business Park Gorontalo Mall, Hotel, Ruko","G3Q6+4Q8, -no name-Jalan HOS. Cokroaminoto, Heledulaa Sel., Kota Sel., Kota Gorontalo, Gorontalo 96311","-no name-Jalan HOS. Cokroaminoto, Heledulaa Sel., Kota Sel., Kota Gorontalo",GORONTALO,96311,Indonesia,435821926.0,,,0.5377778,1.230.619.444,https://maps.google.com/?cid=0x0:0x94ee14f62753b59e,
mall,Pusat Perbelanjaan,Citimall Gorontalo,"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96134,Indonesia,,,,0.5377284,1.230.620.043,https://maps.google.com/?cid=0x0:0x79e25905adc0f87,
mall,Pusat Perbelanjaan,Citi mall gorontalo,"Jl. Dr.Hi.Medi Botutihe SE No.36, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96134,Indonesia,,,,0.53817,1.230.633.236,https://maps.google.com/?cid=0x0:0xc49f99035aea8e23,
mall,Komplek perumahan,Matahari Department Store,"Mall Gorontalo Lt.2-3, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134","Ipilo, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96134,Indonesia,4358592566.0,,,0.5379225,1.230.618.814,https://maps.google.com/?cid=0x0:0xd2526627a871c6e6,
mall,Pasar,Pasar Batudaa,"HX72+7W9, Payunga, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271","Payunga, Kec. Batudaa, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,,,,0.5631653,1.229.523.594,https://maps.google.com/?cid=0x0:0x35cc87282e7b802e,
mall,mall,Gorontalo 96272,"Kec. Biluhu, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.513169,1.228.648.538,https://maps.google.com/?cid=0x0:0xb8cedc900e74ffd8,
mall,Komplek perumahan,Pasar Biluhu Timur,"FXV6+7VM, Biluhu Tim., Kec. Batudaa Pantai, Kabupaten Gorontalo, Gorontalo 96272","Biluhu Tim., Kec. Batudaa Pantai, Kabupaten Gorontalo",GORONTALO,96272,Indonesia,,,,0.4932165,1.229.621.786,https://maps.google.com/?cid=0x0:0xb4ab3d39ce9a2a20,
mall,Toko Pakaian,Pembuatan Sendal Jepit Gorontalo,"Buke panai No.96272, Kayubulan, Kec. Batudaa Pantai, Kabupaten Gorontalo, Gorontalo 96272","Kayubulan, Kec. Batudaa Pantai, Kabupaten Gorontalo",GORONTALO,96272,Indonesia,85299997605.0,,,0.4962206,1.229.987.933,https://maps.google.com/?cid=0x0:0x5c6c6563da96012b,
mall,Pusat Perbelanjaan,Mizwar Shoop,"FVQJ+P23, Olimoo'o, Kec. Batudaa Pantai, Kabupaten Gorontalo, Gorontalo 96272","Olimoo'o, Kec. Batudaa Pantai, Kabupaten Gorontalo",GORONTALO,96272,Indonesia,,,,0.4892501,122.880.052,https://maps.google.com/?cid=0x0:0x445dbde730e6c9e5,
mall,Pusat Perbelanjaan,Lapak fikashoop,"FXV7+536, Biluhu Tim., Kec. Batudaa Pantai, Kabupaten Gorontalo, Gorontalo 96272","Biluhu Tim., Kec. Batudaa Pantai, Kabupaten Gorontalo",GORONTALO,96272,Indonesia,85340138032.0,,,0.4929135,122.962.656,https://maps.google.com/?cid=0x0:0xd43bca47a792603f,
mall,Butik,Amanah Store,"Jl. Raya Batudaa, Huntu, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271","Huntu, Kec. Batudaa, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,85342143713.0,,,0.5573939,1.229.672.722,https://maps.google.com/?cid=0x0:0x50f67f21692cb29d,
mall,Dapur Umum,Tempat Umum,"No., Jl. Batu Doa No.189, Barakati, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271","Jl. Batu Doa No.189, Barakati, Kec. Batudaa, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,85298325080.0,,,0.5538732,1.229.818.573,https://maps.google.com/?cid=0x0:0x6498580f037ab03d,
mall,Toko Pakaian,D2 STORE,"HX57+CRC, Jl. Raya Batudaa, Pilobuhuta, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271","Jl. Raya Batudaa, Pilobuhuta, Kec. Batudaa, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,,,,0.5585616,1.229.645.271,https://maps.google.com/?cid=0x0:0x3e7b42e6b4dc277c,
mall,Minimarket,Winmart Batudaa,"HX72+7VM, Payunga, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271","Payunga, Kec. Batudaa, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,,,,0.5632221,1.229.521.652,https://maps.google.com/?cid=0x0:0xd46f41ad165fe5d2,
mall,Tujuan Wisata,Tilalohe Beach Resort,"Biluhu Tim., Kec. Batudaa Pantai, Kabupaten Gorontalo, Gorontalo 96272","Kec. Batudaa Pantai, Kabupaten Gorontalo",GORONTALO,96272,Indonesia,82249339653.0,,,0.4884746,122.942.183,https://maps.google.com/?cid=0x0:0xb28f12e872d6c4fe,
mall,Toko Pakaian,SARITHEA GO,"G2X7+PXP, Lekobalo, Kec. Kota Bar., Kabupaten Gorontalo, Gorontalo 96181","Lekobalo, Kec. Kota Bar., Kabupaten Gorontalo",GORONTALO,96181,Indonesia,89504701955.0,,,0.5493377,1.230.149.505,https://maps.google.com/?cid=0x0:0x9bcf613b0b43fa29,
mall,Pusat Perbelanjaan,Adha shop,"GR53+R47, Lobuto Tim., Kec. Biluhu, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,85298241765.0,,,0.5095469,1.228.028.074,https://maps.google.com/?cid=0x0:0xcf628c88cce38893,
mall,Toko Ponsel,Pulsa All Operator,"GWWV+H74, Dunggala, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271","Dunggala, Kec. Batudaa, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,85146462600.0,,,0.5463929,1.229.431.969,https://maps.google.com/?cid=0x0:0x6213077fcf05428,
mall,Pusat Perbelanjaan,"Business Park Gorontalo Mall, Hotel, Ruko","G3Q6+4Q8, -no name-Jalan HOS. Cokroaminoto, Heledulaa Sel., Kota Sel., Kota Gorontalo, Gorontalo 96311","-no name-Jalan HOS. Cokroaminoto, Heledulaa Sel., Kota Sel., Kota Gorontalo",GORONTALO,96311,Indonesia,435821926.0,,,0.5377778,1.230.619.444,https://maps.google.com/?cid=0x0:0x94ee14f62753b59e,
mall,Toko umum,Kios Fadil,"Iluta, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271","Kec. Batudaa, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,,,,0.5515012,1.229.889,https://maps.google.com/?cid=0x0:0xbb35c766b95c90a8,
mall,Pusat Perbelanjaan,Acya shop,"Unnamed Road, Buladu, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96136","Buladu, Kec. Kota Bar., Kota Gorontalo",GORONTALO,96136,Indonesia,,,,0.5473241,1.230.338.774,https://maps.google.com/?cid=0x0:0xd62ce8141924525a,
mall,Pusat Perbelanjaan,NasrulSyifa Jaya Berkah,"GXXQ+H6W, Iluta, Kec. Batudaa, Kabupaten Gorontalo, Gorontalo 96271","Iluta, Kec. Batudaa, Kabupaten Gorontalo",GORONTALO,96271,Indonesia,85255642315.0,,,0.5489932,1.229.880.762,https://maps.google.com/?cid=0x0:0x56df22eac8b77bee,
mall,Pusat Perbelanjaan,Supra 125R,"H24P+G6F, Jl. Rambutan, Buladu, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96136","Jl. Rambutan, Buladu, Kec. Kota Bar., Kota Gorontalo",GORONTALO,96136,Indonesia,85255593456.0,,,0.5560836,1.230.356.933,https://maps.google.com/?cid=0x0:0xcdaa27f4ddaa9c1c,
mall,Pusat Perbelanjaan,Kios MAULIDA,"Dembe I, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96131","Kec. Kota Bar., Kota Gorontalo",GORONTALO,96131,Indonesia,82291125768.0,,,0.5507767,1.230.101.357,https://maps.google.com/?cid=0x0:0x5c43f394e666fd4b,
mall,mall,Bilato,"Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.5362964,1.226.588.267,https://maps.google.com/?cid=0x0:0x19682f3f1bc693ac,
mall,Pusat Perbelanjaan,Citimall Gorontalo,"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96134,Indonesia,,,,0.5377284,1.230.620.043,https://maps.google.com/?cid=0x0:0x79e25905adc0f87,
mall,Toko,Bilbeautystore,"H29Q+PVX, Jl. Sirsak, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo, Gorontalo 96138","Jl. Sirsak, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo",GORONTALO,96138,Indonesia,,,,0.5693652,1.230.397.265,https://maps.google.com/?cid=0x0:0x3b74e98a1882d92c,
mall,mall,Rahmawati Ollshop,"GM86+VQJ, Jl raja pelehu, Desa Pelehu, Bilato, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264","Jl raja pelehu, Desa Pelehu, Bilato, Kec. Boliyohuto, Kabupaten Gorontalo",GORONTALO,96264,Indonesia,,,,0.5172226,1.226.618.925,https://maps.google.com/?cid=0x0:0x9d50a199f90e6706,
mall,mall,LAPAK SHINTA,"GMP5+GG8, Bilato, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.5362964,1.226.588.267,https://maps.google.com/?cid=0x0:0x5b2e8186941196a7,
mall,mall,Nonon Ollshop,"GM76+XJX, Jl raja pelehu, desa pelehu, Bilato, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264","Jl raja pelehu, desa pelehu, Bilato, Kec. Boliyohuto, Kabupaten Gorontalo",GORONTALO,96264,Indonesia,,,,0.5149816,1.226.616.189,https://maps.google.com/?cid=0x0:0x100e6f797a6c1303,
mall,Gedung Apartemen,The Bellagio Boutique Mall,"Jl. Mega Kuningan Barat No.3 BLok E4, RT.5/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 15810","RT.5/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan",GORONTALO,15810,Indonesia,2130019900.0,,,-62.274.906,1.068.245.887,https://maps.google.com/?cid=0x0:0x2de3d495cc84d79d,
mall,Pusat Perbelanjaan,Londre Bellagio Mall,"Bellagio Mall Kav. E 4.3, Jl. Mega Kuningan Barat, RT.5/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","Jl. Mega Kuningan Barat, RT.5/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan",GORONTALO,12950,Indonesia,85774813873.0,,,-62.271.356,1.068.243.159,https://maps.google.com/?cid=0x0:0x6bd9982732b0b4af,
mall,Pusat Perbelanjaan,Bellesimo,"QRGG+8VP, Mall Ambasador, Jl. Prof. DR. Satrio, RT.11/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","Mall Ambasador, Jl. Prof. DR. Satrio, RT.11/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",GORONTALO,12950,Indonesia,85697144290.0,,,-6.224.156,1.068.272.128,https://maps.google.com/?cid=0x0:0x6c90f3d54c92e810,
