Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Hotel Agung,"Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,81314056402.0,,,0.5922255,1.230.358.751,https://maps.google.com/?cid=0x0:0x51750d921347adc,
hotel,hotel,Milana Hotel,"JL. Jend A Yani, No. 237-A, Hunggaluwa, 96219, Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Hunggaluwa,",GORONTALO,96219,Indonesia,435881092.0,,,0.6256043,1.229.762.262,https://maps.google.com/?cid=0x0:0x73f1694bf15a1413,
hotel,hotel,The One Hotel Gorontalo,"Jl. Tondano, Tapa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96138","Tapa, Kec. Sipatana, Kota Gorontalo",GORONTALO,96138,Indonesia,895417300072.0,,,0.5746668,1.230.593.639,https://maps.google.com/?cid=0x0:0xc9d6b079b15b9a8d,
hotel,hotel,Ferryzon Hotel,"Jl. Sultan Botutihe No.3, Padebuolo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135","Padebuolo, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96135,Indonesia,4358531935.0,,,0.5369395,1.230.632.043,https://maps.google.com/?cid=0x0:0xeeec77145435cf8a,
hotel,hotel,Hotel Liberty,"Jl. Kasuari I No.43, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96135,Indonesia,435822609.0,,,0.5410374,1.230.636.663,https://maps.google.com/?cid=0x0:0xabbf820f9db4c244,
hotel,hotel,Hotel imperial,"Jl. Teuku Umar No.9, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96134","Limba B, Kota Sel., Kota Gorontalo",GORONTALO,96134,Indonesia,81351354368.0,,,0.5384226,1.230.587.099,https://maps.google.com/?cid=0x0:0x3261004c94f6eaee,
hotel,hotel,H.V Hotel - BANDARA GORONTALO,"JRRW+WCG, Jl. Bandara Jalaluddin, Tolotio, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96251","Jl. Bandara Jalaluddin, Tolotio, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96251,Indonesia,4358693401.0,,,0.6423039,1.228.460.704,https://maps.google.com/?cid=0x0:0xa53277e131efeec0,
hotel,hotel,HOTEL RACHMAT,"G3X7+9FV, Heledulaa, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135","Heledulaa, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96135,Indonesia,,,,0.5484827,1.230.636.741,https://maps.google.com/?cid=0x0:0x303a3e36e293f62b,
hotel,hotel,Hotel Gorontalo,"Jl. Nani Wartabone No.25, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96134","Limba B, Kota Sel., Kota Gorontalo",GORONTALO,96134,Indonesia,,,,0.5392627,1.230.610.246,https://maps.google.com/?cid=0x0:0x228f4e7d973bb384,
hotel,hotel,RoyHo Residence,"Jl. Sultan Botutihe kel No.42, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96114","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96114,Indonesia,8114345233.0,,,0.5367431,1.230.643.881,https://maps.google.com/?cid=0x0:0x569c3a660d1847ba,
hotel,hotel,New Melati Hotel - Meeting Point for the Travellers  Divers,"Jl. Wolter Monginsidi No.96117, Tenda, Kec. Hulonthalangi, Kota Gorontalo, Gorontalo 96133","Tenda, Kec. Hulonthalangi, Kota Gorontalo",GORONTALO,96133,Indonesia,81241060001.0,,,0.5300103,1.230.587.691,https://maps.google.com/?cid=0x0:0xcccd3f9b7cd22d96,
hotel,hotel,Guest House Hotel,"H2CW+VRH, Pulubala, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96138","Pulubala, Kec. Kota Tengah, Kabupaten Gorontalo",GORONTALO,96138,Indonesia,4358592414.0,,,0.5721757,1.230.471.119,https://maps.google.com/?cid=0x0:0x7a3fd50823f5557a,
hotel,hotel,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7a3fd50823f5557a%7C/g/11cscbw9rl%7Cen-ID,
hotel,hotel,Gorontalo 96215,"Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.7044932,1.228.874.067,https://maps.google.com/?cid=0x0:0x4c21caa224d75b4,
hotel,hotel,Hotel Elisabeth Gorontalo,"Jl. Ahmad A. Wahab, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181","Kayubulan, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,82343265835.0,,,0.6271884,1.229.849.775,https://maps.google.com/?cid=0x0:0x2d634bfd01e8291c,
hotel,hotel,RedDoorz Plus Syariah @ Pentadio Gorontalo,"Jl Ahmad A Wahada, Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,895417300072.0,,,0.6190168,1.230.127.685,https://maps.google.com/?cid=0x0:0xfff11ef1a2fb690b,
hotel,hotel,Hotel Agung,"Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,81314056402.0,,,0.5922255,1.230.358.751,https://maps.google.com/?cid=0x0:0x51750d921347adc,
hotel,Rumah wisata,Sunset Guesthouse,"Jl. Ayuba Yusuf, Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,81342035519.0,,,0.6103345,1.230.149.295,https://maps.google.com/?cid=0x0:0x2bdb4f16a5a25ad9,
hotel,hotel,H.V Hotel - BANDARA GORONTALO,"JRRW+WCG, Jl. Bandara Jalaluddin, Tolotio, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96251","Jl. Bandara Jalaluddin, Tolotio, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96251,Indonesia,4358693401.0,,,0.6423039,1.228.460.704,https://maps.google.com/?cid=0x0:0xa53277e131efeec0,
hotel,hotel,Milana Hotel,"JL. Jend A Yani, No. 237-A, Hunggaluwa, 96219, Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Hunggaluwa,",GORONTALO,96219,Indonesia,435881092.0,,,0.6256043,1.229.762.262,https://maps.google.com/?cid=0x0:0x73f1694bf15a1413,
hotel,hotel,RedDoorz Syariah near RSUD Ainun Habibie Gorontalo,"Jl. Asparaga No. 6 Limboto (Kompl. Mall, Dutulanaa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 97123","Dutulanaa, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,97123,Indonesia,895417300072.0,,,0.6257775,122.991.356,https://maps.google.com/?cid=0x0:0xcab5e94f66813d89,
hotel,hotel,Guest House Hotel,"H2CW+VRH, Pulubala, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96138","Pulubala, Kec. Kota Tengah, Kabupaten Gorontalo",GORONTALO,96138,Indonesia,4358592414.0,,,0.5721757,1.230.471.119,https://maps.google.com/?cid=0x0:0x7a3fd50823f5557a,
hotel,hotel,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7a3fd50823f5557a%7C/g/11cscbw9rl%7Cen-ID,
hotel,hotel,RoyHo Residence,"Jl. Sultan Botutihe kel No.42, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96114","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96114,Indonesia,8114345233.0,,,0.5367431,1.230.643.881,https://maps.google.com/?cid=0x0:0x569c3a660d1847ba,
hotel,hotel,HOTEL RACHMAT,"G3X7+9FV, Heledulaa, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135","Heledulaa, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96135,Indonesia,,,,0.5484827,1.230.636.741,https://maps.google.com/?cid=0x0:0x303a3e36e293f62b,
hotel,hotel,Airy Eco Kota Selatan Pertiwi 59 Gorontalo,"Jl. Pertiwi No.59, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96111","Biawao, Kota Sel., Kota Gorontalo",GORONTALO,96111,Indonesia,8041112479.0,,,0.5362094,1.230.595.629,https://maps.google.com/?cid=0x0:0x8244cec3cd275bb3,
hotel,hotel,Kec. Limboto Bar.,"Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.6381602,1.229.265.738,https://maps.google.com/?cid=0x0:0x55b412f38ef11e3b,
hotel,hotel,Gorontalo 96216,"Kec. Tibawa, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.6566947,1.228.648.538,https://maps.google.com/?cid=0x0:0x522c616744b13bc7,
hotel,Pondok,Penginapan IM,"Patung BJ Habibie, Datahu, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96251","Datahu, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96251,Indonesia,82192342034.0,,,0.6493567,1.228.450.862,https://maps.google.com/?cid=0x0:0x1eb8d71554c8dbed,
hotel,Hotel,Hotel Rukun,"Jl. Trans-Sulawesi, Tolotio, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96251","Tolotio, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96251,Indonesia,82193987649.0,,,0.649786,1.228.453.838,https://maps.google.com/?cid=0x0:0xa5b5cf44d7ecdb01,
hotel,,Hotel mamggata,"MV44+6FF, Datahu, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96216","Datahu, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96216,Indonesia,,,,0.6545665,122.856.299,https://maps.google.com/?cid=0x0:0x58d64a438d4bcc1c,
hotel,Hotel,Zanur Bandara Hotel by Kazeem,"JRRW+WCG, Jl. Bandara Jalaluddin, Tolotio, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96251","Jl. Bandara Jalaluddin, Tolotio, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96251,Indonesia,4358693401.0,,,0.6423039,1.228.460.704,https://maps.google.com/?cid=0x0:0x663072b398b0947a,
hotel,Hotel,kamp,"JWH3+PJW, Hutabohu, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96218","Hutabohu, Kec. Limboto Bar., Kabupaten Gorontalo",GORONTALO,96218,Indonesia,,,,0.6293694,1.229.040.702,https://maps.google.com/?cid=0x0:0x7bc5fc83af85a0d2,
hotel,hotel,Milana Hotel,"JL. Jend A Yani, No. 237-A, Hunggaluwa, 96219, Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214","Hunggaluwa,",GORONTALO,96219,Indonesia,435881092.0,,,0.6256043,1.229.762.262,https://maps.google.com/?cid=0x0:0x73f1694bf15a1413,
hotel,hotel,Danau Limboto,"Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.5800924,1.229.831.998,https://maps.google.com/?cid=0x0:0x134dec06258cf59e,
hotel,Bandara Domestik,Bandar Udara Djalaluddin Gorontalo (GTO),"Jl. Bandara Jalaluddin No.96261, Dunggala, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96112","Dunggala, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96112,Indonesia,,,,0.6373366,1.228.481.116,https://maps.google.com/?cid=0x0:0x9b77c933c8c27b5e,
hotel,Hotel,Istana tio,"JVQ3+WVJ, Tolotio, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96216","Tolotio, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96216,Indonesia,,,,0.6398427,1.228.546.276,https://maps.google.com/?cid=0x0:0xb557cc1a7e17599,
hotel,Hotel,PENGINAPAN CAHAYA GORONTALO,"Jl. Trans-Sulawesi, Tolotio, Kec. Tibawa, Kabupaten Gorontalo Utara, Gorontalo 96251","Tolotio, Kec. Tibawa, Kabupaten Gorontalo Utara",GORONTALO,96251,Indonesia,85240677781.0,,,0.6506957,1.228.466.855,https://maps.google.com/?cid=0x0:0x240ecce31e5a40ec,
hotel,Rumah wisata,Nurlela Abas,"JW89+8QV, Hutabohu, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96218","Hutabohu, Kec. Limboto Bar., Kabupaten Gorontalo",GORONTALO,96218,Indonesia,,,,0.6158713,1.229.194.201,https://maps.google.com/?cid=0x0:0x1d59ad2950124e12,
hotel,hotel,H.V Hotel - BANDARA GORONTALO,"JRRW+WCG, Jl. Bandara Jalaluddin, Tolotio, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96251","Jl. Bandara Jalaluddin, Tolotio, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96251,Indonesia,4358693401.0,,,0.6423039,1.228.460.704,https://maps.google.com/?cid=0x0:0xa53277e131efeec0,
hotel,Hotel,HOTEL AKBAR,"MR2W+5C3, Datahu, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96251","Datahu, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96251,Indonesia,,,,0.6503889,1.228.460.377,https://maps.google.com/?cid=0x0:0x13dbba575e1b19c8,
hotel,hotel,Hotel Elisabeth Gorontalo,"Jl. Ahmad A. Wahab, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181","Kayubulan, Kec. Limboto, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,82343265835.0,,,0.6271884,1.229.849.775,https://maps.google.com/?cid=0x0:0x2d634bfd01e8291c,
hotel,Hotel,Penginapan R3,"MR2W+5FG, Tolotio, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.6504435,1.228.461.909,https://maps.google.com/?cid=0x0:0x3f70ebbfa2de7bb7,
hotel,Hotel,Rivai,"JRMF+HX5, Reksonegoro, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96251","Reksonegoro, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96251,Indonesia,,,,0.633886,1.228.249.975,https://maps.google.com/?cid=0x0:0x64be601424874c14,
hotel,Pondok,Gorontalo,"MV39+V3F, Isimu Raya, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96216","Isimu Raya, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96216,Indonesia,,,,0.6546763,1.228.676.732,https://maps.google.com/?cid=0x0:0xf60b2851dbd9fbdc,
hotel,Hotel,Istana Rian,"JVR4+5FM, Jl. Bandara, Dunggala, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96216","Jl. Bandara, Dunggala, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96216,Indonesia,,,,0.6404643,1.228.561.361,https://maps.google.com/?cid=0x0:0x5ccfa40f6cf73f3a,
hotel,Hotel,Ruma le Alex sandro bina,"JWGQ+5V5, Tunggulo, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.6253802,1.229.397.301,https://maps.google.com/?cid=0x0:0x38b74450d7096b38,
hotel,Rumah wisata,Rumah le Stev,"MV83+F25, Botumoputi, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96216","Botumoputi, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96216,Indonesia,,,,0.6661347,1.228.526.162,https://maps.google.com/?cid=0x0:0xcda44601df5b993c,
hotel,Hotel,BaseCampBlackCobra,"JWQ6+XV3, Jl. Muhidin Rifai, Padengo, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96218","Jl. Muhidin Rifai, Padengo, Kec. Limboto Bar., Kabupaten Gorontalo",GORONTALO,96218,Indonesia,,,,0.6398877,1.229.121.775,https://maps.google.com/?cid=0x0:0xe8c169cf15f830db,
hotel,hotel,Gorontalo 96217,"Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.6424891,1.228.958.627,https://maps.google.com/?cid=0x0:0xf4dbe00d2a414468,
hotel,hotel,Gorontalo Inn Hotel,"Jl. Tribrata No.107, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96112","Ipilo, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96112,Indonesia,8114338875.0,,,0.5352918,123.063.721,https://maps.google.com/?cid=0x0:0x9704b47000fef929,
hotel,hotel,H.V Hotel - BANDARA GORONTALO,"JRRW+WCG, Jl. Bandara Jalaluddin, Tolotio, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96251","Jl. Bandara Jalaluddin, Tolotio, Kec. Tibawa, Kabupaten Gorontalo",GORONTALO,96251,Indonesia,4358693401.0,,,0.6423039,1.228.460.704,https://maps.google.com/?cid=0x0:0xa53277e131efeec0,
hotel,hotel,Hotel Gorontalo,"Jl. Nani Wartabone No.25, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96134","Limba B, Kota Sel., Kota Gorontalo",GORONTALO,96134,Indonesia,,,,0.5392627,1.230.610.246,https://maps.google.com/?cid=0x0:0x228f4e7d973bb384,
hotel,hotel,RoyHo Residence,"Jl. Sultan Botutihe kel No.42, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96114","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96114,Indonesia,8114345233.0,,,0.5367431,1.230.643.881,https://maps.google.com/?cid=0x0:0x569c3a660d1847ba,
hotel,hotel,Airy Eco Kota Selatan Pertiwi 59 Gorontalo,"Jl. Pertiwi No.59, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96111","Biawao, Kota Sel., Kota Gorontalo",GORONTALO,96111,Indonesia,8041112479.0,,,0.5362094,1.230.595.629,https://maps.google.com/?cid=0x0:0x8244cec3cd275bb3,
hotel,hotel,Alibaba Guest House,"Jl. Yusuf Hasiru No.7-14, Tanggikiki, Kec. Sipatana, Kota Gorontalo, Gorontalo 96139","Tanggikiki, Kec. Sipatana, Kota Gorontalo",GORONTALO,96139,Indonesia,81316546332.0,,,0.5777763,1.230.661.077,https://maps.google.com/?cid=0x0:0x326f06273e79f6bf,
hotel,hotel,Gorontalo 96127,"Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.7140327,122.695.547,https://maps.google.com/?cid=0x0:0xf61bd4360c0dcb1a,
hotel,hotel,ASTON Gorontalo Hotel  Villas,"Jl. Manggis No.88, Libuo, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136","Libuo, Kec. Dungingi, Kota Gorontalo",GORONTALO,96136,Indonesia,4358538888.0,,,0.5441452,1.230.504.079,https://maps.google.com/?cid=0x0:0x89476fb7b6ecd23c,
hotel,hotel,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x89476fb7b6ecd23c%7C/g/11k5hr2tj2%7Cen-ID,
hotel,Pusat Perbelanjaan,Hotel Citimall Gorontalo,"Botuhite Jl. Sultan Botutihe No.88, Heledulaa Selatan, Kota Timur, Bone Bolango Regency, Gorontalo 96115","Heledulaa Selatan, Kota Timur, Bone Bolango Regency",GORONTALO,96115,Indonesia,,,,0.5378188,1.230.626.416,https://maps.google.com/?cid=0x0:0x3452b811598d1e,
hotel,hotel,Millinov Boutique Hotel Gorontalo,"Jl. Jend. Sudirman, Limba U Dua, Kota Sel., Kota Gorontalo, Gorontalo 96138","Limba U Dua, Kota Sel., Kota Gorontalo",GORONTALO,96138,Indonesia,82191010900.0,,,0.5527005,1.230.542.554,https://maps.google.com/?cid=0x0:0x1289bd70edaca21f,
hotel,hotel,The One Hotel Gorontalo,"Jl. Tondano, Tapa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96138","Tapa, Kec. Sipatana, Kota Gorontalo",GORONTALO,96138,Indonesia,895417300072.0,,,0.5746668,1.230.593.639,https://maps.google.com/?cid=0x0:0xc9d6b079b15b9a8d,
hotel,hotel,Amaris Hotel Gorontalo,"Jl. Sultan Botutihe No.37, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96114","Ipilo, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96114,Indonesia,435830988.0,,,0.5366179,1.230.632.919,https://maps.google.com/?cid=0x0:0x75e1ec66b82ecbf7,
hotel,hotel,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x75e1ec66b82ecbf7%7C/g/11b6b3nhq7%7Cen-ID,
hotel,hotel,Hotel Eljie Syariah Gorontalo,"Jl. Jend. Sudirman No.99, Wumialo, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96128","Wumialo, Kec. Kota Tengah, Kabupaten Gorontalo",GORONTALO,96128,Indonesia,435828279.0,,,0.5539451,123.052.566,https://maps.google.com/?cid=0x0:0x35f110f0415ca414,
hotel,hotel,Gorontalo Inn Hotel,"Jl. Tribrata No.107, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96112","Ipilo, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96112,Indonesia,8114338875.0,,,0.5352918,123.063.721,https://maps.google.com/?cid=0x0:0x9704b47000fef929,
hotel,hotel,Hotel Meranti,"Depan Kantor Soempurna, Jln. Jhon Ario Katili (Ex, Jl. Andalas, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96129","Jln. Jhon Ario Katili (Ex, Jl. Andalas, Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96129,Indonesia,85298834277.0,,,0.5681781,1.230.653.242,https://maps.google.com/?cid=0x0:0x985903e701208657,
hotel,hotel,UTC DAMHIL by BADAN PENGELOLA USAHA UNG,"Jl. Ir. H. Joesoef Dalie Komplek Universitas Negeri, Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96128","Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96128,Indonesia,435825025.0,,,0.5550209,1.230.642.757,https://maps.google.com/?cid=0x0:0xd7f397e6c7f59e12,
hotel,hotel,Hotel Varia,"Jl. Moh. Yamin II, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96136","Limba B, Kota Sel., Kota Gorontalo",GORONTALO,96136,Indonesia,82156740246.0,,,0.5399234,1.230.544.117,https://maps.google.com/?cid=0x0:0xddf41a3501b72e1a,
hotel,hotel,Hotel Agung,"Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,81314056402.0,,,0.5922255,1.230.358.751,https://maps.google.com/?cid=0x0:0x51750d921347adc,
hotel,hotel,Sunrise Hotel,"Jl. Kasuari I, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96134,Indonesia,85107708547.0,,,0.5381807,1.230.638.588,https://maps.google.com/?cid=0x0:0x74d1c9b07343d6cf,
hotel,hotel,RedDoorz Syariah near Universitas Negeri Gorontalo 2,"Jl. HOS. Cokroaminoto, Heledulaa, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135","Heledulaa, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96135,Indonesia,895417300072.0,,,0.5506477,1.230.638.687,https://maps.google.com/?cid=0x0:0xe6476dd4661b70e5,
hotel,hotel,Hotel Santorini,"Jl. HOS. Cokroaminoto No.86, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135","Limba U I, Kota Sel., Kota Gorontalo",GORONTALO,96135,Indonesia,,,,0.54547,1.230.627.912,https://maps.google.com/?cid=0x0:0xb7922d0d9a8669dc,
hotel,hotel,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe6476dd4661b70e5%7C/g/11fk8zr09s%7Cen-ID,
hotel,hotel,Grand City Hotel,"G3Q6+WFP, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96134,Indonesia,435821678.0,,,0.5398402,1.230.612.084,https://maps.google.com/?cid=0x0:0x86e7adacf18ccd04,
hotel,hotel,HOMESTAY MAHERZA GORONTALO,"Jl. HOS. Cokroaminoto No.164, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135","Limba U I, Kota Sel., Kota Gorontalo",GORONTALO,96135,Indonesia,895417300072.0,,,0.5503014,1.230.636.536,https://maps.google.com/?cid=0x0:0x3debcecaf8302b29,
hotel,hotel,Sumber Ria Hotel,"Selatan Jl. Budi Utomo No.7, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135","Limba U I, Kota Sel., Kota Gorontalo",GORONTALO,96135,Indonesia,85124022202.0,,,0.5436808,1.230.596.013,https://maps.google.com/?cid=0x0:0x929c7af9e625d6ed,
hotel,hotel,RedDoorz near TVRI Gorontalo,"Jl. Prof. Dr. H.B. Jassin No.248, Dulalowo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138","Dulalowo, Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96138,Indonesia,895417300072.0,,,0.5573968,1.230.487.002,https://maps.google.com/?cid=0x0:0xb61cf44e869b067f,
hotel,hotel,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb61cf44e869b067f%7C/g/11hy_q8vwy%7Cen-ID,
hotel,hotel,RedDoorz Plus Syariah @ Pentadio Gorontalo,"Jl Ahmad A Wahada, Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,895417300072.0,,,0.6190168,1.230.127.685,https://maps.google.com/?cid=0x0:0xfff11ef1a2fb690b,
hotel,hotel,Yulia Hotel Managed by HIG,"Jl. Nani Wartabone No.26, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133","Ipilo, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96133,Indonesia,4358531028.0,,,0.5341648,1.230.603.213,https://maps.google.com/?cid=0x0:0x61605f59789edc49,
hotel,hotel,GRAND THAMRIN HOTEL,"4, Jl. Tlk. Betung I No.45D, RT.4/RW.1, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230","Jl. Tlk. Betung I No.45D, RT.4/RW.1, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat",GORONTALO,10230,Indonesia,82298987955.0,,,-61.960.658,1.068.202.241,https://maps.google.com/?cid=0x0:0xf829520a09858ad5,
hotel,hotel,,,,GORONTALO,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf829520a09858ad5%7C/g/11pyc9v383%7Cen-ID,
hotel,hotel,Hotel Indonesia Kempinski Jakarta,"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Kota Jakarta Pusat",GORONTALO,10310,Indonesia,2123583800.0,,,-61.956.129,1.068.223.572,https://maps.google.com/?cid=0x0:0x503cb9e9306e657a,
