Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"25hours Hotel Jakarta The Oddbird";"Sudirman Central Business District 8, Jl. Jenderal Sudirman Lot 28, Jakarta, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jenderal Sudirman Lot 28, Jakarta";"SULAWESI UTARA";"12190";"Indonesia";" 02172888888";"";"";"-6.2297055";"106.8065931";"https://maps.google.com/?cid=0x0:0x31cff4f4d5167b3a";""
"hotel";"hotel";"N/A";"";"";"SULAWESI UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb27da9c90bfeec74%7C/g/11t77mm2hq%7Cen-ID";""
"hotel";"hotel";"ARTOTEL Casa Kuningan";"Jl. Denpasar Raya, RT.8/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"RT.8/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";"SULAWESI UTARA";"12950";"Indonesia";" 08111539539";"";"";"-6.2347461";"106.8268999";"https://maps.google.com/?cid=0x0:0xb27da9c90bfeec74";""
"hotel";"hotel";"The Langham, Jakarta";"Sudirman Central Business District 8 Lot.28, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";"SULAWESI UTARA";"12190";"Indonesia";" 02127087888";"";"";"-6.2273812";"106.8067669";"https://maps.google.com/?cid=0x0:0xd36ec787c1cbe0a8";""
"hotel";"hotel";"N/A";"";"";"SULAWESI UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd36ec787c1cbe0a8%7C/g/11c53qxdv7%7Cen-ID";""
"hotel";"hotel";"La Boheme Rooms and Coffee";"Jl. Setia Budi Barat No.18 3, RT.3/RW.3, Kuningan, Setia Budi, Kecamatan Setiabudi, Jakarta, Daerah Khusus Ibukota Jakarta 12910";"RT.3/RW.3, Kuningan, Setia Budi, Kecamatan Setiabudi, Jakarta";"SULAWESI UTARA";"12910";"Indonesia";" 02129880018";"";"";"-6.2068367";"106.8246858";"https://maps.google.com/?cid=0x0:0xb78768b6ad1e044a";""
"hotel";"hotel";"Kec. Beo Sel.";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.1825062";"126.7711774";"https://maps.google.com/?cid=0x0:0x7fdc62b4f90caf2d";""
"hotel";"Hotel";"Penginapan Kanaan";"Jl. Sakina No.34, Mala Tim., Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara 95885";"Mala Tim., Kec. Melonguane, Kabupaten Kepulauan Talaud";"SULAWESI UTARA";"95885";"Indonesia";"";"";"";"4.0001124";"126.680831";"https://maps.google.com/?cid=0x0:0xc8fd4fd4b1998b31";""
"hotel";"Hotel";"Penginapan Melisa";"XMXJ+M52, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.9991465";"126.6804059";"https://maps.google.com/?cid=0x0:0xa162de54c663c963";""
"hotel";"Hotel";"Penginapan "MENTARI"";"2M4G+9C5, Bandar Udara, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082358155304";"";"";"4.0058788";"126.6760989";"https://maps.google.com/?cid=0x0:0x51a0fbe189963d92";""
"hotel";"Hotel";"Penginapan Makmur Jaya";"Depan Objek Wisata Pantai Indah Melonguane Lantai 2 Toko Makmur Jaya, Lk. 3. Kel. Melonguane Timur, Kec. Melonguane, Sulawesi Utara 95885";"Lk. 3. Kel. Melonguane Timur, Kec. Melonguane";"SULAWESI UTARA";"95885";"Indonesia";" 081244218020";"";"";"3.9959042";"126.678726";"https://maps.google.com/?cid=0x0:0x4fc11e32add9d90a";""
"hotel";"Hotel";"Penginapan "MENTARI"";"2M4G+9C5, Bandar Udara, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082358155304";"";"";"4.0058788";"126.6760989";"https://maps.google.com/?cid=0x0:0x51a0fbe189963d92";""
"hotel";"Hotel";"Penginapan Melisa";"XMXJ+M52, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.9991465";"126.6804059";"https://maps.google.com/?cid=0x0:0xa162de54c663c963";""
"hotel";"Bed >>u0026 Breakfast";"Kost Glori Melonguane";"Depan Polres, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara 95885";"Kec. Melonguane, Kabupaten Kepulauan Talaud";"SULAWESI UTARA";"95885";"Indonesia";" 08113609697";"";"";"4.0041847";"126.6868456";"https://maps.google.com/?cid=0x0:0xff8580a9fbde1b40";""
"hotel";"hotel";"Beo Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.3090871";"126.7604027";"https://maps.google.com/?cid=0x0:0x5f65587e5b3ae940";""
"hotel";"hotel";"Hotel Sedona Manado";"FQ34+532, Tateli Satu, Kec. Mandolang, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 0431825888";"";"";"1.4528855";"124.7551556";"https://maps.google.com/?cid=0x0:0xaf1c190004937b8a";""
"hotel";"hotel";"Penginapan Bahari";"Jalan Boulevard Kompleks Pelabuhan Tatahadeng, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 081244159391";"";"";"2.7321809";"125.4147268";"https://maps.google.com/?cid=0x0:0x47443b653c69e36d";""
"hotel";"hotel";"Tountemboan Hotel";"Jl. Sam Ratulangi No.110, Tj. Batu, Kec. Sario, Kota Manado, Sulawesi Utara 95116";"Tj. Batu, Kec. Sario, Kota Manado";"SULAWESI UTARA";"95116";"Indonesia";" 0431851117";"";"";"1.4674018";"124.8395495";"https://maps.google.com/?cid=0x0:0x259768f7a36a667b";""
"hotel";"hotel";"OYO 2648 Le Rêve Residence";"Jl. P.Sulawesi No.35, Batu Kota, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Batu Kota, Kec. Malalayang, Kota Manado";"SULAWESI UTARA";"95115";"Indonesia";" 02129707601";"";"";"1.4493271";"124.8270134";"https://maps.google.com/?cid=0x0:0xcd67fe8bd81b5dda";""
"hotel";"Rumah wisata";"Rumah Kel. O. Lumettu - Manongga";"7PV8+Q2R, Rae Sel., Beo Utara, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.2944902";"126.7150111";"https://maps.google.com/?cid=0x0:0xb9c7c6b3d945ec9b";""
"hotel";"Rumah wisata";"HOME RATU KAMURAHANG";"6QGV+294, Beo Tim., Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.2249317";"126.7936491";"https://maps.google.com/?cid=0x0:0x3ad829be58c9d81a";""
"hotel";"Hotel";"Penginapan Melisa";"XMXJ+M52, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.9991465";"126.6804059";"https://maps.google.com/?cid=0x0:0xa162de54c663c963";""
"hotel";"Hotel";"Penginapan "MENTARI"";"2M4G+9C5, Bandar Udara, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082358155304";"";"";"4.0058788";"126.6760989";"https://maps.google.com/?cid=0x0:0x51a0fbe189963d92";""
"hotel";"hotel";"Daman";"Dadra and Nagar Haveli and Daman and Diu, India";"Daman, Dadra and Nagar Haveli and Daman and Diu, India";"SULAWESI UTARA";"";"Indonesia";"";"";"";"20.3973736";"72.8327991";"https://maps.google.com/?cid=0x0:0x6339b54f4106b826";""
"hotel";"hotel";"Gemeh";"Gemeh, Kec. Gemeh, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.499708";"126.815887";"https://maps.google.com/?cid=0x0:0x35054efa0974ac1f";""
"hotel";"hotel";"Kec. Tebet";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"SULAWESI UTARA";"";"Indonesia";"";"";"";"-6.2251223";"106.8549881";"https://maps.google.com/?cid=0x0:0xd575e31c807295f9";""
"hotel";"Balai masyarakat";"Banjar Gemeh";"86R8+2J2, Jalan Mayjen Sutoyo, Dauh Puri Kangin, Kec. Denpasar Bar., Kota Denpasar, Bali 80232";"Jalan Mayjen Sutoyo, Dauh Puri Kangin, Kec. Denpasar Bar., Kota Denpasar";"SULAWESI UTARA";"80232";"Indonesia";"";"";"";"-8.6599881";"115.2165031";"https://maps.google.com/?cid=0x0:0xe2a57acff0f7efba";""
"hotel";"hotel";"Lesehan seblak cabang 2 denpasar";"86R8+6PJ, Jl. Sutoyo, Dauh Puri Kangin, Kec. Denpasar Bar., Kota Denpasar, Bali 80232";"Jl. Sutoyo, Dauh Puri Kangin, Kec. Denpasar Bar., Kota Denpasar";"SULAWESI UTARA";"80232";"Indonesia";" 085731544393";"";"";"-8.6594246";"115.2167683";"https://maps.google.com/?cid=0x0:0x5e63bc781f9661ce";""
"hotel";"Hotel";"Penginapan "MENTARI"";"2M4G+9C5, Bandar Udara, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082358155304";"";"";"4.0058788";"126.6760989";"https://maps.google.com/?cid=0x0:0x51a0fbe189963d92";""
"hotel";"Hotel";"Penginapan Melisa";"XMXJ+M52, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.9991465";"126.6804059";"https://maps.google.com/?cid=0x0:0xa162de54c663c963";""
"hotel";"Bed >>u0026 Breakfast";"Kost Glori Melonguane";"Depan Polres, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara 95885";"Kec. Melonguane, Kabupaten Kepulauan Talaud";"SULAWESI UTARA";"95885";"Indonesia";" 08113609697";"";"";"4.0041847";"126.6868456";"https://maps.google.com/?cid=0x0:0xff8580a9fbde1b40";""
"hotel";"hotel";"Kec. Essang";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.4565269";"126.730993";"https://maps.google.com/?cid=0x0:0x7405c1afd2f8476e";""
"hotel";"hotel";"Penginapan Bahari";"Jalan Boulevard Kompleks Pelabuhan Tatahadeng, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 081244159391";"";"";"2.7321809";"125.4147268";"https://maps.google.com/?cid=0x0:0x47443b653c69e36d";""
"hotel";"hotel";"Hotel Jakarta";"PCM7+8FX, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 0432310310";"";"";"2.7333694";"125.4137216";"https://maps.google.com/?cid=0x0:0xf458c72c3082aabf";""
"hotel";"hotel";"Hotel Elfah Manado";"Jl. Yos Sudarso No.3, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95111";"Paal Dua, Kec. Paal Dua, Kota Manado";"SULAWESI UTARA";"95111";"Indonesia";" 0431840223";"";"";"1.4867416";"124.8599932";"https://maps.google.com/?cid=0x0:0xa4eb31cc5bb7cc31";""
"hotel";"hotel";"MK House SCBD";"jalan tulodong bawah ix no. 65-66, kebayoran baru jakarta selatan 12910 1, RT.1/RW.1, Senayan, Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12910";"1";"SULAWESI UTARA";"12910";"Indonesia";" 02127933336";"";"";"-6.2287302";"106.8109549";"https://maps.google.com/?cid=0x0:0xb50da378aa952680";""
"hotel";"hotel";"Artotel Gelora Senayan";"Jl. Pintu Satu Senayan No.1 1, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Jakarta, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Jakarta";"SULAWESI UTARA";"10270";"Indonesia";" 02150959000";"";"";"-6.2231849";"106.8029466";"https://maps.google.com/?cid=0x0:0x4f4a14a3933939f5";""
"hotel";"hotel";"N/A";"";"";"SULAWESI UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4f4a14a3933939f5%7C/g/1yhbl7c9l%7Cen-ID";""
"hotel";"hotel";"Best Western Senayan";"Senayan Trade Center (STC), Jl. Asia Afrika No.1, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Jakarta, Daerah Khusus Ibukota Jakarta 10270";"Jl. Asia Afrika No.1, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Jakarta";"SULAWESI UTARA";"10270";"Indonesia";" 02129037345";"";"";"-6.2276927";"106.7988202";"https://maps.google.com/?cid=0x0:0xf8df1390afdea625";""
"hotel";"hotel";"N/A";"";"";"SULAWESI UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf8df1390afdea625%7C/g/11r8cn2wl%7Cen-ID";""
"hotel";"hotel";"25hours Hotel Jakarta The Oddbird";"Sudirman Central Business District 8, Jl. Jenderal Sudirman Lot 28, Jakarta, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jenderal Sudirman Lot 28, Jakarta";"SULAWESI UTARA";"12190";"Indonesia";" 02172888888";"";"";"-6.2297055";"106.8065931";"https://maps.google.com/?cid=0x0:0x31cff4f4d5167b3a";""
"hotel";"hotel";"M HOME";"M HOME, Jl. Senopati No.32 6, RT.6/RW.2, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110";"Jl. Senopati No.32 6, RT.6/RW.2, Selong, Kec. Kby. Baru, Kota Jakarta Selatan";"SULAWESI UTARA";"12110";"Indonesia";" 082184342154";"";"";"-6.2305706";"106.8069221";"https://maps.google.com/?cid=0x0:0xf66462075a00f45b";""
"hotel";"hotel";"The Langham, Jakarta";"Sudirman Central Business District 8 Lot.28, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";"SULAWESI UTARA";"12190";"Indonesia";" 02127087888";"";"";"-6.2273812";"106.8067669";"https://maps.google.com/?cid=0x0:0xd36ec787c1cbe0a8";""
"hotel";"hotel";"N/A";"";"";"SULAWESI UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd36ec787c1cbe0a8%7C/g/11c53qxdv7%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"SULAWESI UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x36b8b5df8dc7a118%7C/g/11b6b90hmq%7Cen-ID";""
"hotel";"hotel";"ARTOTEL Casa Kuningan";"Jl. Denpasar Raya, RT.8/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"RT.8/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";"SULAWESI UTARA";"12950";"Indonesia";" 08111539539";"";"";"-6.2347461";"106.8268999";"https://maps.google.com/?cid=0x0:0xb27da9c90bfeec74";""
"hotel";"hotel";"HARRIS Suites fX Sudirman - Jakarta";"Jl. Jenderal Sudirman, RT.1/RW.3, Senayan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Senayan, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SULAWESI UTARA";"10270";"Indonesia";" 02125554333";"";"";"-6.2248726";"106.8040593";"https://maps.google.com/?cid=0x0:0x36b8b5df8dc7a118";""
"hotel";"hotel";"N/A";"";"";"SULAWESI UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb27da9c90bfeec74%7C/g/11t77mm2hq%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"SULAWESI UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6a8444898e7fcf93%7C/g/11bzsp_7dn%7Cen-ID";""
"hotel";"hotel";"The Gunawarman";"Jl. Gunawarman No.3 6, RT.6/RW.3, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110";"RT.6/RW.3, Selong, Kec. Kby. Baru, Kota Jakarta Selatan";"SULAWESI UTARA";"12110";"Indonesia";" 02122770007";"";"";"-6.2316305";"106.8078434";"https://maps.google.com/?cid=0x0:0x6a8444898e7fcf93";""
"hotel";"hotel";"Le Mansion Senopati";"Jl. Empu Sendok No.51, RT.8/RW.3, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110";"RT.8/RW.3, Selong, Kec. Kby. Baru, Kota Jakarta Selatan";"SULAWESI UTARA";"12110";"Indonesia";" 082120009951";"";"";"-6.2327014";"106.8128197";"https://maps.google.com/?cid=0x0:0x8b4c3fab4d180fc8";""
"hotel";"hotel";"N/A";"";"";"SULAWESI UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8b4c3fab4d180fc8%7C/g/11bxdtk9gl%7Cen-ID";""
"hotel";"hotel";"favehotel Gatot Subroto Jakarta";"Jl. Kartika Candra No.Kav. A-9, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930";"Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan";"SULAWESI UTARA";"12930";"Indonesia";" 02129419888";"";"";"-6.2271941";"106.8195971";"https://maps.google.com/?cid=0x0:0x211de77bb11fbee6";""
"hotel";"hotel";"N/A";"";"";"SULAWESI UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x211de77bb11fbee6%7C/g/1pp2t_26r%7Cen-ID";""
"hotel";"hotel";"The Sultan Hotel  Residence Jakarta";"Jl. Gatot Subroto, RT.2/RW.1, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.2/RW.1, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SULAWESI UTARA";"10270";"Indonesia";" 0215703600";"";"";"-6.2187983";"106.8101615";"https://maps.google.com/?cid=0x0:0x42bee1db200b445";""
"hotel";"hotel";"N/A";"";"";"SULAWESI UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x42bee1db200b445%7C/g/1w02h12t%7Cen-ID";""
"hotel";"Lounge";"Lagoon Lounge";"Lobby Hotel Sultan The Residence, Jl. Gatot Subroto, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Jl. Gatot Subroto, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SULAWESI UTARA";"10270";"Indonesia";" 02157891170";"";"";"-6.2183273";"106.8092011";"https://maps.google.com/?cid=0x0:0xb081557341b979f7";""
"hotel";"hotel";"Kec. Essang Sel.";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.4248507";"126.7095716";"https://maps.google.com/?cid=0x0:0x109f9417f7325f46";""
"hotel";"Hotel";"Hotel keluarga susimus makin";"CP63+F4M, Ambia Utara, Kec. Essang Sel., Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.4112041";"126.7027856";"https://maps.google.com/?cid=0x0:0x70868c5640e9c81b";""
"hotel";"Apartemen Liburan";"Friendly Rumegang Home";"CP33+H5C, Ambia, Kec. Essang Sel., Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.4039311";"126.7028774";"https://maps.google.com/?cid=0x0:0xf89d27bd04858b07";""
"hotel";"Hotel";"Penginapan Melisa";"XMXJ+M52, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.9991465";"126.6804059";"https://maps.google.com/?cid=0x0:0xa162de54c663c963";""
"hotel";"Hotel";"Penginapan Kanaan";"Jl. Sakina No.34, Mala Tim., Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara 95885";"Mala Tim., Kec. Melonguane, Kabupaten Kepulauan Talaud";"SULAWESI UTARA";"95885";"Indonesia";"";"";"";"4.0001124";"126.680831";"https://maps.google.com/?cid=0x0:0xc8fd4fd4b1998b31";""
"hotel";"hotel";"Kec. Kabaruan";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.8385519";"126.7852295";"https://maps.google.com/?cid=0x0:0x8c347d9cb11e4ad5";""
"hotel";"Hotel";"Penginapan Kanaan";"Jl. Sakina No.34, Mala Tim., Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara 95885";"Mala Tim., Kec. Melonguane, Kabupaten Kepulauan Talaud";"SULAWESI UTARA";"95885";"Indonesia";"";"";"";"4.0001124";"126.680831";"https://maps.google.com/?cid=0x0:0xc8fd4fd4b1998b31";""
"hotel";"Hotel";"Keluarga Ponga-Bingkalo";"RQ32+827, Mangaran, Kec. Kabaruan, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.8032752";"126.7498422";"https://maps.google.com/?cid=0x0:0xbd401d035452d002";""
"hotel";"hotel";"The Sentra Manado";"Jl. Ir. Soekarno, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 04317290488";"";"";"1.4880891";"124.9156242";"https://maps.google.com/?cid=0x0:0xab699cffbafa14b0";""
"hotel";"hotel";"Penginapan Bahari";"Jalan Boulevard Kompleks Pelabuhan Tatahadeng, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 081244159391";"";"";"2.7321809";"125.4147268";"https://maps.google.com/?cid=0x0:0x47443b653c69e36d";""
"hotel";"hotel";"Frangky's Homestay";"HQWJ+H87, Unnamed Road, Bunaken, Kec. Bunaken Kepulauan, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081356783989";"";"";"1.5964019";"124.7807878";"https://maps.google.com/?cid=0x0:0xa9f20ae216b094af";""
"hotel";"hotel";"Hotel Jakarta";"PCM7+8FX, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 0432310310";"";"";"2.7333694";"125.4137216";"https://maps.google.com/?cid=0x0:0xf458c72c3082aabf";""
"hotel";"Hotel";"Rumah Kel. Larage-Taraungan";"RQ22+R6P, Kec. Kabaruan, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.8022853";"126.7511092";"https://maps.google.com/?cid=0x0:0xba80b2a8f32a205b";""
"hotel";"hotel";"Kalongan";"Kalongan, Kabupaten Kepulauan Talaud, Sulawesi Utara";"Kabupaten Kepulauan Talaud, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"4.0352503";"126.6255869";"https://maps.google.com/?cid=0x0:0x7f63dc8d1cf266c0";""
"hotel";"hotel";"Lun Hotel Manado";"Jl. Sugiono No.15, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara 95122";"Pinaesaan, Kec. Wenang, Kota Manado";"SULAWESI UTARA";"95122";"Indonesia";" 04318805807";"";"";"1.4924525";"124.8455141";"https://maps.google.com/?cid=0x0:0x2c221bc57867d689";""
"hotel";"hotel";"N/A";"";"";"SULAWESI UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2c221bc57867d689%7C/g/11rf9y66kk%7Cen-ID";""
"hotel";"hotel";"Penginapan Bahari";"Jalan Boulevard Kompleks Pelabuhan Tatahadeng, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";"SULAWESI UTARA";"95861";"Indonesia";" 081244159391";"";"";"2.7321809";"125.4147268";"https://maps.google.com/?cid=0x0:0x47443b653c69e36d";""
"hotel";"hotel";"Kalongan";"Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"SULAWESI UTARA";"";"Indonesia";"";"";"";"-7.1320211";"110.4440838";"https://maps.google.com/?cid=0x0:0xac1b4e6bcf79b702";""
"hotel";"hotel";"The Wujil Resort  Conventions, Ungaran - Semarang";"Jl. Soekarno Hatta No.km 25, RW.5, Setiggen, Wujil, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50552";"RW.5, Setiggen, Wujil, Kec. Bergas, Kabupaten Semarang";"SULAWESI UTARA";"50552";"Indonesia";" 02476510707";"";"";"-7.1735664";"110.4156804";"https://maps.google.com/?cid=0x0:0xa8202814f4edc3f8";""
"hotel";"hotel";"N/A";"";"";"SULAWESI UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa8202814f4edc3f8%7C/g/1hm59cy6y%7Cen-ID";""
