Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,RUMAH PAK MULI,"Gang jebuh nomor 8, jalan raya puskesmas No.1, Kintamani, Kec. Kintamani, Kabupaten Bangli, Bali 80652","jalan raya puskesmas No.1, Kintamani, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,82147127455.0,,,-8.2602726,115.3212849,https://maps.google.com/?cid=0x0:0x4bb5ff6e0a28860c,
perumahan,Komplek perumahan,Rumah,"Serai, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.2323273,115.3067913,https://maps.google.com/?cid=0x0:0x44ee97adb6419ae9,
perumahan,perumahan,Rumah Bp Totok,"Q86J+HMP gg cina, Jl kampung sudihati timur Sdn 2, Kintamani, Kec. Kintamani, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.2385494,115.3317045,https://maps.google.com/?cid=0x0:0xfb3eda67b0ac543e,
perumahan,Komplek perumahan,Rumah Longes,"Q9P4+WQF, Sukawana, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Sukawana, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.2126856,115.3569328,https://maps.google.com/?cid=0x0:0x22c2661dccd790d5,
perumahan,Komplek perumahan,Pondok ANJING KINTAMANI-BALI,"Q8PW+GGV, Banjar, Paketan, Sukawana, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Banjar, Paketan, Sukawana, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81238387879.0,,,-8.2136496,115.3462995,https://maps.google.com/?cid=0x0:0x5d8aed71d769af31,
perumahan,Komplek perumahan,Rumah tomi,"Q9RQ+65 Nice view, Pinggan, Kec. Kintamani, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.2085708,115.3888031,https://maps.google.com/?cid=0x0:0xde3646279339a55d,
perumahan,Komplek perumahan,Rumah pak sopo,"P8WJ+HXW, Batur Utara, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Batur Utara, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.2535451,115.3324019,https://maps.google.com/?cid=0x0:0xe3d62c5aa0eaf3b1,
perumahan,Perhimpunan Pengembang Perumahan,Rumah ni Wayan sovi dia meka,"Q9HR+H6, Songan A, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Songan A, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.2210858,115.3905386,https://maps.google.com/?cid=0x0:0x6a2e3301e697d845,
perumahan,Komplek perumahan,Cooy Home,"Q9VP+9PW, Pinggan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Pinggan, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.2061328,115.3873611,https://maps.google.com/?cid=0x0:0xb8b30c05e1b0792e,
perumahan,Komplek perumahan,Jaba Kuta,"Q8CM+FC, Kintamani, Kec. Kintamani, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.2288125,115.3335625,https://maps.google.com/?cid=0x0:0xb3268780a33c9aa3,
perumahan,Perhimpunan Pengembang Perumahan,Bayu and deo house,"Jl. Pura Bukit Catu No.Desa, Songan A, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Songan A, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.2278224,115.3907742,https://maps.google.com/?cid=0x0:0x6db15dc3f587c61f,
perumahan,Komplek perumahan,Pondok nya tindih,"Q88J+47, Kintamani, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Kintamani, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.2347546,115.3307044,https://maps.google.com/?cid=0x0:0x7660ddcfd68fd924,
perumahan,Pembangunan Perumahan,Rumah Lopes angle,"P8XJ+C3X Banjar Dana Petapan, Batur Utara, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Batur Utara, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,85847514197.0,,,-8.2513751,115.3302492,https://maps.google.com/?cid=0x0:0x237a68a64ba1c16,
perumahan,Komplek perumahan,Pondok Bikul,"Q9P7+W3F Banjar paketan, Sukawana, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Sukawana, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.212678,115.3626783,https://maps.google.com/?cid=0x0:0x8de7679bf82349ee,
perumahan,Perhimpunan Pengembang Perumahan,kADEK SURAMA,"Q9JJ+M9, Songan A, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Songan A, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.2164722,115.3816735,https://maps.google.com/?cid=0x0:0x4f9b46ba398b78aa,
perumahan,Rumah Pondokan,Rumah ajik pujangga,"P8XJ+22J, Jalan Raya, Batur Utara, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jalan Raya, Batur Utara, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.2523671,115.3300299,https://maps.google.com/?cid=0x0:0x25202f8b3a0e0e22,
perumahan,Komplek perumahan,Keluarga Jro Ardi,"Q86H+G52, Kintamani, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Kintamani, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.2387489,115.3278944,https://maps.google.com/?cid=0x0:0xf98838defda29661,
perumahan,Komplek perumahan,Pondok I Gede Sunarta,"Q8J7+3R7 Subak gunggung, Sukawana, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Sukawana, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.2198347,115.3145428,https://maps.google.com/?cid=0x0:0xd1c40ac7b0e05c96,
perumahan,perumahan,Kintamani,"Batur Utara, Kec. Kintamani, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.2528889,115.3324266,https://maps.google.com/?cid=0x0:0x11019959a8f510b7,
perumahan,perumahan,kintamani,"P8WJ+RXG, Batur Utara, Kec. Kintamani, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.2529405,115.3324592,https://maps.google.com/?cid=0x0:0xa7ade4b78f08eeb9,
perumahan,Komplek perumahan,GANG EDEN,"P8WM+W9C, Batur Utara, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Batur Utara, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.252697,115.3333997,https://maps.google.com/?cid=0x0:0xc52a43e4a8e30269,
perumahan,Komplek perumahan,Kintamani D10/12,"P8WJ+RXG D10/12, North Batur, Kintamani, Bangli Regency, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.2529405,115.3324592,https://maps.google.com/?cid=0x0:0x1bc35a503bbfd73c,
perumahan,Pembangunan Perumahan,Pondok petapan,"P8XJ+9PC, Jalan Raya, Batur Utara, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jalan Raya, Batur Utara, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.2515978,115.3318709,https://maps.google.com/?cid=0x0:0x32f4c81671d98773,
perumahan,Perhimpunan Pengembang Perumahan,MoeR,"Perm candrabaga blok AT 3 No.22, Batur Utara, Kec. Kintamani, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.2529405,115.3324592,https://maps.google.com/?cid=0x0:0x68a28f08ee5d0c2b,
perumahan,perumahan,Susut,"Sulahan, Kec. Susut, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.424873,115.346001,https://maps.google.com/?cid=0x0:0xc2e9cdd58e9468fb,
perumahan,Rumah Berhantu,Rumah John,"Jl. Kesumayudha No.35, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,,,,-8.426226,115.3468081,https://maps.google.com/?cid=0x0:0xed64f6b4a99cde53,
perumahan,Komplek perumahan,Ayu trista home,"Jl. Putra Yuda No.65, Tanggahan Peken, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Tanggahan Peken, Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,,,,-8.4254841,115.3466862,https://maps.google.com/?cid=0x0:0xb7d6004bf25caa67,
perumahan,Rumah Makan,Gliwir Catering,"H8GW+8WW, Jl. Kesumayudha, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Jl. Kesumayudha, Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,85941457738.0,,,-8.4241292,115.3473214,https://maps.google.com/?cid=0x0:0x264a0dbdad2bf4c1,
perumahan,Sate,LESEHAN JOKO,"H8GW+6VF, Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,85239173718.0,,,-8.4244256,115.3471724,https://maps.google.com/?cid=0x0:0xcab2adea36409f10,
perumahan,Toko Komputer,CCTV BANGLI,"Jl. Raya, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,8123699912.0,,,-8.424873,115.346001,https://maps.google.com/?cid=0x0:0xc1578e4b256e0634,
perumahan,Komplek perumahan,Artadi's Home,"Jl. Putra Yuda No.218, Tanggahan Peken, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Tanggahan Peken, Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,,,,-8.414866,115.3474525,https://maps.google.com/?cid=0x0:0x37efc922c94b6d76,
perumahan,Komplek perumahan,Rumah sumadi,"J935+X8V, desa buungan, Tiga, Kec. Susut, Kabupaten Bangli, Bali 80661","desa buungan, Tiga, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,,,,-8.3955985,115.3587114,https://maps.google.com/?cid=0x0:0x21cfdcde198234,
perumahan,Binatu Cucian Kering,OGI LAUNDRY,"H8GW+RXJ, Jl. Kesumayudha, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Jl. Kesumayudha, Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,8776594713.0,,,-8.4229076,115.3473752,https://maps.google.com/?cid=0x0:0x19ae770e0d27bc14,
perumahan,Pembangunan Perumahan,PONDOK BTN,"H85W+925, Susut, Kec. Susut, Kabupaten Bangli, Bali 80661","Susut, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,,,,-8.4416115,115.34511,https://maps.google.com/?cid=0x0:0xed84c7201b97c6c5,
perumahan,perumahan,Bali 80671,"Kec. Tembuku, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.4058202,115.3904215,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bf80,
perumahan,Komplek perumahan,"Puri KDS Undisan,Tembuku,Bangli","H93W+C5Q, H93W+C63UndisanKec, Kec. Tembuku, Kabupaten Bangli, Bali 80671","H93W+C63UndisanKec, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.4464072,115.3954816,https://maps.google.com/?cid=0x0:0xc8887edd94422fe6,
perumahan,Pembangunan Perumahan,Rumah Yusman,"H98P+P3R, Tembuku, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Tembuku, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.4322925,115.3851402,https://maps.google.com/?cid=0x0:0x89546674c873ed43,
perumahan,Pembangunan Perumahan,Pagehnee,"H9CP+9F5, Jl. Tembuku, Tembuku, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Jl. Tembuku, Tembuku, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.4290432,115.3861831,https://maps.google.com/?cid=0x0:0x91f362e6766ff036,
perumahan,Pembangunan Perumahan,Ni Wayan Purwita,"H9HM+V75, Tembuku, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Tembuku, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.4203506,115.3832231,https://maps.google.com/?cid=0x0:0x677d14b547aaa1ad,
perumahan,Pembangunan Perumahan,Gede Rika Family,"H98X+W6R, Peninjoan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Peninjoan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,82147072573.0,,,-8.4326325,115.3980051,https://maps.google.com/?cid=0x0:0x73da887632201afb,
perumahan,Pembangunan Perumahan,Rumah Wayan Asih,"H98P+HCR, Jl. Tembuku, Tembuku, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Jl. Tembuku, Tembuku, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.4335071,115.3860257,https://maps.google.com/?cid=0x0:0xd742569a37f9246f,
perumahan,Komplek perumahan,Rumah Toni putrawan penida kaja,"H9CP+M82, Jl. Tembuku, Tembuku, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Jl. Tembuku, Tembuku, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.4283509,115.3857662,https://maps.google.com/?cid=0x0:0x8d32cca06e888b7b,
perumahan,Perhimpunan Pengembang Perumahan,Puri mangku nesa,"H9PX+27F, Jl. Yudistira, Peninjoan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Jl. Yudistira, Peninjoan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.4149368,115.3981821,https://maps.google.com/?cid=0x0:0x6e5c1e01c68aa710,
perumahan,Komplek perumahan,Rumah july artha,"HCP5+F9P, Peninjoan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Peninjoan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.414432,115.409027,https://maps.google.com/?cid=0x0:0xf6eb42c610a3433c,
perumahan,Komplek perumahan,Coxray,"H9HW+HVW, Peninjoan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Peninjoan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.4210183,115.3972109,https://maps.google.com/?cid=0x0:0xff6e1af8a5e6f1f0,
perumahan,Komplek perumahan,Penage,"J95M+X67, Yangapi, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Yangapi, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.3905284,115.3831886,https://maps.google.com/?cid=0x0:0x95e382b721fe2430,
perumahan,Pembangunan Perumahan,pondok pakel,"H9PW+7C2, Peninjoan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Peninjoan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.4147081,115.3961404,https://maps.google.com/?cid=0x0:0x21b8d523043e97fe,
perumahan,Komplek perumahan,Sudika home,"HCW5+MHJ, Peninjoan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Peninjoan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.4032395,115.4089053,https://maps.google.com/?cid=0x0:0xc8677f2835dad141,
perumahan,Komplek perumahan,Dhenda hause,"H9XM+545, Yangapi, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Yangapi, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.4021198,115.3828677,https://maps.google.com/?cid=0x0:0xdd4719f11029085c,
perumahan,Perumahan,Jr Tegalasah,"H9GM+H8V, Jl. Tembuku, Tembuku, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Jl. Tembuku, Tembuku, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.4234979,115.3833214,https://maps.google.com/?cid=0x0:0x21accfe486ef9488,
perumahan,Pembangunan Perumahan,Pondok Keliki,"H9JJ+49W, Banjar Tegalasah kelod, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Banjar Tegalasah kelod, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.4204189,115.3806295,https://maps.google.com/?cid=0x0:0xba870c4fee3e7592,
perumahan,Komplek perumahan,I WAYAN MUDALARA,"H9CV+427 Desa Adat Tabunan, Unnamed Road, Undisan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Unnamed Road, Undisan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.429708,115.392562,https://maps.google.com/?cid=0x0:0x7506bdd860a99322,
perumahan,Perhimpunan Pengembang Perumahan,Rumah NANG PUTRA,"JC42+QJ6, Br. Kebon kelod, Peninjoan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Br. Kebon kelod, Peninjoan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.3930922,115.4015245,https://maps.google.com/?cid=0x0:0x89799344ed5478a3,
perumahan,Komplek perumahan,Shana Inega House,"J92M+J8C, Yangapi, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Yangapi, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.398449,115.3832708,https://maps.google.com/?cid=0x0:0x470407af2f8dce48,
perumahan,Komplek perumahan,Rumah Adiputra_x,"HCW6+JXG, Peninjoan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Peninjoan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.4039804,115.4122409,https://maps.google.com/?cid=0x0:0x88f8594211d7dbf4,
perumahan,Gedung Apartemen,Wayan Roni,"HCV4+XPV, Peninjoan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Peninjoan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.4050222,115.4067887,https://maps.google.com/?cid=0x0:0xf2538307418d0b42,
perumahan,Komplek perumahan,Home Dewa Ngurah Satria,"H9GX+P99, Jl. Peninjoan, Peninjoan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Jl. Peninjoan, Peninjoan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.4231678,115.3984955,https://maps.google.com/?cid=0x0:0x276b2aa6dedc0fa9,
perumahan,Komplek perumahan,Rumah rafa n tristan,"H9CH+PPF, Unnamed Road, Jehem, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Unnamed Road, Jehem, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.4281986,115.379295,https://maps.google.com/?cid=0x0:0x604234a9d18b9aeb,
