Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Aksha Riverside Ubud,"Jl. Pertiwi Brata, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,81337155266.0,,,-8.4327476,115.3177814,https://maps.google.com/?cid=0x0:0x3200e7e5f426e00c,
hotel,hotel,Eco Six Bali,"Eco Six Bali, Jl. Raya Ayodya, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Jl. Raya Ayodya, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,81239494923.0,,,-8.4384899,115.3108812,https://maps.google.com/?cid=0x0:0x92a2706ab50e5694,
hotel,hotel,Maru Fortuna Villa,"Jalan Raya Tampaksiring, Tegalsaat, Jl. Raya Ayodya, Pejeng Kangin, Kabupaten Gianyar, Bali 80552","Tegalsaat, Jl. Raya Ayodya, Pejeng Kangin, Kabupaten Gianyar",BALI,80552.0,Indonesia,81338272777.0,,,-8.4576243,115.3090108,https://maps.google.com/?cid=0x0:0x51a8c7d72c9ddbf2,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x35a4f5cb614056eb%7C/g/11cmqg4jp5%7Cid-ID,
hotel,hotel,Kawi Resort a Spiritual Sanctuary to Escape,"Br. Bukit, Tampaksiring, Jalan Doktor Ir. Soekarno, Sanding, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Tampaksiring, Jalan Doktor Ir. Soekarno, Sanding, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,3614793008.0,,,-8.4476705,115.3097781,https://maps.google.com/?cid=0x0:0x35a4f5cb614056eb,
hotel,hotel,D'Karang Eco Lodge,"Jl. Raya Besakih, Undisan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Undisan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,81337559615.0,,,-8.4470113,115.3978932,https://maps.google.com/?cid=0x0:0xda500e1a0484a1d8,
hotel,hotel,The BENAWAH Villa,"G8H7+VW9, Petak, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Petak, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,3614493636.0,,,-8.46931,115.314964,https://maps.google.com/?cid=0x0:0xb50bdd70a6860390,
hotel,hotel,Green Pacing Lodge,"Yangapi, Kec. Tembuku, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,85904285889.0,,,-8.447284,115.3902121,https://maps.google.com/?cid=0x0:0x819120e94b42ce62,
hotel,hotel,Pecampuhan retreat villa,"Abuan, Kec. Susut, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.4593856,115.330164,https://maps.google.com/?cid=0x0:0x5470febc9d4b1e7d,
hotel,hotel,De Umah Bali Eco Tradi Home,"H95W+RVF, Br. undisan kaja, Jl. Raya Undisan, Undisan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Br. undisan kaja, Jl. Raya Undisan, Undisan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,8123811161.0,,,-8.4402214,115.3967467,https://maps.google.com/?cid=0x0:0xfe41ade1b1e8caf1,
hotel,hotel,Pondok Manca,"G9XV+FVR, Undisan, Kec. Tembuku, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.4512566,115.3946309,https://maps.google.com/?cid=0x0:0x95911f72a63c0356,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa6106742f2f92982%7C/g/11c1xjbskt%7Cid-ID,
hotel,hotel,Asli Bali Villa,"Taman Bali, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,8123903421.0,,,-8.4985503,115.3512801,https://maps.google.com/?cid=0x0:0xa6106742f2f92982,
hotel,hotel,Kintamani Hotel,"Jalan Puri Bening, Toya Bungkah, Kintamani, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,36652222.0,,,-8.2504001,115.400164,https://maps.google.com/?cid=0x0:0x8f16d1b7673f88ab,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x8f16d1b7673f88ab%7C/g/1td5by0t%7Cid-ID,
hotel,hotel,Umah saren homestay,"H92V+Q86 Jalan Legong Keraton, gang buntu banjar bukit sari, Undisan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","gang buntu banjar bukit sari, Undisan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,82340834635.0,,,-8.4481164,115.3932715,https://maps.google.com/?cid=0x0:0xd943c46d7d381420,
hotel,hotel,Yoga Lokanata Ashram  Arnata Guesthouse,"Jl. Giri Kusuma, Demulih, Kec. Susut, Kabupaten Bangli, Bali 80661","Demulih, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,,,,-8.451685,115.3439425,https://maps.google.com/?cid=0x0:0x7efdb89ececc1636,
hotel,hotel,Bon Nyuh Bungalows,"Desa Petak Kelod, Petak, Gianyar, Gianyar Regency, Bali 80511","Petak, Gianyar, Gianyar Regency",BALI,80511.0,Indonesia,811399238.0,,,-8.4736879,115.3190199,https://maps.google.com/?cid=0x0:0x32db5741a4db02fb,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x32db5741a4db02fb%7C/g/11y3073qp%7Cid-ID,
hotel,hotel,Uma Dewa Villa,"Jl. Pertiwi Brata, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,,,,-8.4309741,115.3096601,https://maps.google.com/?cid=0x0:0x6db06710666d5090,
hotel,hotel,Devanora Hotel  Resto,"P9C4+8H3, Jl. Raya Penelokan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Raya Penelokan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81943283429.0,,,-8.2788804,115.3564101,https://maps.google.com/?cid=0x0:0x5e307c05d4c8f27f,
hotel,hotel,Sarang apartments by EVDEkimi,"G7MC+FM, Tegallalang, Kec. Tegallalang, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,81353526737.0,,,-8.4663773,115.2717492,https://maps.google.com/?cid=0x0:0xd1dc873245dfeabe,
hotel,hotel,Rindu Homestay,"Jl. Calonarang kelod No.4, Undisan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Undisan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,81999165644.0,,,-8.4485223,115.3966784,https://maps.google.com/?cid=0x0:0x2689141c248957df,
hotel,hotel,D’Sari Undisan Houses,"JL.Arjuna,Br.Loka Sari, Kelod Jl. Arjuna, Undisan, Tembuku, Bangli Regency, Bali 80671","Kelod Jl. Arjuna, Undisan, Tembuku, Bangli Regency",BALI,80671.0,Indonesia,82236575855.0,,,-8.445299,115.3967527,https://maps.google.com/?cid=0x0:0xa557699a15c716ea,
hotel,hotel,Tangkas house,"Banjar Maniktawang, Desa, Manukaya, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80661","Desa, Manukaya, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80661.0,Indonesia,81805348759.0,,,-8.4238194,115.321715,https://maps.google.com/?cid=0x0:0x76a7fc132c2db8c0,
hotel,hotel,Bali 80652,"Kec. Kintamani, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.2172149,115.3548713,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bf60,
hotel,hotel,The Cave Hotel,"Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81337787816.0,,,-8.2811289,115.3620484,https://maps.google.com/?cid=0x0:0xa6c22d8f5ebbdfab,
hotel,hotel,Devanora Hotel  Resto,"P9C4+8H3, Jl. Raya Penelokan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Raya Penelokan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81943283429.0,,,-8.2788804,115.3564101,https://maps.google.com/?cid=0x0:0x5e307c05d4c8f27f,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3d9d9bb1d20765a8%7C/g/11h09m7nv%7Cid-ID,
hotel,hotel,Kintamani Hotel,"Jalan Puri Bening, Toya Bungkah, Kintamani, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,36652222.0,,,-8.2504001,115.400164,https://maps.google.com/?cid=0x0:0x8f16d1b7673f88ab,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x8f16d1b7673f88ab%7C/g/1td5by0t%7Cid-ID,
hotel,hotel,Volcano Terrace Bali,"Jalan Raya Jl. Banjar Dalem, Songan A, Kintamani, Bangli Regency, Bali 80652","Songan A, Kintamani, Bangli Regency",BALI,80652.0,Indonesia,81333325150.0,,,-8.2465382,115.4006271,https://maps.google.com/?cid=0x0:0x2361200da9d8cfda,
hotel,hotel,AGUA Hotel,"Jl. Trunyan No.333, Kedisan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Kedisan, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81805511955.0,,,-8.2800386,115.3836667,https://maps.google.com/?cid=0x0:0x205fc9eb63d5fa3c,
hotel,hotel,Pinggan cliff,"Pinggan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81338905527.0,,,-8.2078909,115.3844938,https://maps.google.com/?cid=0x0:0x1f68aae39774f846,
hotel,hotel,The Dewi Kintamani,"Jl. Song Dikit, Songan A, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Songan A, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,82144314424.0,,,-8.2340039,115.4019812,https://maps.google.com/?cid=0x0:0xa6db180199daf524,
hotel,hotel,Arlina's Kintamani,"Jl. Pendakian Gn. Batur, Batur Tengah, Bangli, Kabupaten Bangli, Bali 80652","Batur Tengah, Bangli, Kabupaten Bangli",BALI,80652.0,Indonesia,895417300072.0,,,-8.2499851,115.3985339,https://maps.google.com/?cid=0x0:0x797c2ebfa0c84dc4,
hotel,hotel,Bobocabin Kintamani,"Jl. Mundukan Ngandang, Songan A, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Songan A, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81121101367.0,,,-8.2353253,115.4003266,https://maps.google.com/?cid=0x0:0x31b4d2c53cffa12b,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x31b4d2c53cffa12b%7C/g/11rdbf5v39%7Cid-ID,
hotel,hotel,Pinggan Panorama,"Pinggan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,87785688970.0,,,-8.2100713,115.3647921,https://maps.google.com/?cid=0x0:0x3651e671e29bd033,
hotel,hotel,Jempana View,"Jl. Songan Jl. Jempana No.6, Songan A, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Songan A, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81237078007.0,,,-8.2309774,115.4119327,https://maps.google.com/?cid=0x0:0x47ba6fe2717fc5c4,
hotel,hotel,Mountain Peak Kintamani,"P9J3+95X, Batur Sel., Kec. Kintamani, Kabupaten Bangli, Bali 80652","Batur Sel., Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,85964198050.0,,,-8.2690065,115.3529969,https://maps.google.com/?cid=0x0:0x26bc69da3b327b93,
hotel,hotel,Pramana Zahill Kintamani,"Jl. Raya Kintamani, Batur Sel., Kec. Kintamani, Kabupaten Bangli, Bali 80652","Batur Sel., Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81238965187.0,,,-8.2599769,115.3368859,https://maps.google.com/?cid=0x0:0x1a94e0c178714e03,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1a94e0c178714e03%7C/g/11nnnjhpbs%7Cid-ID,
hotel,hotel,Caldera Hotel  Restaurant,"Jl. Windu Sara, Kedisan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Kedisan, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,87840523331.0,,,-8.2791916,115.3674313,https://maps.google.com/?cid=0x0:0x60cc76375231453,
hotel,hotel,Tegal Sari Cabin Kintamani,"Jalan Pura Ulun Danu Batur, Batur Sel., Kec. Kintamani, Kabupaten Bangli, Bali 80652","Batur Sel., Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,8873152727.0,,,-8.2548981,115.3367147,https://maps.google.com/?cid=0x0:0x40e9f8c7a149306c,
hotel,hotel,Sandan Agro Resort Kintamani,"Budikarya, Br, Jl. Masem, Batur Sel., Kec. Kintamani, Kabupaten Bangli, Bali 80652","Br, Jl. Masem, Batur Sel., Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81237055555.0,,,-8.2813312,115.3310522,https://maps.google.com/?cid=0x0:0xa85de0b3084b9cd,
hotel,hotel,Oculus bali,"Jl. Windu Sara, Kedisan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Kedisan, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,82145112983.0,,,-8.2797596,115.3695301,https://maps.google.com/?cid=0x0:0xd1c2b740a5032173,
hotel,hotel,Alam Nirwana Kintamani,"Jalan Kulkul 1, Songan B, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Songan B, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.2221284,115.4228181,https://maps.google.com/?cid=0x0:0xa60171136c0b88cf,
hotel,hotel,Tira Vilagna Suites  Spa,"Jalan Shanti, Padang Mun, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Padang Mun, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,3616209977.0,,,-8.2600874,115.3337451,https://maps.google.com/?cid=0x0:0x281c99826b920876,
hotel,hotel,Black Lava Camp  Cafe,"Jalan Bukit Payang No.88, Kintamani, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Kintamani, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81387673168.0,,,-8.2687441,115.354361,https://maps.google.com/?cid=0x0:0xea80f9655bdbd59e,
hotel,hotel,Host @ Volcano,"Q9MV+V2X, Songan A, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Songan A, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81916750545.0,,,-8.2152628,115.3926146,https://maps.google.com/?cid=0x0:0x63ba0c4c6cc23bd0,
hotel,hotel,Wanahita Kintamani,"Pinggan, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,87781448989.0,,,-8.2153999,115.3958391,https://maps.google.com/?cid=0x0:0xba35067a2078e452,
hotel,hotel,The Infinity Kintamani,"Jl. Pendakian Gn. Batur, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Batur Tengah, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81935209217.0,,,-8.2493537,115.3958527,https://maps.google.com/?cid=0x0:0x66a813ee3216936,
hotel,hotel,Oemah Batur,"Q92W+WC, Batur Sel., Kec. Kintamani, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,81353261639.0,,,-8.2477053,115.3960655,https://maps.google.com/?cid=0x0:0x3f5dd73b8e2b450f,
hotel,hotel,Susut,"Sulahan, Kec. Susut, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.424873,115.346001,https://maps.google.com/?cid=0x0:0xc2e9cdd58e9468fb,
hotel,hotel,Bambootel Sawah View,"Banjar Maniktawang, Manukaya, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Manukaya, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,85974171995.0,,,-8.4247853,115.321693,https://maps.google.com/?cid=0x0:0x2e2f06740c382279,
hotel,hotel,Alam Kawi Ubud Resort  Spa by Island Escape Villas,"Sanding, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,81339362407.0,,,-8.4569425,115.3045473,https://maps.google.com/?cid=0x0:0xbe57cd660cca0b18,
hotel,hotel,Puri Saron Hotel Madangan,"Ds Madangan Kaja, Desa Petak, Petak Kaja, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Desa Petak, Petak Kaja, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,361954257.0,,,-8.4649117,115.3258662,https://maps.google.com/?cid=0x0:0xb2ab0adf0af6d817,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb2ab0adf0af6d817%7C/g/1tcynbf_%7Cid-ID,
hotel,hotel,Aksha Riverside Ubud,"Jl. Pertiwi Brata, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,81337155266.0,,,-8.4327476,115.3177814,https://maps.google.com/?cid=0x0:0x3200e7e5f426e00c,
hotel,hotel,Bali Jungle Resort,"Br, Jl. Raya Pujung Kaja, Sebatu, Kec. Tegallalang, Bali 80561","Jl. Raya Pujung Kaja, Sebatu, Kec. Tegallalang",BALI,80561.0,Indonesia,361980972.0,,,-8.4057083,115.2844468,https://maps.google.com/?cid=0x0:0x3eeeae405245cf6b,
hotel,hotel,Campuhan Sebatu Resort,"Jalan Umekelod, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Sebatu, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,3619081891.0,,,-8.4102473,115.2989791,https://maps.google.com/?cid=0x0:0x63600fbe45f453a5,
hotel,hotel,Lawani Resort,"Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,85808866373.0,,,-8.3995046,115.2945216,https://maps.google.com/?cid=0x0:0x3b791576ae0334a5,
hotel,hotel,Bali Bamboo Jungle Huts and Hostel,"Jl. Raya Pujung Kaja No.11, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Sebatu, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,81238818150.0,,,-8.4064165,115.2861703,https://maps.google.com/?cid=0x0:0xfa0533a4d714ad77,
hotel,hotel,Kawi Resort a Spiritual Sanctuary to Escape,"Br. Bukit, Tampaksiring, Jalan Doktor Ir. Soekarno, Sanding, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Tampaksiring, Jalan Doktor Ir. Soekarno, Sanding, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,3614793008.0,,,-8.4476705,115.3097781,https://maps.google.com/?cid=0x0:0x35a4f5cb614056eb,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x35a4f5cb614056eb%7C/g/11cmqg4jp5%7Cid-ID,
hotel,hotel,Batan Nyuh Retreat,"Jl. Subak batan nyuh, Jl. Banjar Timbul-Pupuan, Pupuan, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Jl. Banjar Timbul-Pupuan, Pupuan, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,87881601474.0,,,-8.3992886,115.3003955,https://maps.google.com/?cid=0x0:0xefcb183cb7110ab6,
hotel,hotel,Alvia Joglo House  Private Pool,"Pulagan, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,81916461808.0,,,-8.4330564,115.3103261,https://maps.google.com/?cid=0x0:0xd86e54680e7fd98a,
hotel,hotel,Dukuh Sebatu Villa,"Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,81238308083.0,,,-8.3979056,115.2914752,https://maps.google.com/?cid=0x0:0x838c46c4f50140c2,
hotel,hotel,Uma Linggah Resort by Puri Signatures,"Jl. Raya Pujung Kaja, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Sebatu, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,82266467690.0,,,-8.4033948,115.2894489,https://maps.google.com/?cid=0x0:0x823e77874798e8,
hotel,hotel,Maru Fortuna Villa,"Jalan Raya Tampaksiring, Tegalsaat, Jl. Raya Ayodya, Pejeng Kangin, Kabupaten Gianyar, Bali 80552","Tegalsaat, Jl. Raya Ayodya, Pejeng Kangin, Kabupaten Gianyar",BALI,80552.0,Indonesia,81338272777.0,,,-8.4576243,115.3090108,https://maps.google.com/?cid=0x0:0x51a8c7d72c9ddbf2,
hotel,hotel,Green Pacing Lodge,"Yangapi, Kec. Tembuku, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,85904285889.0,,,-8.447284,115.3902121,https://maps.google.com/?cid=0x0:0x819120e94b42ce62,
hotel,hotel,Yoga Lokanata Ashram  Arnata Guesthouse,"Jl. Giri Kusuma, Demulih, Kec. Susut, Kabupaten Bangli, Bali 80661","Demulih, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,,,,-8.451685,115.3439425,https://maps.google.com/?cid=0x0:0x7efdb89ececc1636,
hotel,hotel,Toya Ubud Ecopark and Waterfall,"Jl. Raya Desa Kenderan, Kenderan, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Kenderan, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,81138312503.0,,,-8.4462794,115.2896017,https://maps.google.com/?cid=0x0:0x6d14732196ba1ecf,
hotel,hotel,D'Karang Eco Lodge,"Jl. Raya Besakih, Undisan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Undisan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,81337559615.0,,,-8.4470113,115.3978932,https://maps.google.com/?cid=0x0:0xda500e1a0484a1d8,
hotel,hotel,"Bobocabin Ubud, Bali","Kedisan, Kec. Tegallalang, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,81120212577.0,,,-8.4194668,115.2894303,https://maps.google.com/?cid=0x0:0xd6407a12af23392a,
hotel,hotel,The Scape Valley by Pramana Villas,"J8JR+69F, Jl. Raya Kintamani, Penglumbaran, Kec. Susut, Kabupaten Bangli, Bali 80661","Jl. Raya Kintamani, Penglumbaran, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,,,,-8.3689927,115.3409812,https://maps.google.com/?cid=0x0:0x227f7f4b8e8dbc78,
hotel,hotel,The BENAWAH Villa,"G8H7+VW9, Petak, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Petak, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,3614493636.0,,,-8.46931,115.314964,https://maps.google.com/?cid=0x0:0xb50bdd70a6860390,
hotel,hotel,Daydream Lodge,"Jl. Banjar Timbul-Pupuan, Pupuan, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Pupuan, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,89620771888.0,,,-8.3798873,115.3051205,https://maps.google.com/?cid=0x0:0x67871ac336bfd12d,
hotel,hotel,Uma sebatu villa,"Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,3619087559.0,,,-8.3977605,115.2953995,https://maps.google.com/?cid=0x0:0x7c3a519000511899,
hotel,hotel,Rindu Homestay,"Jl. Calonarang kelod No.4, Undisan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Undisan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,81999165644.0,,,-8.4485223,115.3966784,https://maps.google.com/?cid=0x0:0x2689141c248957df,
hotel,hotel,Umah Tis Sebatu,"Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,81999370369.0,,,-8.4118124,115.2985474,https://maps.google.com/?cid=0x0:0x3b40c80927d5ec6a,
hotel,hotel,AMBARA GUEST HOUSE,"Jl. Raya Pujung Kaja, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Sebatu, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,85857182281.0,,,-8.4050182,115.2875132,https://maps.google.com/?cid=0x0:0x2ac8022fee70bb75,
hotel,hotel,Bali 80671,"Kec. Tembuku, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.4058202,115.3904215,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bf80,
hotel,hotel,D'Karang Eco Lodge,"Jl. Raya Besakih, Undisan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Undisan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,81337559615.0,,,-8.4470113,115.3978932,https://maps.google.com/?cid=0x0:0xda500e1a0484a1d8,
hotel,hotel,Puri karang Undisan,"H93W+8HM, Undisan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Undisan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,81239690091.0,,,-8.4466509,115.3964233,https://maps.google.com/?cid=0x0:0x67546e59236f10f4,
hotel,hotel,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf04069cfc11d4524%7C/g/11vcx4bczv%7Cid-ID,
hotel,hotel,Green Pacing Lodge,"Yangapi, Kec. Tembuku, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,85904285889.0,,,-8.447284,115.3902121,https://maps.google.com/?cid=0x0:0x819120e94b42ce62,
hotel,hotel,De Umah Bali Eco Tradi Home,"H95W+RVF, Br. undisan kaja, Jl. Raya Undisan, Undisan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Br. undisan kaja, Jl. Raya Undisan, Undisan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,8123811161.0,,,-8.4402214,115.3967467,https://maps.google.com/?cid=0x0:0xfe41ade1b1e8caf1,
hotel,hotel,Suci Amerta Guest House,"HCQF+854, Jl. Surya Indah, Menanga, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Jl. Surya Indah, Menanga, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.4117479,115.4229524,https://maps.google.com/?cid=0x0:0xcb188a0e0121a804,
