Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Ud. Keluarga,"Jl. Rambutan No.3, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80613","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,36691161.0,,,-8.4544554,115.3575703,https://maps.google.com/?cid=0x0:0xf5b94af6c2f21faa,
building materials,Toko Bahan Bangunan,Mahagotra Bangunan,"Jl. Putra Yuda No.18, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81238506309.0,,,-8.4276371,115.3460557,https://maps.google.com/?cid=0x0:0x85a7bcc007885dc2,
building materials,Toko Bahan Bangunan,Agoeng TBTB,"G8XX+JX5, Jl. Kesumayudha, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Kesumayudha, Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81337791499.0,,,-8.4509789,115.3499863,https://maps.google.com/?cid=0x0:0xd2670fdfff52ab05,
building materials,Toko Bahan Bangunan,UD KEVIN JUNIOR,"Jalan kapten anom mudita, lc umabukal, Kabupaten Bangli, Bali 80614","lc umabukal, Kabupaten Bangli",BALI,80614.0,Indonesia,82346021848.0,,,-8.4457875,115.3592429,https://maps.google.com/?cid=0x0:0x210abc9778e7b366,
building materials,Toko Kayu,UD. BUNCING SARI Head Office,"Jalan Putra Yuda No. 8 Susut Kawan, Susut, Kec. Bangli, Kabupaten Bangli, Bali 80661","Susut, Kec. Bangli, Kabupaten Bangli",BALI,80661.0,Indonesia,81353123070.0,,,-8.4510871,115.3460733,https://maps.google.com/?cid=0x0:0xf2feb147bdc6cc96,
building materials,Toko Bahan Bangunan,Ud Enggal Agung,"Jl. Rambutan No.34, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80613","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,36691171.0,,,-8.4554257,115.357303,https://maps.google.com/?cid=0x0:0x5687dde76f404a51,
building materials,Toko Bahan Bangunan,H.SANA JAYA GYPSUM,"Jl. Nusantara, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80613","Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,81216509445.0,,,-8.4353648,115.3596394,https://maps.google.com/?cid=0x0:0xc4f1b628522bfae2,
building materials,Toko Bahan Bangunan,UD nusa,"Jl. Merdeka No.126, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614","Bebalang, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,,,,-8.4772231,115.351963,https://maps.google.com/?cid=0x0:0xf7a282abc8359503,
building materials,Toko Bahan Bangunan,UD. SRI ARTHA REJEKI 2,"Jl. Kesumayudha No.28, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81805516342.0,,,-8.4537374,115.3533336,https://maps.google.com/?cid=0x0:0x74f2c9eba76422d,
building materials,Toko Bahan Bangunan,TB Sinar ( Toko Bangunan ),"Jl. Muhamad Hatta No.18, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614","Bebalang, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,85792052408.0,,,-8.4670396,115.3503437,https://maps.google.com/?cid=0x0:0xf06c591d46472fa1,
building materials,Toko Bahan Bangunan,TB. Kemulan Agung,"H935+RMJ, Jl. Kapten Mudita, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Kapten Mudita, Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81558072678.0,,,-8.4454016,115.3591494,https://maps.google.com/?cid=0x0:0x401214ac4fee3c5f,
building materials,Toko Bahan Bangunan,Ud Anugrah Dewata,"G8MW+2VG, Jl. Tirta Gangga, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Tirta Gangga, Bebalang, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,85339609632.0,,,-8.4674259,115.3472062,https://maps.google.com/?cid=0x0:0xceae59bfb12abbb2,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN UD. PRAMANA AGUNG,"LC SUBAK AYA, Jl. Muhamad Hatta, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Muhamad Hatta, Bebalang, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81338905995.0,,,-8.4660815,115.3502474,https://maps.google.com/?cid=0x0:0x80d00ced3f706489,
building materials,Toko Bahan Bangunan,Sari Rumput. CV,"G9W3+8RJ, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,36692222.0,,,-8.454162,115.354508,https://maps.google.com/?cid=0x0:0x350329ceb6ef5f27,
building materials,Toko Perlengkapan Rumah,BATAKO SARI,"H935+MP8, Jl. Kapten Mudita, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Kapten Mudita, Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,87862141285.0,,,-8.4458252,115.3593372,https://maps.google.com/?cid=0x0:0x69eff0eb8ad86b17,
building materials,Toko Bahan Bangunan,Krisnajaya. UD,"G9W3+8JJ, Jl. Raya Kintamani, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80652","Jl. Raya Kintamani, Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80652.0,Indonesia,36651066.0,,,-8.454165,115.3540204,https://maps.google.com/?cid=0x0:0x1d3536782ad345bf,
building materials,Toko Perlengkapan Rumah,Utama Jaya Bangunan,"H8JX+3C3, Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81238584660.0,,,-8.4198666,115.3485603,https://maps.google.com/?cid=0x0:0xc33f3c64bd8c5fc5,
building materials,Grosir Perlengkapan Rumah Tangga,Toko Nusa,"G9V4+XGR, Jl. Merdeka, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Merdeka, Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,36691558.0,,,-8.4550178,115.3562669,https://maps.google.com/?cid=0x0:0xba53ed903811dc4b,
building materials,building materials,Bali 80652,"Kec. Kintamani, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.2172149,115.3548713,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bf60,
building materials,Toko Bahan Bangunan,UD Tunggal Jaya,"Jl. Raya Kintamani, Kintamani, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Kintamani, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,85253230308.0,,,-8.246657,115.3278382,https://maps.google.com/?cid=0x0:0xdc57ea34aeded6aa,
building materials,Toko Bahan Bangunan,Tb. Kembang Merta,"R832+598, Jalan Raya, Bantang, Kintamani, Bangli Regency, Bali 80652","Jalan Raya, Bantang, Kintamani, Bangli Regency",BALI,80652.0,Indonesia,8123998690.0,,,-8.1970988,115.3009399,https://maps.google.com/?cid=0x0:0x5e1a7885ce4c3dd4,
building materials,Toko Bahan Bangunan,Ud. Kembang Wangi,"Jl. Gn. Batur, Satra, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Satra, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,87750217791.0,,,-8.1830696,115.2678171,https://maps.google.com/?cid=0x0:0x5c1abd1583304dea,
building materials,Toko Bahan Bangunan,Toko Sumber Sari,"Q82H+W7F, Jl. Raya, Kintamani, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Raya, Kintamani, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,36651023.0,,,-8.2476917,115.3281869,https://maps.google.com/?cid=0x0:0xc4c0bc2724a17e68,
building materials,Toko Bahan Bangunan,UD Rama Bangunan,"Jl. Raya Kintamani No.32, Banua, Kec. Kintamani, Kabupaten Bangli, Bali 80572","Banua, Kec. Kintamani, Kabupaten Bangli",BALI,80572.0,Indonesia,85237940451.0,,,-8.3270244,115.2926174,https://maps.google.com/?cid=0x0:0xe2c9bb53a842d189,
building materials,Pemasok Bahan Bangunan,UD. Dwi Putra Katung,"Jalan Ancut Sudamala, Katung, Kintamani, Bali, 80652","Katung, Kintamani",BALI,80652.0,Indonesia,8124676101.0,,,-8.312443,115.303878,https://maps.google.com/?cid=0x0:0x5bdc0d4add7207d0,
building materials,Toko Bahan Bangunan,Bintang Jaya Material,"Br. Kembang Sari, Satra, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Satra, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,85858246079.0,,,-8.1826838,115.2665463,https://maps.google.com/?cid=0x0:0x44419a52c0f279d3,
building materials,Toko Bahan Bangunan,TB SUASANA,"Q83H+45J, Bangli, Jl. Raya Kintamani, Kintamani, Tegallalang, Kabupaten Bangli, Bali 80652","Bangli, Jl. Raya Kintamani, Kintamani, Tegallalang, Kabupaten Bangli",BALI,80652.0,Indonesia,36651024.0,,,-8.2471674,115.3278791,https://maps.google.com/?cid=0x0:0x5cba4d8ba2f0b88b,
building materials,Toko Bahan Bangunan,UD . LINGGA JAYA,"Q6GV+9GW, Jalan, Catur, Kintamani, Bangli Regency, Bali 80652","Jalan, Catur, Kintamani, Bangli Regency",BALI,80652.0,Indonesia,,,,-8.224,115.243822,https://maps.google.com/?cid=0x0:0xa8185139f989f5ca,
building materials,Toko Perlengkapan Rumah,UD. Tara Merta Jaya,"Q7G2+CW8, Catur, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Catur, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.223968,115.252317,https://maps.google.com/?cid=0x0:0xb132011c163c0682,
building materials,Toko Bahan Bangunan,TB. BANTANG SARI,"Q8W4+8W7, Jl. Raya Kintamani, Dausa, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Raya Kintamani, Dausa, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81353055594.0,,,-8.2042158,115.3073076,https://maps.google.com/?cid=0x0:0xb1674922fd6aff96,
building materials,Toko Bahan Bangunan,UD. Maran Asih,"P9C3+M96, Jl. Raya Penelokan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Raya Penelokan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,85333677620.0,,,-8.2783426,115.353376,https://maps.google.com/?cid=0x0:0xe546852eeb503aec,
building materials,Toko Bahan Bangunan,SM EGA MANDIRI,"Q9MQ+98W, Jl. Tabu, Songan A, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Tabu, Songan A, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.2165193,115.388314,https://maps.google.com/?cid=0x0:0x6032685be4093ba3,
building materials,Toko Bahan Bangunan,UD. Krisna Jaya,"P8MR+F55, Jl. Raya Penelokan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Raya Penelokan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,82237360177.0,,,-8.2663623,115.3404829,https://maps.google.com/?cid=0x0:0xb56db01a8dfca68a,
building materials,Toko Bahan Bangunan,Toko Candra,"Q86G+55Q, Jl. Raya, Kintamani, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Raya, Kintamani, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,8123973909.0,,,-8.2395423,115.3254803,https://maps.google.com/?cid=0x0:0xd9ef24ce99e88df3,
building materials,Toko Bahan Bangunan,Ud krama jaya,"M9QX+J97, Jl. Batur Tengah, Suter, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Batur Tengah, Suter, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.3110639,115.3982415,https://maps.google.com/?cid=0x0:0x65e3e44f8fae406,
building materials,Toko Bahan Bangunan,Toko Mertha Yasa,"P8MR+X2R, Jl. Raya Penelokan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Raya Penelokan, Batur Tengah, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,85238355667.0,,,-8.265001,115.3400145,https://maps.google.com/?cid=0x0:0x590768bb0a66458a,
building materials,Toko Bahan Bangunan,UD. DINATA,"P848+PCR, Jalan Raya, Bayung Gede, Kintamani, Bangli Regency, Bali 80652","Jalan Raya, Bayung Gede, Kintamani, Bangli Regency",BALI,80652.0,Indonesia,85238845399.0,,,-8.2931264,115.3160025,https://maps.google.com/?cid=0x0:0xca48e6d59279ee06,
building materials,Toko Bahan Bangunan,Toko sabar kintamani,"Q84G+V9X, Jl. Raya Kintamani, Kintamani, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Jl. Raya Kintamani, Kintamani, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,82341635343.0,,,-8.2428714,115.3260311,https://maps.google.com/?cid=0x0:0xca93ad1f5f4f44e4,
building materials,building materials,The Cave Hotel,"Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,81337787816.0,,,-8.2811289,115.3620484,https://maps.google.com/?cid=0x0:0xa6c22d8f5ebbdfab,
building materials,Toko Bahan Bangunan,SWASTIKA,"H82V+WW3, Jl. Kesumayudha, Susut, Kec. Susut, Kabupaten Bangli, Bali 80661","Jl. Kesumayudha, Susut, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81337363434.0,,,-8.4477432,115.3448028,https://maps.google.com/?cid=0x0:0x50c96c7d314d8e3a,
building materials,building materials,Susut,"Sulahan, Kec. Susut, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.424873,115.346001,https://maps.google.com/?cid=0x0:0xc2e9cdd58e9468fb,
building materials,Toko Bahan Bangunan,Toko Surya,"H87H+6VH, Susut, Kec. Susut, Kabupaten Bangli, Bali 80661","Susut, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,,,,-8.4369554,115.3299831,https://maps.google.com/?cid=0x0:0xd6eebce4cd9a91a8,
building materials,Toko Bahan Bangunan,Mahagotra Bangunan,"Jl. Putra Yuda No.18, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81238506309.0,,,-8.4276371,115.3460557,https://maps.google.com/?cid=0x0:0x85a7bcc007885dc2,
building materials,Gudang,UD. SANTHI,"H89W+W5G, Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Jl. Putra Yuda, Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81338935297.0,,,-8.4301861,115.3454579,https://maps.google.com/?cid=0x0:0xec140a0376539987,
building materials,Toko Kayu,UD. BUNCING SARI Head Office,"Jalan Putra Yuda No. 8 Susut Kawan, Susut, Kec. Bangli, Kabupaten Bangli, Bali 80661","Susut, Kec. Bangli, Kabupaten Bangli",BALI,80661.0,Indonesia,81353123070.0,,,-8.4510871,115.3460733,https://maps.google.com/?cid=0x0:0xf2feb147bdc6cc96,
building materials,Toko Bahan Bangunan,Ud. Sumber Rejeki,"M88R+5XV, Jl. Raya Kayuambua, Tiga, Kec. Susut, Kabupaten Bangli, Bali 80661","Jl. Raya Kayuambua, Tiga, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81337113685.0,,,-8.334513,115.3424358,https://maps.google.com/?cid=0x0:0xea82c69077bf254,
building materials,Toko Bahan Bangunan,UD. SURYA BALI BANGUNAN,"J9C9+H23, Jl. Veteran, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80661","Jl. Veteran, Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80661.0,Indonesia,85238067940.0,,,-8.3786095,115.3675486,https://maps.google.com/?cid=0x0:0x7ab705cc74d6ace6,
building materials,Toko Bahan Bangunan,Ud. Merta Utama,"J8RW+3FV, Jl. Raya Kayuambua, Tiga, Kec. Susut, Kabupaten Bangli, Bali 80661","Jl. Raya Kayuambua, Tiga, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81338604565.0,,,-8.3597599,115.346164,https://maps.google.com/?cid=0x0:0x3d67491deed81dd1,
building materials,Toko Bahan Bangunan,UD. Sabar,"Jl. Brigjen Ngurah Rai No.10, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,85166898954.0,,,-8.4554356,115.3529933,https://maps.google.com/?cid=0x0:0x4f1f460537c9946,
building materials,Toko Bahan Bangunan,Ud. Putra Surya,"M82V+6CW, Jl. Raya Kayuambua, Tiga, Kec. Susut, Kabupaten Bangli, Bali 80661","Jl. Raya Kayuambua, Tiga, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81338934993.0,,,-8.3493841,115.3435853,https://maps.google.com/?cid=0x0:0xb7163daa0f443a9e,
building materials,Toko Bahan Bangunan,ud.restu rejeki,"F8XH+XXG, Apuan, Kec. Susut, Kabupaten Bangli, Bali 80661","Apuan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,8124651236.0,,,-8.50007,115.3299632,https://maps.google.com/?cid=0x0:0x1ca5806b976a2986,
building materials,Toko Bahan Bangunan,Batu alam,"H87V+47X, Jl. Putra Yuda, Susut, Kec. Susut, Kabupaten Bangli, Bali 80661","Jl. Putra Yuda, Susut, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,,,,-8.4371288,115.3432287,https://maps.google.com/?cid=0x0:0xaee01363e531bb71,
building materials,Toko Bahan Bangunan,H.SANA JAYA GYPSUM,"Jl. Nusantara, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80613","Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,81216509445.0,,,-8.4353648,115.3596394,https://maps.google.com/?cid=0x0:0xc4f1b628522bfae2,
building materials,Toko Bahan Bangunan,RAJIN BANGUNAN,"Jl. Kesumayudha, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81353322312.0,,,-8.4014975,115.3484071,https://maps.google.com/?cid=0x0:0x504756573f7771d4,
building materials,Toko Bahan Bangunan,UD. Sinar,"J8PX+86Mjl kesumayudha, Tiga, Kec. Susut, Kabupaten Bangli, Bali 80661","Tiga, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,85377063616.0,,,-8.3641355,115.3482549,https://maps.google.com/?cid=0x0:0x6adb0d523ec2371f,
building materials,Toko Bahan Bangunan,UD Mulya Karya,"J9G2+VX2, Tiga, Kec. Susut, Kabupaten Bangli, Bali 80661","Tiga, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,87860004346.0,,,-8.3728567,115.3523868,https://maps.google.com/?cid=0x0:0x5f0d4b28f47ea478,
building materials,Toko Bahan Bangunan,CV. JAYA URIP,"G8FR+3R6 Br. Tanggahan Tengah, Demulih, Kec. Susut, Kabupaten Bangli, Bali 80661","Demulih, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81237941380.0,,,-8.4773309,115.3420058,https://maps.google.com/?cid=0x0:0x89f7be01cb8c0ce9,
building materials,Toko Bahan Bangunan,Ud. ANUGRAH DALEM BANGUNAN,"J993+XHX, Tiga, Kec. Susut, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,87743225697.0,,,-8.3800112,115.3539953,https://maps.google.com/?cid=0x0:0xbaf61ee4b75b3dcc,
building materials,Toko Bahan Bangunan,UD SUCI KARYA,"Br Tabunan, Undisan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Undisan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,81239809102.0,,,-8.4316935,115.3938192,https://maps.google.com/?cid=0x0:0xed25a13b7bd670c,
building materials,Toko Bahan Bangunan,UD. SRI ARTHA REJEKI 2,"Jl. Kesumayudha No.28, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81805516342.0,,,-8.4537374,115.3533336,https://maps.google.com/?cid=0x0:0x74f2c9eba76422d,
building materials,Toko,Ud. Simpang Jaya,"Jalan Raya Nyanggelan, Undisan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Undisan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,8123850459.0,,,-8.4488311,115.4025538,https://maps.google.com/?cid=0x0:0x1d2c1e9d6f11db24,
building materials,building materials,UD SUCI KARYA,,,BALI,,Indonesia,81239809102.0,,,-8.4554714,115.071577,https://maps.google.com/?cid=0x0:0x6a0a10c9415a73f4,
building materials,building materials,Bali 80671,"Kec. Tembuku, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.4058202,115.3904215,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bf80,
building materials,Toko Bahan Bangunan,"UD.Sari Arta alat bangunan dan Kayu,alat desel dan sengsor","HCM6+WQ3, Bangbang, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Bangbang, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.414665,115.4109543,https://maps.google.com/?cid=0x0:0x36735f923bc2e106,
building materials,building materials,TRI UNDAGI,"J9HM+HQX, Yangapi, Kec. Tembuku, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.3710022,115.3844968,https://maps.google.com/?cid=0x0:0x5a1f464ef3ef50ab,
building materials,Toko Bahan Bangunan,UD. SURYA BALI BANGUNAN,"J9C9+H23, Jl. Veteran, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80661","Jl. Veteran, Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80661.0,Indonesia,85238067940.0,,,-8.3786095,115.3675486,https://maps.google.com/?cid=0x0:0x7ab705cc74d6ace6,
building materials,Toko Bahan Bangunan,TB. SENTOSA,"G9XJ+M2V, Jl. Erlangga, Jehem, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Jl. Erlangga, Jehem, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,81237490116.0,,,-8.4507744,115.3800449,https://maps.google.com/?cid=0x0:0xe581d4cba68aa98c,
building materials,Pemasok Bahan Bangunan,Werdi karya,"H9FM+9VV, Jl. Tembuku, Tembuku, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Jl. Tembuku, Tembuku, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.4265079,115.3846819,https://maps.google.com/?cid=0x0:0xe6d3d80853bd0c1,
building materials,Toko Bahan Bangunan,UD SUCI KARYA,"Br Tabunan, Undisan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Undisan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,81239809102.0,,,-8.4316935,115.3938192,https://maps.google.com/?cid=0x0:0xed25a13b7bd670c,
building materials,Toko umum,UD.Sekar sandat Pak Ari,"HCV5+5MC, Peninjoan, Kec. Tembuku, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,85333010079.0,,,-8.4060141,115.4096066,https://maps.google.com/?cid=0x0:0x798edcad489ddc25,
building materials,Toko Bahan Bangunan,UD MASA ABADI,"H987+RG8, Jl. Taman Sari, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Taman Sari, Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,,,,-8.4329615,115.3638358,https://maps.google.com/?cid=0x0:0x3053d8d2674a50a7,
building materials,Toko Bahan Bangunan,Toko Hyang Pupuh,"Bangbang, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,81338443595.0,,,-8.4325075,115.4100422,https://maps.google.com/?cid=0x0:0xcd21422be2c9b0f3,
building materials,Toko Bahan Bangunan,PRATAMA SUPLIER KAYU LOKAL,"HCW6+X9F, Unnamed Road, Peninjoan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Unnamed Road, Peninjoan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.4025516,115.4109082,https://maps.google.com/?cid=0x0:0xb00465384b7ae353,
building materials,Komplek perumahan,UD. Penglipuran,"Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80613","Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,8123648614.0,,,-8.423454,115.3629896,https://maps.google.com/?cid=0x0:0xe8c28f9c4c8808c6,
building materials,Toko,Ud. Simpang Jaya,"Jalan Raya Nyanggelan, Undisan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Undisan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,8123850459.0,,,-8.4488311,115.4025538,https://maps.google.com/?cid=0x0:0x1d2c1e9d6f11db24,
building materials,Toko Perlengkapan Rumah,UD Mertha Ayu,"H97W+32J, Jalan Peninjauan, Dusun Sekaan, Desa Undisan, Tembuku, Undisan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Jalan Peninjauan, Dusun Sekaan, Desa Undisan, Tembuku, Undisan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,81338691228.0,,,-8.4372787,115.3950119,https://maps.google.com/?cid=0x0:0xd12a495ff84c2abd,
building materials,Toko Bahan Bangunan,UD.SINARMAS ARTHA CEMERLANG,"H9G7+HVJ, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80612","Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80612.0,Indonesia,81338964222.0,,,-8.4235345,115.3646481,https://maps.google.com/?cid=0x0:0xa104b2a6364fc938,
building materials,Toko Kayu,Putra Dukuh Kayu lokal,"Dusun pantunan, banjar bangkiangsidem, Bangbang, Kec. Tembuku, Kabupaten Bangli, Bali 80614","banjar bangkiangsidem, Bangbang, Kec. Tembuku, Kabupaten Bangli",BALI,80614.0,Indonesia,82192947877.0,,,-8.4151522,115.4117292,https://maps.google.com/?cid=0x0:0x6c02699d60d90ccb,
building materials,building materials,UD.sastra wiguna,"BANJAR DADEM, Peninjoan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Peninjoan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,81353477752.0,,,-8.3949451,115.4039943,https://maps.google.com/?cid=0x0:0xc84b2d15939fc56e,
building materials,Toko Bahan Bangunan,UD. Kanti Sraya,"H939+M8M, Jl. Erlangga, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Erlangga, Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,81558052456.0,,,-8.4457777,115.3683047,https://maps.google.com/?cid=0x0:0x3b2e92bb3c331894,
building materials,Toko Bahan Bangunan,UD KUMPUL SARI,"J9RV+R6W, Yangapi, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Yangapi, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,85205536292.0,,,-8.357891,115.3930937,https://maps.google.com/?cid=0x0:0x8d874c7520efe2c,
