Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko,SGC_HomeStore(Shop_GooCheap),"P956+H3F, Batur Tengah, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Batur Tengah, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,83119114518.0,,,-8.2910526,115.3601651,https://maps.google.com/?cid=0x0:0x55db3b18c964cda2,
mall,Pusat Perbelanjaan,Dina's Family,"M9W3+PJW, Unnamed Road, Sekardadi, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Unnamed Road, Sekardadi, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,,,,-8.3031392,115.3540846,https://maps.google.com/?cid=0x0:0xe8edb295193bd371,
mall,mall,Kintamani,"Batur Utara, Kec. Kintamani, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.2528889,115.3324266,https://maps.google.com/?cid=0x0:0x11019959a8f510b7,
mall,mall,Bakso Mas Brooo,"P8WJ+WR8, Jalan Raya, North Batur, Kintamani, Bangli Regency, Bali 80652","Jalan Raya, North Batur, Kintamani, Bangli Regency",BALI,80652.0,Indonesia,,,,-8.2527171,115.3320656,https://maps.google.com/?cid=0x0:0x4a262279f68fd401,
mall,Tujuan Wisata,JERUK KINTAMANI,"M8MX+G42, Sekardadi, Kec. Kintamani, Kabupaten Bangli, Bali 80652","Sekardadi, Kec. Kintamani, Kabupaten Bangli",BALI,80652.0,Indonesia,85237153409.0,,,-8.3162305,115.3477585,https://maps.google.com/?cid=0x0:0x7b2132be4dbe6216,
mall,mall,Susut,"Sulahan, Kec. Susut, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.424873,115.346001,https://maps.google.com/?cid=0x0:0xc2e9cdd58e9468fb,
mall,Toko Pakaian,ssolshop_bangli,"Jl. Kesumayudha No.8, Susut, Kec. Susut, Kabupaten Bangli, Bali 80661","Susut, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,83117515180.0,,,-8.4469817,115.3440051,https://maps.google.com/?cid=0x0:0x5611f90fa6d6dff5,
mall,Pusat Perbelanjaan,Swariwastra,"G8WR+966, Demulih, Kec. Susut, Kabupaten Bangli, Bali 80661","Demulih, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,87743434438.0,,,-8.4541989,115.3404707,https://maps.google.com/?cid=0x0:0xd3a76c040c9e8a2c,
mall,Pusat Perbelanjaan,Arya Bambu,"Jl. Kesumayudha No.79, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,85237417273.0,,,-8.4233544,115.3475541,https://maps.google.com/?cid=0x0:0xba84bc6a83e11d3c,
mall,Pusat Perbelanjaan,Dharma home,"Jl. Kesumayudha No.43-33, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,82359150598.0,,,-8.426193,115.3464434,https://maps.google.com/?cid=0x0:0x631ea26c97ac0079,
mall,Toko,Indo Mart,"J8PW+J4R, Penglumbaran, Kec. Susut, Kabupaten Bangli, Bali 80661","Penglumbaran, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81372432302.0,,,-8.3633804,115.3452653,https://maps.google.com/?cid=0x0:0xb62421571ff35393,
mall,Pusat Perbelanjaan,Lindyaa_shop,"H86F+7J7, Selat, Kec. Susut, Kabupaten Bangli, Bali 80661","Selat, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,85738272220.0,,,-8.4393289,115.3240406,https://maps.google.com/?cid=0x0:0xedfdff3543e6a824,
mall,Pusat Perbelanjaan,The koi bali,"H84Q+RP2, br. Juwuk bali, susut, kab, Susut, Kec. Susut, Kabupaten Bangli, Bali 80661","br. Juwuk bali, susut, kab, Susut, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,87855817974.0,,,-8.4429846,115.3392531,https://maps.google.com/?cid=0x0:0x8e5425fc7de5bfe6,
mall,Toko Perlengkapan Rumah,Toko Utama Jaya 2 (UJ Mart),"Jl. Kesumayudha No.91, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81997706544.0,,,-8.420914,115.3484371,https://maps.google.com/?cid=0x0:0x713cb27422ab7b0e,
mall,Toko,UD BAGUS,"G8WV+89G, Demulih, Kec. Susut, Kabupaten Bangli, Bali 80661","Demulih, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,,,,-8.4541863,115.3434678,https://maps.google.com/?cid=0x0:0xf6f69b9aafd4420d,
mall,Toko,Sading Cell,"G8VR+JJF, Jl. Mangun Siwi, Demulih, Kec. Susut, Kabupaten Bangli, Bali 80661","Jl. Mangun Siwi, Demulih, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,83114239063.0,,,-8.45593,115.3415574,https://maps.google.com/?cid=0x0:0xfab17124c88b3849,
mall,Toko,OKTA CELL,"J9G3+V8R, Jl. Kesumayudha, Tiga, Kec. Susut, Kabupaten Bangli, Bali 80661","Jl. Kesumayudha, Tiga, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81237552544.0,,,-8.3727665,115.3532563,https://maps.google.com/?cid=0x0:0x817217478bb826d7,
mall,Restoran,Warung Asti,"Jl. Nusantara No.208, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80612","Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80612.0,Indonesia,,,,-8.4245499,115.3646282,https://maps.google.com/?cid=0x0:0x9d4a238a3cdbf043,
mall,,Surya Dewata,"H93G+P38, Jl. Erlangga, Jehem, Kec. Tembuku, Kabupaten Bangli, Bali 80613","Jl. Erlangga, Jehem, Kec. Tembuku, Kabupaten Bangli",BALI,80613.0,Indonesia,85238839899.0,,,-8.4457083,115.375204,https://maps.google.com/?cid=0x0:0xd6baff39b5261b21,
mall,Pusat Perbelanjaan,Ruko Suci,"HC96+M8H, Unnamed Road, Bangbang, Tembuku, Bangli Regency, Bali 80671","Unnamed Road, Bangbang, Tembuku, Bangli Regency",BALI,80671.0,Indonesia,,,,-8.4308039,115.4108503,https://maps.google.com/?cid=0x0:0x8606658a38ab44a6,
mall,Pusat Perbelanjaan,Juniarta,"H9HM+F76, Yangapi, Kec. Tembuku, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.4213372,115.3831283,https://maps.google.com/?cid=0x0:0x4504e3e1ead961ad,
mall,mall,Bali 80671,"Kec. Tembuku, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.4058202,115.3904215,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bf80,
mall,Minimarket,dikaSgl,"H93J+958, Jehem, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Jehem, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,85737546904.0,,,-8.4465974,115.3804523,https://maps.google.com/?cid=0x0:0x28598ba5182f9c3f,
mall,Pusat Perbelanjaan,Arsa Jempiring Bali,"Unnamed Road, Undisan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Undisan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,8124694056.0,,,-8.4438349,115.3965393,https://maps.google.com/?cid=0x0:0x68900ac1224c246f,
mall,,Surya Dewata,"H93G+P38, Jl. Erlangga, Jehem, Kec. Tembuku, Kabupaten Bangli, Bali 80613","Jl. Erlangga, Jehem, Kec. Tembuku, Kabupaten Bangli",BALI,80613.0,Indonesia,85238839899.0,,,-8.4457083,115.375204,https://maps.google.com/?cid=0x0:0xd6baff39b5261b21,
mall,Pusat Perbelanjaan,Ruko Suci,"HC96+M8H, Unnamed Road, Bangbang, Tembuku, Bangli Regency, Bali 80671","Unnamed Road, Bangbang, Tembuku, Bangli Regency",BALI,80671.0,Indonesia,,,,-8.4308039,115.4108503,https://maps.google.com/?cid=0x0:0x8606658a38ab44a6,
mall,Toko outlet,Central selular,"J9WM+J84, dekat, Yangapi, Kec. Tembuku, Kabupaten Bangli, Bali 80614","dekat, Yangapi, Kec. Tembuku, Kabupaten Bangli",BALI,80614.0,Indonesia,82237461414.0,,,-8.3534825,115.3833261,https://maps.google.com/?cid=0x0:0x3ca9e35d3be731ec,
mall,Toko outlet,Outlet duta cell,"H9JX+68V, Jl. Peninjoan, Peninjoan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Jl. Peninjoan, Peninjoan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,81239187480.0,,,-8.4193891,115.3982893,https://maps.google.com/?cid=0x0:0x5a7e891961e909c8,
mall,Pasar,PASAR DESA PENINJOAN,"H9JX+762, Jl. Peninjoan, Peninjoan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Jl. Peninjoan, Peninjoan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.4193598,115.3980278,https://maps.google.com/?cid=0x0:0x738cc2739445dd25,
mall,Toko Pakaian,Demonic Store,"H94G+WFX, Jehem, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Jehem, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,85858791096.0,,,-8.442628,115.3762445,https://maps.google.com/?cid=0x0:0xc84c3af62a0ec57a,
mall,Pusat Perbelanjaan,Kios Anita,"H9FM+MMX, Jl. Tembuku, Tembuku, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Jl. Tembuku, Tembuku, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,87762988333.0,,,-8.425773,115.3842242,https://maps.google.com/?cid=0x0:0xc63d308e22dc66d7,
mall,Pusat Perbelanjaan,Gigastore_bali,"Jl. Kresna No.87A, Yangapi, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Yangapi, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,82236296959.0,,,-8.3971132,115.3814972,https://maps.google.com/?cid=0x0:0xf47583bd600666e5,
mall,Toko outlet,Outlet adi cell,"Jl. Raya Besakih No.1, Bangbang, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Bangbang, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,81239187417.0,,,-8.4455209,115.4022611,https://maps.google.com/?cid=0x0:0x575575af65368fbe,
mall,Pusat Perbelanjaan,Warung Bu unyil,"H96G+GCJ, Unnamed Road, Jehem, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Unnamed Road, Jehem, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.4386662,115.3760171,https://maps.google.com/?cid=0x0:0x70d00cd45983f979,
mall,Toko bahan makanan,Ud guna sari,"Jl. Erlangga, Jehem, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Jehem, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,85237660786.0,,,-8.4449137,115.3784015,https://maps.google.com/?cid=0x0:0xf1a87dc5b6f9e4eb,
mall,Pusat Perbelanjaan,Kembang Bali (I Wayan Sujana),"H9V7+C44, Jl. Veteran, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80661","Jl. Veteran, Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80661.0,Indonesia,82341832399.0,,,-8.4064927,115.3628328,https://maps.google.com/?cid=0x0:0xd752bb1114e2ef6c,
mall,Toko umum,BERDANDI PUTRA TELUR,"Jl. Raya Besakih No.1, Undisan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Undisan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,82119986415.0,,,-8.4472944,115.3910275,https://maps.google.com/?cid=0x0:0x1799525a35ffbffd,
mall,Toko Kerajinan Tangan,Pak Wayan Gedot Sanggah,"H99F+RJH, Jehem, Kec. Tembuku, Kabupaten Bangli, Bali 80613","Jehem, Kec. Tembuku, Kabupaten Bangli",BALI,80613.0,Indonesia,81338511516.0,,,-8.4304496,115.3740946,https://maps.google.com/?cid=0x0:0x7a7150e6c273bdfe,
mall,Toko Bahan Bangunan,UD.pulosari supliyers bangunan khas bali dan louster,"Jl. Raya Besakih No.1, Undisan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Undisan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.4475284,115.3913502,https://maps.google.com/?cid=0x0:0x3c74192ac4a6d23c,
mall,Pasar,Sanjaya Metra Art,"H9RM+6WX, Yangapi, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Yangapi, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.4093813,115.3848634,https://maps.google.com/?cid=0x0:0xa4942b0b7f97e51e,
mall,Pusat Perbelanjaan,Kios sby sita,"H9GM+9F6, Jl. Tembuku, Tembuku, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Jl. Tembuku, Tembuku, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.424081,115.3836439,https://maps.google.com/?cid=0x0:0x752ff7ce5ef71c4a,
mall,Pusat Perbelanjaan,Juniarta,"H9HM+F76, Yangapi, Kec. Tembuku, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.4213372,115.3831283,https://maps.google.com/?cid=0x0:0x4504e3e1ead961ad,
mall,Pusat Perbelanjaan,POLO ROSSO FARM,"J94P+3JR, Yangapi, Tembuku, Bangli Regency, Bali 80671","Yangapi, Tembuku, Bangli Regency",BALI,80671.0,Indonesia,82145550551.0,,,-8.3947567,115.3865084,https://maps.google.com/?cid=0x0:0xaecfa1e50446d2c3,
supermarket,supermarket,Bali 80611,"Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.4047261,115.3696844,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bf10,
supermarket,Toko Kosmetik,Toko Rani,"J927+33G, Jl. Nusantara, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80661","Jl. Nusantara, Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80661.0,Indonesia,3665595102.0,,,-8.3998096,115.3626918,https://maps.google.com/?cid=0x0:0x5cff6331697b1ec5,
supermarket,Toko Swalayan,Panda Mart Bangli,"G9H3+X59, Jl. Merdeka, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Merdeka, Bebalang, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81933116693.0,,,-8.470094,115.3529773,https://maps.google.com/?cid=0x0:0x8aaa9640a1f6172,
supermarket,Toko,Toko krishna,"J947+PGX, Jl. Nusantara, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Nusantara, Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,87762000901.0,,,-8.3931358,115.3638512,https://maps.google.com/?cid=0x0:0x66ae28e20f15aea,
supermarket,Toko bahan makanan,Pak Agus,"Jl. Kenyeri, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80661","Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80661.0,Indonesia,8124694763.0,,,-8.3981757,115.3640197,https://maps.google.com/?cid=0x0:0x86f95bdc896bc350,
supermarket,Minimarket,Indomaret Bangli,"G9Q3+V4W, Jl. Brigjen Ngurah Rai, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Brigjen Ngurah Rai, Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,,,,-8.4602681,115.3528141,https://maps.google.com/?cid=0x0:0xb0844f28419fb200,
supermarket,Toko Swalayan,Alfamart Nusantara Bangli,"Jl. Nusantara, Cempaga, Kec. Bangli, Kabupaten Bangli, Bali 80613","Cempaga, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,,,,-8.4437878,115.3564071,https://maps.google.com/?cid=0x0:0x7c21bcc3d622f066,
supermarket,Toko Perlengkapan Rumah,DUPA ADHITYA STORE,"J988+JJV, Jl. Nusantara, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Nusantara, Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,,,,-8.383392,115.3665313,https://maps.google.com/?cid=0x0:0xc608b2a759b78d77,
supermarket,Toko,Toko Diani,"G9V3+F76, Jl. Brigjen Ngurah Rai, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Brigjen Ngurah Rai, Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,36691335.0,,,-8.4563375,115.3531376,https://maps.google.com/?cid=0x0:0xdabda6b175170f45,
supermarket,,TENTENKU CAHYA WIDI,"H9V7+96P, Jl. Veteran, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80661","Jl. Veteran, Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80661.0,Indonesia,81337009115.0,,,-8.4065459,115.3630937,https://maps.google.com/?cid=0x0:0x9d4a9250fe8094cc,
supermarket,Toko bahan makanan,Warung buk jro yuda,"H9PC+P59, Jl. Rambutan, dusun galiran, Jehem, Kec. Tembuku, Kabupaten Bangli, Bali 80612","Jl. Rambutan, dusun galiran, Jehem, Kec. Tembuku, Kabupaten Bangli",BALI,80612.0,Indonesia,,,,-8.4132119,115.3704827,https://maps.google.com/?cid=0x0:0xb2e44b0c8b8d2d36,
supermarket,Toko Roti,LINCAK MEN WANGI,"Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81999510988.0,,,-8.3974535,115.3627241,https://maps.google.com/?cid=0x0:0xcbce43eccbda511c,
supermarket,Toko Ponsel,Yudha Cell,"Jl. Nusantara, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81338556808.0,,,-8.3856364,115.3661216,https://maps.google.com/?cid=0x0:0x6a27ea510200b0f,
supermarket,Toko bahan makanan,Raditya Mart,"H9Q7+562, Jl. Veteran, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80661","Jl. Veteran, Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80661.0,Indonesia,85237799050.0,,,-8.4121242,115.3630097,https://maps.google.com/?cid=0x0:0xdf8d00d89ec6e28d,
supermarket,Toko,alat tulis lengkap,"br.guliang kangin, Taman Bali, Kec. Bangli, Kabupaten Bangli, Bali 80611","Taman Bali, Kec. Bangli, Kabupaten Bangli",BALI,80611.0,Indonesia,87858616562.0,,,-8.4047261,115.3696844,https://maps.google.com/?cid=0x0:0x70ce3aeaa4571990,
supermarket,Toko bahan makanan,Anisa Icha (Pak Kuir),"J927+HP6, Jl. Kenyeri, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80661","Jl. Kenyeri, Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80661.0,Indonesia,83114250454.0,,,-8.398595,115.3642808,https://maps.google.com/?cid=0x0:0xc04a95aa505c8c83,
supermarket,Toko,UD. Bintang Sari,"H9V7+86M, Jl. Nusantara, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80661","Jl. Nusantara, Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80661.0,Indonesia,,,,-8.4066603,115.3630359,https://maps.google.com/?cid=0x0:0xb1a95b5b9a91540,
supermarket,Toko,GUNK CELL,"J937+M5X, Jl. Nusantara, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80661","Jl. Nusantara, Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80661.0,Indonesia,85339164444.0,,,-8.3957673,115.362999,https://maps.google.com/?cid=0x0:0x81f145070a2d1b6a,
supermarket,Minimarket,Alfamart,"Jl Ngurah Rai Bangli, Kel, Kawan, Kab, Kabupaten Bangli, Bali 80613","Kel, Kawan, Kab, Kabupaten Bangli",BALI,80613.0,Indonesia,1500959.0,,,-8.458115,115.3529527,https://maps.google.com/?cid=0x0:0x3e484de82e603348,
supermarket,Toko,I Wayan Aldi Sastrawan,"J969+3R6, Unnamed Road, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80614","Unnamed Road, Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,85238519123.0,,,-8.3898498,115.3695124,https://maps.google.com/?cid=0x0:0x8aa41ad200ab4cfe,
supermarket,Toko Pakan Hewan,EMPAT BERLIAN FARM,"H9R7+X4W, Jl. Veteran, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80661","Jl. Veteran, Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80661.0,Indonesia,82146068249.0,,,-8.4075091,115.362842,https://maps.google.com/?cid=0x0:0x9721bd5618d12937,
supermarket,Toko,Toko karya abadi bangli,"J988+GM8, Jl. Nusantara, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Nusantara, Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,,,,-8.383718,115.366706,https://maps.google.com/?cid=0x0:0x48004cdd0cfe880a,
supermarket,Toko Pakaian,Dewi Malini,"J949+V69, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80611","Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80611.0,Indonesia,81936727719.0,,,-8.3928462,115.3680978,https://maps.google.com/?cid=0x0:0x6458af3ccbd3e387,
supermarket,Toko,Toko Putra Dewi,"H9R7+P72, Jl. Nusantara, Pengotan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Nusantara, Pengotan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,85239173718.0,,,-8.4082396,115.363146,https://maps.google.com/?cid=0x0:0xbdf98706cdcb4c5f,
supermarket,Pasar,Pasar Kidul Bangli,"Jl. Merdeka No.58, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,,,,-8.4553333,115.356461,https://maps.google.com/?cid=0x0:0x7ac7b39d4989e4b1,
supermarket,Toko,Nyoman Cell,"H9Q7+V7W br kayang, Jl. Veteran, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80611","Jl. Veteran, Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80611.0,Indonesia,82342848484.0,,,-8.4102528,115.3632104,https://maps.google.com/?cid=0x0:0x7e7e69f5395b1f4c,
supermarket,supermarket,Bali 80612,"Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.4198291,115.3696844,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bf20,
supermarket,Toko,Royal Mart,"H9G7+CVW, Jl. Nusantara, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Nusantara, Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,36692116.0,,,-8.4238824,115.3646952,https://maps.google.com/?cid=0x0:0x5747c829b4297d6b,
supermarket,Toko Swalayan,Panda Mart Bangli,"G9H3+X59, Jl. Merdeka, Bebalang, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Merdeka, Bebalang, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,81933116693.0,,,-8.470094,115.3529773,https://maps.google.com/?cid=0x0:0x8aaa9640a1f6172,
supermarket,Toko bahan makanan,UD. Bukti Sari,"H9GF+VXV, Tembuku, Kec. Tembuku, Kabupaten Bangli, Bali 80612","Tembuku, Kec. Tembuku, Kabupaten Bangli",BALI,80612.0,Indonesia,,,,-8.4227673,115.3749076,https://maps.google.com/?cid=0x0:0x6f71a14a30fe7f0b,
supermarket,Toko,Nusantara,"H9H7+FVM, Jl. Nusantara, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80611","Jl. Nusantara, Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80611.0,Indonesia,85237230094.0,,,-8.4212774,115.3646596,https://maps.google.com/?cid=0x0:0x4915e90ef970880a,
supermarket,Toko Bahan Bangunan,UD.SINARMAS ARTHA CEMERLANG,"H9G7+HVJ, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80612","Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80612.0,Indonesia,81338964222.0,,,-8.4235345,115.3646481,https://maps.google.com/?cid=0x0:0xa104b2a6364fc938,
supermarket,Toko bahan makanan,Warung buk jro yuda,"H9PC+P59, Jl. Rambutan, dusun galiran, Jehem, Kec. Tembuku, Kabupaten Bangli, Bali 80612","Jl. Rambutan, dusun galiran, Jehem, Kec. Tembuku, Kabupaten Bangli",BALI,80612.0,Indonesia,,,,-8.4132119,115.3704827,https://maps.google.com/?cid=0x0:0xb2e44b0c8b8d2d36,
supermarket,Minimarket,Indomaret Bangli,"G9Q3+V4W, Jl. Brigjen Ngurah Rai, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Brigjen Ngurah Rai, Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,,,,-8.4602681,115.3528141,https://maps.google.com/?cid=0x0:0xb0844f28419fb200,
supermarket,Toko,Toko Diani,"G9V3+F76, Jl. Brigjen Ngurah Rai, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80613","Jl. Brigjen Ngurah Rai, Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,36691335.0,,,-8.4563375,115.3531376,https://maps.google.com/?cid=0x0:0xdabda6b175170f45,
supermarket,Koperasi,KSU Upadana Mertha,"H9F7+JVR, Jl. Nusantara, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80611","Jl. Nusantara, Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80611.0,Indonesia,36691653.0,,,-8.4258776,115.3646516,https://maps.google.com/?cid=0x0:0x7057ede8a77de839,
supermarket,Toko Alat Tulis,Pradnya Mart Bangli,"Jl. Brigjen Ngurah Rai, Kawan, Kec. Bangli, Kabupaten Bangli, Bali 80614","Kawan, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,82144947448.0,,,-8.4673299,115.3527349,https://maps.google.com/?cid=0x0:0x6a1cdaa94a3532d4,
supermarket,Toko,Indomaret Kusuma Yuda,"Jl. Kusuma Yuda No.13, Kawan, Bangli, Bangli Regency, Bali 80613","Kawan, Bangli, Bangli Regency",BALI,80613.0,Indonesia,816500580.0,,,-8.4197689,115.3484507,https://maps.google.com/?cid=0x0:0x65b9960662782f53,
supermarket,,TENTENKU CAHYA WIDI,"H9V7+96P, Jl. Veteran, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80661","Jl. Veteran, Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80661.0,Indonesia,81337009115.0,,,-8.4065459,115.3630937,https://maps.google.com/?cid=0x0:0x9d4a9250fe8094cc,
supermarket,Toko,Warung Nirmala,"Jl. Nusantara No.198, Kubu, Kec. Bangli, Kabupaten Bangli, Bali 80613","Kubu, Kec. Bangli, Kabupaten Bangli",BALI,80613.0,Indonesia,89668949108.0,,,-8.4269298,115.3644096,https://maps.google.com/?cid=0x0:0xf9765f57146f894d,
supermarket,Toko bahan makanan,Raditya Mart,"H9Q7+562, Jl. Veteran, Kayubihi, Kec. Bangli, Kabupaten Bangli, Bali 80661","Jl. Veteran, Kayubihi, Kec. Bangli, Kabupaten Bangli",BALI,80661.0,Indonesia,85237799050.0,,,-8.4121242,115.3630097,https://maps.google.com/?cid=0x0:0xdf8d00d89ec6e28d,
