Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Dayat.BRb,"Jl. Brigjen H. Hasan Basri, Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,82154778424.0,,,-2.5886563,115.3815765,https://maps.google.com/?cid=0x0:0xedcad59381ffc989,
toko bangunan,Toko Bahan Bangunan,"USAHA BERSAMA,TB","C97H+XC2, Barabai Utara, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Barabai Utara, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5851167,115.3785118,https://maps.google.com/?cid=0x0:0x3924c0af84709018,
toko bangunan,Toko Bahan Bangunan,UD.Berkah Muhibbin,"Banua Jingah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,8125007197.0,,,-2.5681521,115.3877747,https://maps.google.com/?cid=0x0:0x6721013f2232f843,
toko bangunan,Toko Bahan Bangunan,UD. Berkat Kawan,"99WM+C64, Jl. Kayu Bawang, Kayu Bawang, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Jl. Kayu Bawang, Kayu Bawang, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,85248349577.0,,,-2.6039934,115.3830703,https://maps.google.com/?cid=0x0:0xe791ff78b211c079,
toko bangunan,Toko Bahan Bangunan,toko BANGUNAN NENE AQILA,"C9RC+MJ6, Unnamed Road, Babai, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Unnamed Road, Babai, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,85705852845.0,,,-2.5583467,115.3715055,https://maps.google.com/?cid=0x0:0x9cc25f0cb86a936f,
toko bangunan,Toko Bahan Bangunan,"BERKAT BERSAMA,TB","C98H+27W, Barabai Utara, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Barabai Utara, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.584891,115.3782035,https://maps.google.com/?cid=0x0:0x7ef03002a9470f92,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan,"Jl. A. Yani, Matang Ginalun, Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Matang Ginalun, Kec. Pandawan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,8161999912.0,,,-2.5866557,115.3759065,https://maps.google.com/?cid=0x0:0xf79511cc081343d5,
toko bangunan,Toko Bahan Bangunan,TOKO UD. WAWAN Jual Kayu  Bahan Bangunan,"Jl. Perintis Kemerdekaan No.RT. 04, RT.No.20/RW.01, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71313","RT.No.20/RW.01, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71313.0,Indonesia,8161999912.0,,,-2.5905148,115.388556,https://maps.google.com/?cid=0x0:0x85ad45d69b4ca13d,
toko bangunan,Toko Bahan Bangunan,Bahan Bangunan UD ANUGRAH/Wantilan,"RT.006/RW.003, Pajukungan, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Pajukungan, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5987253,115.3495238,https://maps.google.com/?cid=0x0:0xc51436275f38e1fa,
toko bangunan,Toko Bahan Bangunan,Cahaya Samudra,"C95Q+9HX, Jl. Perintis Kemerdekaan, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71313","Jl. Perintis Kemerdekaan, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71313.0,Indonesia,82250209783.0,,,-2.5915024,115.3889824,https://maps.google.com/?cid=0x0:0x39b876742d71f7d5,
toko bangunan,Toko Bahan Bangunan,UD.PUTERA HARAPAN IBU,"C96J+W72, Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5877449,115.3806393,https://maps.google.com/?cid=0x0:0x183fd2c97f3f8664,
toko bangunan,Toko Bahan Bangunan,Toko Berkah Abadi,"9CH9+H8X, Pagat, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Pagat, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,,,,-2.621745,115.4189828,https://maps.google.com/?cid=0x0:0x1aaede1d712f3d29,
toko bangunan,Toko Bahan Bangunan,Toko AKBAR Bahan Bangunan Dan Sembako,"Aluan Mati, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,8161999912.0,,,-2.6112108,115.4275802,https://maps.google.com/?cid=0x0:0xa19ce8f0bfeb1d32,
toko bangunan,Toko Bahan Bangunan,UD Daha putra barabai,"JL. Pajukungan Simpang 3, RT. 3 RW. 2, Pajukungan, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","RT. 3 RW. 2, Pajukungan, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,82153005577.0,,,-2.5998607,115.3541399,https://maps.google.com/?cid=0x0:0xf518912599d6c7a7,
toko bangunan,Toko Bahan Bangunan,Ayi Alkaff. CV,"JL. Hasan Basri No.10, RT.15, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","RT.15, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,51743098.0,,,-2.5756573,115.3915751,https://maps.google.com/?cid=0x0:0xc337a9228b184666,
toko bangunan,Toko Bahan Bangunan,Toko Rahmat Terang,"C949+9MH, Bukat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Bukat, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5940507,115.36925,https://maps.google.com/?cid=0x0:0xe20be4adf816840d,
toko bangunan,Toko Bahan Bangunan,Toko Berkat Bersama,"Jl. Ps. Baru 15 No.16, Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71311","Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71311.0,Indonesia,51743659.0,,,-2.5867237,115.3825616,https://maps.google.com/?cid=0x0:0xbb7a27d2352c14c0,
toko bangunan,Toko Bahan Bangunan,Tb. Annisa Rasau (Barabai),"Matang Ginalun, Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Kec. Pandawan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,81351482275.0,,,-2.5855869,115.3720548,https://maps.google.com/?cid=0x0:0x814cd2b28f7225dc,
toko bangunan,Toko Bahan Bangunan,Al Zami Toko,"JL. Pasar Baru No.40, Banua Binjai, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71311","Banua Binjai, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71311.0,Indonesia,51743157.0,,,-2.579949,115.379702,https://maps.google.com/?cid=0x0:0x1ea10fd4adbbde31,
toko bangunan,Toko Bahan Bangunan,UD. Karya Abadi,"Jl. Surapati, Banua Jingah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Banua Jingah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,85348753072.0,,,-2.5654667,115.3869646,https://maps.google.com/?cid=0x0:0x7cd05325d89939ed,
toko bangunan,toko bangunan,Kalimantan Selatan 71381,"Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5710339,115.4852012,https://maps.google.com/?cid=0x0:0xacec445d051bf2,
toko bangunan,Toko Bahan Bangunan,Tb. Hidayah Bangunan,"FC2W+QCC, Jl. Merdeka, Birayang, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71381","Jl. Merdeka, Birayang, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71381.0,Indonesia,85169981293.0,,,-2.5480649,115.446023,https://maps.google.com/?cid=0x0:0x4e248a41293598a2,
toko bangunan,Toko Bahan Bangunan,Toko Wahyu Beton,"Rangas, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71381","Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71381.0,Indonesia,82331413312.0,,,-2.5445478,115.4681298,https://maps.google.com/?cid=0x0:0x9bee6eb593910c63,
toko bangunan,Toko Perlengkapan Rumah,Toko Aulia,"CCW9+839, Jl. A. Yani, Kapar, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Jl. A. Yani, Kapar, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5542098,115.4177471,https://maps.google.com/?cid=0x0:0x2bbad0ff70ed3965,
toko bangunan,Toko Perlengkapan Rumah,Toko alat bangunan sudi bungkang.trimas.,"FCH2+JVM, JL.ULAMA, Ilung, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","JL.ULAMA, Ilung, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,8161999912.0,,,-2.5209169,115.4021704,https://maps.google.com/?cid=0x0:0xb0eed6f4bed79f55,
toko bangunan,Toko Bahan Bangunan,Tk Bangunan Berkah,"FCR4+RJC, Maringgit, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Maringgit, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,8161999912.0,,,-2.5079298,115.4065229,https://maps.google.com/?cid=0x0:0x7545a5fb31ca1b62,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan UD. ULIS ILUNG,"FCW4+552, Muara Rintis, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Muara Rintis, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,82221191276.0,,,-2.5046169,115.4053876,https://maps.google.com/?cid=0x0:0xbba0093ed766762,
toko bangunan,Toko Bahan Bangunan,Toko AKBAR Bahan Bangunan Dan Sembako,"Aluan Mati, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6112108,115.4275802,https://maps.google.com/?cid=0x0:0xa19ce8f0bfeb1d32,
toko bangunan,Pusat Perbelanjaan,Toko aisyah,"FFFF+XQ6, Abung Surapati, Kec. Limpasu, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,85238105051.0,,,-2.5250808,115.4743904,https://maps.google.com/?cid=0x0:0x48fa9388812746fe,
toko bangunan,Toko Bahan Bangunan,Toko Sahabat Barabai,"Jl. M. Ramli, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,82154197501.0,,,-2.5928275,115.3849778,https://maps.google.com/?cid=0x0:0x487746f7550b8aad,
toko bangunan,Toko Perlengkapan Rumah,Tb berkat mandiri birayang,"FFWH+WJ8, Karatungan, Kec. Limpasu, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Karatungan, Kec. Limpasu, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,83160960400.0,,,-2.5040733,115.4788433,https://maps.google.com/?cid=0x0:0xbf9ab98bab9ff83e,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan,"Jl. A. Yani, Matang Ginalun, Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Matang Ginalun, Kec. Pandawan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,8161999912.0,,,-2.5866557,115.3759065,https://maps.google.com/?cid=0x0:0xf79511cc081343d5,
toko bangunan,Toko Perlengkapan Rumah,Batako hapingin,"FCF9+M99 Ilung, Jalan, Ilung Ps. Lama, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Jalan, Ilung Ps. Lama, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,85251410016.0,,,-2.5258496,115.4184793,https://maps.google.com/?cid=0x0:0xf843b73859261bf7,
toko bangunan,Toko Bahan Bangunan,TB. KHALISA,"C99Q+W4R Fotocopy Nena, Dekat, Jl. Ir. Pangeran Haji Muhammad Nur No.46, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Dekat, Jl. Ir. Pangeran Haji Muhammad Nur No.46, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,87781689990.0,,,-2.579826,115.3878259,https://maps.google.com/?cid=0x0:0x861f73d7d7b32c50,
toko bangunan,Toko Bahan Bangunan,TOKO HUSNA,"Jl. Surapati No.42, RT.002/RW.005, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","RT.002/RW.005, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,821533228455.0,,,-2.5676016,115.3869127,https://maps.google.com/?cid=0x0:0x32aefeb2a652368b,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Karya Baru,"58F3+JWX, Unnamed Road, Batu Bini, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71281","Unnamed Road, Batu Bini, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71281.0,Indonesia,81349778721.0,,,-2.8258938,115.3048725,https://maps.google.com/?cid=0x0:0x5a2b3cfb4ee6c663,
toko bangunan,Toko Bahan Bangunan,Ayi Alkaff. CV,"JL. Hasan Basri No.10, RT.15, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","RT.15, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,51743098.0,,,-2.5756573,115.3915751,https://maps.google.com/?cid=0x0:0xc337a9228b184666,
toko bangunan,Toko Perlengkapan Rumah,Batako Ilung,"FCH3+55J, JL.ULAMA, Ilung Ps. Lama, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","JL.ULAMA, Ilung Ps. Lama, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,,,,-2.5220344,115.4029059,https://maps.google.com/?cid=0x0:0xb5251089117cf574,
toko bangunan,Toko Bahan Bangunan,wantilan kayu upi,"F9HP+FXG, Sumanggi, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Sumanggi, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,,,,-2.5213223,115.3874591,https://maps.google.com/?cid=0x0:0x5d78dac44b2fe972,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan,"57V3+FGF, Jl. Bina Warga, Telaga Bidadari, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Jl. Bina Warga, Telaga Bidadari, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8057734,115.2541953,https://maps.google.com/?cid=0x0:0xb9e8dd3c7d0dd41e,
toko bangunan,Toko Perlengkapan Rumah,Kusen dan Pintu Hj. Udin,"FC28+4R2, Kapar, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Kapar, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5497317,115.4170088,https://maps.google.com/?cid=0x0:0xa7009f6ec0a90027,
toko bangunan,toko bangunan,Kalimantan Selatan 71382,"Kec. Batang Alai Tim., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6317873,115.5917918,https://maps.google.com/?cid=0x0:0x144d3f075ffba03e,
toko bangunan,Toko Bahan Bangunan,Toko Wahyu Beton,"Rangas, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71381","Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71381.0,Indonesia,82331413312.0,,,-2.5445478,115.4681298,https://maps.google.com/?cid=0x0:0x9bee6eb593910c63,
toko bangunan,Toko Perlengkapan Rumah,Toko alat bangunan sudi bungkang.trimas.,"FCH2+JVM, JL.ULAMA, Ilung, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","JL.ULAMA, Ilung, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,8161999912.0,,,-2.5209169,115.4021704,https://maps.google.com/?cid=0x0:0xb0eed6f4bed79f55,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan hidry,"FC3X+GJ4, Birayang Surapati, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71381","Birayang Surapati, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71381.0,Indonesia,,,,-2.5459785,115.4491334,https://maps.google.com/?cid=0x0:0xf2fddffdc4605a3,
toko bangunan,Toko Perlengkapan Rumah,Toko Aulia,"CCW9+839, Jl. A. Yani, Kapar, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Jl. A. Yani, Kapar, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5542098,115.4177471,https://maps.google.com/?cid=0x0:0x2bbad0ff70ed3965,
toko bangunan,Toko Bahan Bangunan,Tk Bangunan Berkah,"FCR4+RJC, Maringgit, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Maringgit, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,8161999912.0,,,-2.5079298,115.4065229,https://maps.google.com/?cid=0x0:0x7545a5fb31ca1b62,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan UD. ULIS ILUNG,"FCW4+552, Muara Rintis, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Muara Rintis, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,82221191276.0,,,-2.5046169,115.4053876,https://maps.google.com/?cid=0x0:0xbba0093ed766762,
toko bangunan,Pusat Perbelanjaan,Toko aisyah,"FFFF+XQ6, Abung Surapati, Kec. Limpasu, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,85238105051.0,,,-2.5250808,115.4743904,https://maps.google.com/?cid=0x0:0x48fa9388812746fe,
toko bangunan,Toko Perlengkapan Rumah,Tb berkat mandiri birayang,"FFWH+WJ8, Karatungan, Kec. Limpasu, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Karatungan, Kec. Limpasu, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,83160960400.0,,,-2.5040733,115.4788433,https://maps.google.com/?cid=0x0:0xbf9ab98bab9ff83e,
toko bangunan,Toko Bahan Bangunan,Toko AKBAR Bahan Bangunan Dan Sembako,"Aluan Mati, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,8161999912.0,,,-2.6112108,115.4275802,https://maps.google.com/?cid=0x0:0xa19ce8f0bfeb1d32,
toko bangunan,Toko Bahan Bangunan,Toko Berkah Abadi,"9CH9+H8X, Pagat, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Pagat, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,,,,-2.621745,115.4189828,https://maps.google.com/?cid=0x0:0x1aaede1d712f3d29,
toko bangunan,Toko Bahan Bangunan,TOKO HUSNA,"Jl. Surapati No.42, RT.002/RW.005, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","RT.002/RW.005, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,821533228455.0,,,-2.5676016,115.3869127,https://maps.google.com/?cid=0x0:0x32aefeb2a652368b,
toko bangunan,Toko Perlengkapan Rumah,Batako hapingin,"FCF9+M99 Ilung, Jalan, Ilung Ps. Lama, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Jalan, Ilung Ps. Lama, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,85251410016.0,,,-2.5258496,115.4184793,https://maps.google.com/?cid=0x0:0xf843b73859261bf7,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Husenan,"C9X5+C25, Banua Batung, Kec. Pandawan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Banua Batung, Kec. Pandawan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5514914,115.357612,https://maps.google.com/?cid=0x0:0xc0fd38eecf20dfa,
toko bangunan,Toko Bahan Bangunan,Bahan Bangunan UD ANUGRAH/Wantilan,"RT.006/RW.003, Pajukungan, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Pajukungan, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5987253,115.3495238,https://maps.google.com/?cid=0x0:0xc51436275f38e1fa,
toko bangunan,Toko Bahan Bangunan,toko BANGUNAN NENE AQILA,"C9RC+MJ6, Unnamed Road, Babai, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Unnamed Road, Babai, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,85705852845.0,,,-2.5583467,115.3715055,https://maps.google.com/?cid=0x0:0x9cc25f0cb86a936f,
toko bangunan,Toko Bahan Bangunan,TB. KHALISA,"C99Q+W4R Fotocopy Nena, Dekat, Jl. Ir. Pangeran Haji Muhammad Nur No.46, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Dekat, Jl. Ir. Pangeran Haji Muhammad Nur No.46, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,87781689990.0,,,-2.579826,115.3878259,https://maps.google.com/?cid=0x0:0x861f73d7d7b32c50,
toko bangunan,Toko Bahan Bangunan,Toko Sahabat Barabai,"Jl. M. Ramli, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,82154197501.0,,,-2.5928275,115.3849778,https://maps.google.com/?cid=0x0:0x487746f7550b8aad,
toko bangunan,Toko Perlengkapan Rumah,Batako Ilung,"FCH3+55J, JL.ULAMA, Ilung Ps. Lama, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","JL.ULAMA, Ilung Ps. Lama, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,,,,-2.5220344,115.4029059,https://maps.google.com/?cid=0x0:0xb5251089117cf574,
toko bangunan,Toko Bahan Bangunan,wantilan kayu upi,"F9HP+FXG, Sumanggi, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Sumanggi, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,,,,-2.5213223,115.3874591,https://maps.google.com/?cid=0x0:0x5d78dac44b2fe972,
toko bangunan,toko bangunan,Kalimantan Selatan 71391,"Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5000289,115.4378152,https://maps.google.com/?cid=0x0:0xdffec40975c2ada2,
toko bangunan,Toko Bahan Bangunan,Tk Bangunan Berkah,"FCR4+RJC, Maringgit, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Maringgit, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,8161999912.0,,,-2.5079298,115.4065229,https://maps.google.com/?cid=0x0:0x7545a5fb31ca1b62,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan UD. ULIS ILUNG,"FCW4+552, Muara Rintis, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Muara Rintis, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,82221191276.0,,,-2.5046169,115.4053876,https://maps.google.com/?cid=0x0:0xbba0093ed766762,
