Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Hidangan Laut,Seafood Bang Edot,"Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,85349870021.0,,,-2.5802982,115.384239,https://maps.google.com/?cid=0x0:0x485ad4d163f826ce,
restaurant,Kios,KEDAI KAMPUNG,"Banua Jingah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5641564,115.387139,https://maps.google.com/?cid=0x0:0x97efe82d1fe506a,
restaurant,restaurant,Kalimantan Selatan 71313,"Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5853549,115.394865,https://maps.google.com/?cid=0x0:0x725a7ebf48ce4344,
restaurant,Kedai Kopi,Hero Kaffe and Roastery,"Jl. Hevea, Baru, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71311","Baru, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71311.0,Indonesia,811504338.0,,,-2.5861684,115.3875751,https://maps.google.com/?cid=0x0:0xb6dfdae3b55cd667,
restaurant,Restoran,Joyo Boyo,"C98P+RR7, Jl. Mahala, RT.003/RW.001, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71351","Jl. Mahala, RT.003/RW.001, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71351.0,Indonesia,,,,-2.5829705,115.3870436,https://maps.google.com/?cid=0x0:0x77fc329267b77e6e,
restaurant,Kafe,de GRAND Cafe n Resto,"Jl. Ir. Pangeran Haji Muhammad Nur No.25, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,85248871716.0,,,-2.5817676,115.3854822,https://maps.google.com/?cid=0x0:0xc0191a8cf01c8365,
restaurant,Kedai Kopi,Co.as Dessert Coffe  Eatry,"Jl. Ir. Pangeran Haji Muhammad Nur, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,85974611096.0,,,-2.5829373,115.3844055,https://maps.google.com/?cid=0x0:0x4089cb69344e39bb,
restaurant,Restoran,AYAM BAKAR WONG SOLO BARABAI,"C9CQ+XV2, Jl. H. Abdul Muis Ridani, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Jl. H. Abdul Muis Ridani, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,51743538.0,,,-2.5776164,115.3896318,https://maps.google.com/?cid=0x0:0x7f4b17b7fee1453d,
restaurant,Hidangan Laut,Seafood Bang Edot,"Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,85349870021.0,,,-2.5802982,115.384239,https://maps.google.com/?cid=0x0:0x485ad4d163f826ce,
restaurant,Rumah Makan,Warung Sambal Swadharma,"Jl. Swadharma Jalur I, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,81934398355.0,,,-2.5811067,115.3850018,https://maps.google.com/?cid=0x0:0x7786b9a9d5085e78,
restaurant,Kafe,Sabanua Coffee,"Jl. A. Yani, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,83143487954.0,,,-2.5737541,115.3954672,https://maps.google.com/?cid=0x0:0x300f2f9de3723a8e,
restaurant,Restoran,Warung Laris 015,"Jl. Antasari, Barabai Utara, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Barabai Utara, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,85249196363.0,,,-2.5806219,115.3836613,https://maps.google.com/?cid=0x0:0x2f40c1624fb4d7f5,
restaurant,Indonesia,Bakso Solo Bangkit 77,"C96J+JW9, Jl. Brigjen H. Hasan Basri, Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Jl. Brigjen H. Hasan Basri, Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,85293057575.0,,,-2.5884628,115.3823575,https://maps.google.com/?cid=0x0:0x8a77f54694c4175a,
restaurant,Rumah Makan,Warung Makan DEA 2,"C99M+J32, Jl. A. Yani, Barabai Utara, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Jl. A. Yani, Barabai Utara, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5809879,115.3826205,https://maps.google.com/?cid=0x0:0x9818c6f52277310a,
restaurant,Indonesia,Warung Makan DEA,"Warung Makan DEA 1, Jl. A. Yani, Barabai Utara, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Jl. A. Yani, Barabai Utara, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5820744,115.3810951,https://maps.google.com/?cid=0x0:0xe30a3dba76b3a57b,
restaurant,Indonesia,S.E.Rba Nyamaan,"C99M+G43, Jl. H. Damanhuri, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Jl. H. Damanhuri, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5812477,115.382803,https://maps.google.com/?cid=0x0:0xee2ad84d0f5760a5,
restaurant,Ayam Goreng,BFC NAJWA,"C97J+CM3, Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,81218058006.0,,,-2.5864875,115.3816719,https://maps.google.com/?cid=0x0:0x24b5bf7d6fb5bfa7,
restaurant,Bakso,Depot Solo Balapan,"C97J+6QR, Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5868847,115.3818819,https://maps.google.com/?cid=0x0:0x2e2102a32618a49b,
restaurant,Rumah Makan,RIZKI AMANAH,"C96P+5P8, Jl. Perintis Kemerdekaan, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Jl. Perintis Kemerdekaan, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5895957,115.386822,https://maps.google.com/?cid=0x0:0xaec324b80ece1c8,
restaurant,Rumah Makan,KEDAI FARAH,"C94M+WRQ, Jl. M. Ramli, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Jl. M. Ramli, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,82149482325.0,,,-2.5926516,115.3846079,https://maps.google.com/?cid=0x0:0xcf6c4fcf878b117d,
restaurant,Toko Makanan,Kebabblasan Barabai Selatan,"C98M+2HC, Jl. Ganesha, Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Jl. Ganesha, Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5848409,115.3842514,https://maps.google.com/?cid=0x0:0xe1e3122e17f989ac,
restaurant,Rumah Makan,Rumah Makan Femina,"Jl. Ir PHM Noor, Barabai Utara, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Barabai Utara, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,82255536473.0,,,-2.5868858,115.3810607,https://maps.google.com/?cid=0x0:0xd92bafb51f0eba38,
restaurant,Restoran,RM KALIJO BARABAI,"C9CR+M9Q, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,81346229093.0,,,-2.578169,115.391198,https://maps.google.com/?cid=0x0:0xb8340d0cff387141,
restaurant,Restoran,warung banjar nikmat,"C93M+5J4, Unnamed Road, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71314","Unnamed Road, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71314.0,Indonesia,,,,-2.5971228,115.384079,https://maps.google.com/?cid=0x0:0xf942f28d3723e2f4,
restaurant,Rumah Makan,Warung Lintas Banua,"C9CP+89J, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5791711,115.3859032,https://maps.google.com/?cid=0x0:0xce5b1ff6d63d8875,
restaurant,Toko Makanan,Pablo Burger Corner,"Jl. Bhakti No.9, Barabai Timur, Kabupaten Hulu Sungai Tengah, Kalimantan, Selatan, Kec. Barabai, Kalimantan Selatan 71315","Barabai Timur, Kabupaten Hulu Sungai Tengah, Kalimantan, Selatan, Kec. Barabai",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5836949,115.38531,https://maps.google.com/?cid=0x0:0x43170f6186449988,
restaurant,Makanan Siap Saji,Bakar Madu.ID,"C99P+P94, Jl. Surapati, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Jl. Surapati, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,81150002024.0,,,-2.5807447,115.3859798,https://maps.google.com/?cid=0x0:0x54028c6d4651e741,
restaurant,Ayam,Popo Chicken Barabai,"Jl. P. Antasari, Barabai Utara, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Barabai Utara, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,89505912533.0,,,-2.5825713,115.3803629,https://maps.google.com/?cid=0x0:0x660af76776efc43d,
restaurant,Mi,Cita Rasa Solo,"C95Q+FRF, Jl. Perintis Kemerdekaan, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71313","Jl. Perintis Kemerdekaan, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71313.0,Indonesia,,,,-2.5913183,115.3895432,https://maps.google.com/?cid=0x0:0x7ae91fd8b1fcef9a,
restaurant,Restoran,Warung Makan Ka Hj.ifat,"Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,85285209288.0,,,-2.5860885,115.3846366,https://maps.google.com/?cid=0x0:0x2e5f1a730f69fff7,
restaurant,restaurant,Kalimantan Selatan 71314,"Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5966259,115.394865,https://maps.google.com/?cid=0x0:0x3d12d2a3a3261dd4,
restaurant,Kedai Kopi,Hero Kaffe and Roastery,"Jl. Hevea, Baru, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71311","Baru, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71311.0,Indonesia,811504338.0,,,-2.5861684,115.3875751,https://maps.google.com/?cid=0x0:0xb6dfdae3b55cd667,
restaurant,Rumah Makan,Warung Makan Kita,"C94R+CPP, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71314","Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71314.0,Indonesia,85754866925.0,,,-2.5939163,115.3918147,https://maps.google.com/?cid=0x0:0x9153dd80679ee59a,
restaurant,Indonesia,Pondok Family,"C99J+29W, Jl. Antasari, Barabai Utara, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Jl. Antasari, Barabai Utara, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5823869,115.3809577,https://maps.google.com/?cid=0x0:0x25032f72e351634e,
restaurant,Rumah Makan,KEDAI FARAH,"C94M+WRQ, Jl. M. Ramli, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Jl. M. Ramli, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,82149482325.0,,,-2.5926516,115.3846079,https://maps.google.com/?cid=0x0:0xcf6c4fcf878b117d,
restaurant,Padang,Ghina Restaurant,"C97J+3RW, Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5872622,115.3820757,https://maps.google.com/?cid=0x0:0xbd0586dcee70e08e,
restaurant,Rumah Makan,RIZKI AMANAH,"C96P+5P8, Jl. Perintis Kemerdekaan, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Jl. Perintis Kemerdekaan, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5895957,115.386822,https://maps.google.com/?cid=0x0:0xaec324b80ece1c8,
restaurant,Restoran,warung banjar nikmat,"C93M+5J4, Unnamed Road, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71314","Unnamed Road, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71314.0,Indonesia,,,,-2.5971228,115.384079,https://maps.google.com/?cid=0x0:0xf942f28d3723e2f4,
restaurant,Restoran,Pisang Keju Dan Kentaki Sophie Martin,"C95Q+CVG, Jl. Perintis Kemerdekaan, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71313","Jl. Perintis Kemerdekaan, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71313.0,Indonesia,,,,-2.5914359,115.3896915,https://maps.google.com/?cid=0x0:0x77c4b0136df93d25,
restaurant,Indonesia,Warung Makan DEA,"Warung Makan DEA 1, Jl. A. Yani, Barabai Utara, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Jl. A. Yani, Barabai Utara, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5820744,115.3810951,https://maps.google.com/?cid=0x0:0xe30a3dba76b3a57b,
restaurant,Kedai Kopi,Co.as Dessert Coffe  Eatry,"Jl. Ir. Pangeran Haji Muhammad Nur, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,85974611096.0,,,-2.5829373,115.3844055,https://maps.google.com/?cid=0x0:0x4089cb69344e39bb,
restaurant,Kafe,de GRAND Cafe n Resto,"Jl. Ir. Pangeran Haji Muhammad Nur No.25, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,85248871716.0,,,-2.5817676,115.3854822,https://maps.google.com/?cid=0x0:0xc0191a8cf01c8365,
restaurant,Makanan Kecil,Catering mama mirza,"C93X+6WJ, Unnamed Road, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71314","Unnamed Road, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71314.0,Indonesia,85248175672.0,,,-2.5969214,115.3997652,https://maps.google.com/?cid=0x0:0xb3332b71ef2699c0,
restaurant,Toko Kue,Dindacake barabai,"Jl. Perintis Kemerdekaan, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71314","Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71314.0,Indonesia,85350071112.0,,,-2.5915947,115.3919109,https://maps.google.com/?cid=0x0:0x54bae4f93a098108,
restaurant,Kafe,Manjacheesetea_Barabai,"Jl. Perintis Kemerdekaan, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71314","Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71314.0,Indonesia,82253111618.0,,,-2.5947519,115.3926844,https://maps.google.com/?cid=0x0:0xd2d43dd14ff55273,
restaurant,Restoran,Lala kentucky,"C95Q+PGF, Jl. Perintis Kemerdekaan, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71314","Jl. Perintis Kemerdekaan, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71314.0,Indonesia,,,,-2.590686,115.3887987,https://maps.google.com/?cid=0x0:0xa1b743c2f02c53af,
restaurant,Restoran,RHK Cafe,"Jl Surapati RT 08 RW 03 NO 68 Tangkarau Tengah Kec. Barabai, Barabai Tim., Kec. Barabai","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,87842841992.0,,,-2.5781035,115.3853941,https://maps.google.com/?cid=0x0:0x7d977fd0c79f2e0d,
restaurant,Ayam,Popo Chicken Barabai,"Jl. P. Antasari, Barabai Utara, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Barabai Utara, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,89505912533.0,,,-2.5825713,115.3803629,https://maps.google.com/?cid=0x0:0x660af76776efc43d,
restaurant,Kafe,Kopi diary,"Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,816286366.0,,,-2.5886788,115.3856023,https://maps.google.com/?cid=0x0:0x1ceb9025cdf5cf50,
restaurant,Restoran,Warung Makan Ka Hj.ifat,"Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,85285209288.0,,,-2.5860885,115.3846366,https://maps.google.com/?cid=0x0:0x2e5f1a730f69fff7,
restaurant,Ayam,Tops chiken,"C92W+G3G, Jl. Perintis Kemerdekaan, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71314","Jl. Perintis Kemerdekaan, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71314.0,Indonesia,81348461666.0,,,-2.5986954,115.3951962,https://maps.google.com/?cid=0x0:0xde08fa48efcc49cd,
restaurant,restaurant,Kalimantan Selatan 71315,"Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.60423,115.408195,https://maps.google.com/?cid=0x0:0xad27ea94b85d46bf,
restaurant,Kafe,de GRAND Cafe n Resto,"Jl. Ir. Pangeran Haji Muhammad Nur No.25, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,85248871716.0,,,-2.5817676,115.3854822,https://maps.google.com/?cid=0x0:0xc0191a8cf01c8365,
restaurant,Padang,Ghina Restaurant,"C97J+3RW, Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5872622,115.3820757,https://maps.google.com/?cid=0x0:0xbd0586dcee70e08e,
restaurant,Restoran,Joyo Boyo,"C98P+RR7, Jl. Mahala, RT.003/RW.001, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71351","Jl. Mahala, RT.003/RW.001, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71351.0,Indonesia,,,,-2.5829705,115.3870436,https://maps.google.com/?cid=0x0:0x77fc329267b77e6e,
restaurant,Kedai Kopi,Hero Kaffe and Roastery,"Jl. Hevea, Baru, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71311","Baru, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71311.0,Indonesia,811504338.0,,,-2.5861684,115.3875751,https://maps.google.com/?cid=0x0:0xb6dfdae3b55cd667,
restaurant,Restoran,Warung Pecel Rindu,"C9JP+WV6, Banua Jingah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Banua Jingah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,81348743133.0,,,-2.5677118,115.3871446,https://maps.google.com/?cid=0x0:0xe8cec775d216e64a,
restaurant,Rumah Makan,Warung Makan DEA 2,"C99M+J32, Jl. A. Yani, Barabai Utara, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Jl. A. Yani, Barabai Utara, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5809879,115.3826205,https://maps.google.com/?cid=0x0:0x9818c6f52277310a,
restaurant,Kafe,Helios,"Jl. A. Yani, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5807784,115.382982,https://maps.google.com/?cid=0x0:0x2dd5a9dc361391d1,
restaurant,Kedai Kopi,Satu Agustus,"Jl. Antasari No.57, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,85388518928.0,,,-2.5800592,115.3841185,https://maps.google.com/?cid=0x0:0x108c00b42860d09,
restaurant,Indonesia,S.E.Rba Nyamaan,"C99M+G43, Jl. H. Damanhuri, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Jl. H. Damanhuri, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5812477,115.382803,https://maps.google.com/?cid=0x0:0xee2ad84d0f5760a5,
restaurant,Brunch,Warung Makan Mama Ervi,"Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5737,115.3958698,https://maps.google.com/?cid=0x0:0x1c3f9c076fcfcc5f,
restaurant,Restoran,RM KALIJO BARABAI,"C9CR+M9Q, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,81346229093.0,,,-2.578169,115.391198,https://maps.google.com/?cid=0x0:0xb8340d0cff387141,
restaurant,Makanan Siap Saji,Bakar Madu.ID,"C99P+P94, Jl. Surapati, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Jl. Surapati, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,81150002024.0,,,-2.5807447,115.3859798,https://maps.google.com/?cid=0x0:0x54028c6d4651e741,
restaurant,Rumah Makan,Warung Lintas Banua,"C9CP+89J, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5791711,115.3859032,https://maps.google.com/?cid=0x0:0xce5b1ff6d63d8875,
restaurant,Rumah Makan,Warung Sambal Swadharma,"Jl. Swadharma Jalur I, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,81934398355.0,,,-2.5811067,115.3850018,https://maps.google.com/?cid=0x0:0x7786b9a9d5085e78,
restaurant,Restoran,Warung Laris 015,"Jl. Antasari, Barabai Utara, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Barabai Utara, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,85249196363.0,,,-2.5806219,115.3836613,https://maps.google.com/?cid=0x0:0x2f40c1624fb4d7f5,
restaurant,Kedai Kopi,Co.as Dessert Coffe  Eatry,"Jl. Ir. Pangeran Haji Muhammad Nur, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,85974611096.0,,,-2.5829373,115.3844055,https://maps.google.com/?cid=0x0:0x4089cb69344e39bb,
