Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"TB. BARELANG UTAMA";"Toko Barelang Utama, Ruko Laguna Center, Jl. Trans Barelang, Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29444";"Ruko Laguna Center, Jl. Trans Barelang, Tembesi, Kec. Sagulung, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 081372106663";"";"";"1.0302362";"104.0053223";"https://maps.google.com/?cid=0x0:0xaac775b07663f3ea";""
"toko bangunan";"toko bangunan";"Kepulauan Riau 29662";"Kabupaten Karimun, Kepulauan Riau";"Kabupaten Karimun, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.751187";"103.4280586";"https://maps.google.com/?cid=0x0:0xa0417279354ed57b";""
"toko bangunan";"toko bangunan";"Kepulauan Riau 29664";"Kabupaten Karimun, Kepulauan Riau";"Kabupaten Karimun, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.8901466";"103.4396172";"https://maps.google.com/?cid=0x0:0x8e19529fcdcba44a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bali Jaya";"Baran, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664";"Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";" 08127083600";"";"";"1.0005939";"103.4081344";"https://maps.google.com/?cid=0x0:0xe82825973377ade";""
"toko bangunan";"Toko Bahan Bangunan";"Raja Bangunan";"XCRH+WQ3, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";"";"";"";"0.9922604";"103.4294229";"https://maps.google.com/?cid=0x0:0xd5bd33aa11897fd0";""
"toko bangunan";"Toko Bahan Bangunan";"Kurnia Indah";"Jl. Jenderal Ahmad Yani No.36, Baran Timur, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664";"Baran Timur, Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";" 082385816556";"";"";"0.9965497";"103.4097606";"https://maps.google.com/?cid=0x0:0xbee9487d8a89388f";""
"toko bangunan";"Toko";"Toko Senang Hati";"29P6+827, Sei Raya, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664";"Sei Raya, Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";" 082172333451";"";"";"1.035978";"103.3593462";"https://maps.google.com/?cid=0x0:0xb1c59580c1be9344";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Santa Jaya";"Jln Jen.A.Yani No.81 Kampung Baru, Tj. Balai Karimun, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29632";"Tj. Balai Karimun, Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29632";"Indonesia";" 0777361265";"";"";"1.0096204";"103.3893988";"https://maps.google.com/?cid=0x0:0x857603d9eb876b24";""
"toko bangunan";"Toko Bahan Bangunan";"Toko PRIMA JAYA";"298M+8XM, Jl. Mutiara, Sei Raya, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664";"Jl. Mutiara, Sei Raya, Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";" 081277365858";"";"";"1.0158357";"103.3849307";"https://maps.google.com/?cid=0x0:0x2149fe906767ec46";""
"toko bangunan";"Toko Bahan Bangunan";"Hapana";"Jl. Jenderal Ahmad Yani No.6, Meral Kota, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664";"Meral Kota, Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";"";"";"";"0.9966755";"103.3929838";"https://maps.google.com/?cid=0x0:0x493ce330ce276219";""
"toko bangunan";"Toko Bahan Bangunan";"Train Jaya";"JL. B.J. Habibie Komplek Pasar Baru Bukti Tembak Blok B No. 3 Kelurahan Sungai Pasir, Meral Kota, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664";"Meral Kota, Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";"";"";"";"1.0109711";"103.3923046";"https://maps.google.com/?cid=0x0:0x184da42caa0b5017";""
"toko bangunan";"Toko Bahan Bangunan";"KDK";"Jl. Jenderal Ahmad Yani No.17, Meral Kota, Tanjung Balai, Kabupaten Karimun, Kepulauan Riau 29664";"Meral Kota, Tanjung Balai, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";"";"";"";"0.9994621";"103.3919759";"https://maps.google.com/?cid=0x0:0x817bf9df1706ecc2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Yalybaru";"Jl. Jenderal Ahmad Yani No.90, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";"";"";"";"0.9960028";"103.4268121";"https://maps.google.com/?cid=0x0:0x1e143a9f5642c30d";""
"toko bangunan";"Minimarket";"KEPRI SUKSES";"Jl. Jenderal Ahmad Yani, Baran, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664";"Baran, Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";"";"";"";"0.9961344";"103.4067728";"https://maps.google.com/?cid=0x0:0xb87f46f309dd0d59";""
"toko bangunan";"Pemasok Bahan Bangunan";"King Jaya";"Jl. Jenderal Ahmad Yani No.95, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29663";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29663";"Indonesia";" 081277509797";"";"";"0.995896";"103.4270007";"https://maps.google.com/?cid=0x0:0x41fb87d2f95d5b3";""
"toko bangunan";"Toko Bahan Bangunan";"Aldona Karya";"Sungai Lakam, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29663";"Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29663";"Indonesia";"";"";"";"1.0072889";"103.4194062";"https://maps.google.com/?cid=0x0:0xf7ade157de400b1a";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Hong Jaya";"XCV2+X6Q, Jl. Jenderal Ahmad Yani, Baran II, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664";"Jl. Jenderal Ahmad Yani, Baran II, Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";"";"";"";"0.9949545";"103.400615";"https://maps.google.com/?cid=0x0:0x589f035102da1b13";""
"toko bangunan";"Toko Bahan Bangunan";"Toko SAMUDERA";"XCV2+XV9, Jl. Jenderal Ahmad Yani, Baran, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664";"Jl. Jenderal Ahmad Yani, Baran, Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";" 081365608303";"";"";"0.9949156";"103.4022207";"https://maps.google.com/?cid=0x0:0x4f99e55b0c209e6a";""
"toko bangunan";"Toko Bahan Bangunan";"Randa bangunan";"Darussalam, Kec. Tebing, Kabupaten Karimun, Kepulauan Riau 29661";"Kec. Tebing, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 082285326256";"";"";"1.049181";"103.363576";"https://maps.google.com/?cid=0x0:0x81668798d49d7751";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Anugrah";"Jl. Letjen Suprapto No.37, Sei Raya, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664";"Sei Raya, Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";" 081276210080";"";"";"1.0171561";"103.3794982";"https://maps.google.com/?cid=0x0:0x76fcad74d18b1c4a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Metal Utama";"MF66+37G, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";" 0779431467";"";"";"0.660191";"103.4607112";"https://maps.google.com/?cid=0x0:0x2f4ec2f30713e159";""
"toko bangunan";"Toko Bahan Bangunan";"Sumber Baru";"Jl. Nusantara No.26, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";"";"";"";"0.9923363";"103.4293087";"https://maps.google.com/?cid=0x0:0x797921b8f71eee84";""
"toko bangunan";"Toko Bahan Bangunan";"Prasindo Jaya";"297P+Q2R, Jl. Letjen Suprapto, Sei Raya, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664";"Jl. Letjen Suprapto, Sei Raya, Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";"";"";"";"1.0144895";"103.3850203";"https://maps.google.com/?cid=0x0:0xfd51cd7281eb0c12";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Duta Bangunan";"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"KEPULAUAN RIAU";"";"Indonesia";" 091322010";"";"";"-3.269268";"127.1034228";"https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO ROFI";"JXFQ+F2M, Jln Gatot Subroto, komplek Pasar Mako, Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97578";"Jln Gatot Subroto, komplek Pasar Mako, Namlea, Kec. Namlea, Kabupaten Buru";"KEPULAUAN RIAU";"97578";"Indonesia";" 09132325065";"";"";"-3.3762805";"126.987547";"https://maps.google.com/?cid=0x0:0xb2084c57efa37e66";""
"toko bangunan";"Toko Perlengkapan Rumah";"Sinar terang";"MX26+F79, Waekerta, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"-3.3488488";"126.9607264";"https://maps.google.com/?cid=0x0:0xc43c6df2f32c3cb5";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN INDAH";"H2XC+MG8, Debowae, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"-3.4009468";"127.0213428";"https://maps.google.com/?cid=0x0:0xf490914073a04836";""
"toko bangunan";"toko bangunan";"u-0KaPeBJ9vG4-EPytT38A0";"";"";"KEPULAUAN RIAU";"";"Indonesia";" 08117047537";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xb84fac0142682c17";""
"toko bangunan";"toko bangunan";"Den Jaya";"VFV9+3X4, Dusun Pelakar Desa, Tj. Batu Kecil, Kec. Buru, Kabupaten Karimun, Kepulauan Riau 29664";"Dusun Pelakar Desa, Tj. Batu Kecil, Kec. Buru, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";"";"";"";"0.8926352";"103.4699554";"https://maps.google.com/?cid=0x0:0xae7d5f5ae48bf11b";""
"toko bangunan";"toko bangunan";"Durai";"Kabupaten Karimun, Kepulauan Riau";"Kabupaten Karimun, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.5064317";"103.6073332";"https://maps.google.com/?cid=0x0:0x4b3ce522ceed81d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bali Jaya";"Baran, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664";"Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";" 08127083600";"";"";"1.0005939";"103.4081344";"https://maps.google.com/?cid=0x0:0xe82825973377ade";""
"toko bangunan";"Toko Bahan Bangunan";"Aldona Karya";"Sungai Lakam, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29663";"Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29663";"Indonesia";"";"";"";"1.0072889";"103.4194062";"https://maps.google.com/?cid=0x0:0xf7ade157de400b1a";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Anugrah";"Jl. Letjen Suprapto No.37, Sei Raya, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664";"Sei Raya, Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";" 081276210080";"";"";"1.0171561";"103.3794982";"https://maps.google.com/?cid=0x0:0x76fcad74d18b1c4a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Solution";"SP, Komplek Pertokoan Sentosa Perdana, Jl. Letjend Suprapto, Jl. Sentosa Perdana Blk. E No.12, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29432";"Komplek Pertokoan Sentosa Perdana, Jl. Letjend Suprapto, Jl. Sentosa Perdana Blk. E No.12, Kec. Batu Aji, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 0822158882";"";"";"1.0414945";"103.9803505";"https://maps.google.com/?cid=0x0:0xff7e781362711e8f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumber Utama";"Toko sumber utama no.27, RT.001 Rw001, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"RT.001 Rw001, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.6569325";"103.4669479";"https://maps.google.com/?cid=0x0:0xfc6ac711abb3f733";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Aneka Bangunan";"Ruko Daya Centre, Jl. Putri Hijau No.7 Blok B, Sungai Langkai, Kec. Sagulung, Kota Batam, Kepulauan Riau 29444";"Jl. Putri Hijau No.7 Blok B, Sungai Langkai, Kec. Sagulung, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 082224483928";"";"";"1.0371398";"103.9765417";"https://maps.google.com/?cid=0x0:0x4cbb1195c9ff270b";""
"toko bangunan";"Toko Cat";"Toko Bangunan Batam - Subur Makmur | Cat Nippon Paint | Paragon Paint | Avian Paint | Jerapah / Penguin| Shunda Plafon PVC";"Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 07784100174";"";"";"1.1716648";"104.0203417";"https://maps.google.com/?cid=0x0:0x989a86f11e7fb3ac";""
"toko bangunan";"Toko Bahan Bangunan";"PT Aneka Duta Bangunan";"Komplek Ruko Purimas 1 Blok C.06-07, Teluk Tering, Batam Centre, Batam City, Riau Islands 29472";"Teluk Tering, Batam Centre, Batam City";"KEPULAUAN RIAU";"29472";"Indonesia";" 081270782922";"";"";"1.1171656";"104.0580192";"https://maps.google.com/?cid=0x0:0x1df436457b9b7e2a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Ce Rina Jembatan";"Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29123";"Kec. Bukit Bestari, Kota Tanjung Pinang";"KEPULAUAN RIAU";"29123";"Indonesia";" 082173188988";"";"";"0.9029701";"104.4782332";"https://maps.google.com/?cid=0x0:0x272c688619677873";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Kec. Batu Aji, Kota Batam";"KEPULAUAN RIAU";"29425";"Indonesia";"";"";"";"1.0528516";"103.9753155";"https://maps.google.com/?cid=0x0:0xd135da345d103272";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bong Jaya Material Bangunan";"523V+CC4, Sadai, Kec. Bengkong, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 081364066299";"";"";"1.1535008";"104.043587";"https://maps.google.com/?cid=0x0:0xce8be2d894610691";""
"toko bangunan";"Pemasok Bahan Bangunan";"PT.Sinar Bintang Pratama Sukses";"Ruko Sungai Pancur, Jalan Sai Pancur Blok II No. 1, Tj. Piayu, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29444";"Jalan Sai Pancur Blok II No. 1, Tj. Piayu, Kec. Sei Beduk, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 07787376284";"";"";"1.0252095";"104.065791";"https://maps.google.com/?cid=0x0:0x9bae8581b915d152";""
"toko bangunan";"Toko Bahan Bangunan";"Mitra10 Batam";"Batam Centre, Jl. Putri Malu, Teluk Tering, Batam Kota, Batam City, Riau Islands 29461";"Jl. Putri Malu, Teluk Tering, Batam Kota, Batam City";"KEPULAUAN RIAU";"29461";"Indonesia";" 087800021010";"";"";"1.1331604";"104.0464507";"https://maps.google.com/?cid=0x0:0x59a4ed4e809899d6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Utama";"Jl. Komp. Sakura Anpan Jl. Imam Bonjol-Nagoya No.A 7, RW.8, Lubuk Baja Kota, Lubuk Baja, Batam City, Riau Islands 29432";"RW.8, Lubuk Baja Kota, Lubuk Baja, Batam City";"KEPULAUAN RIAU";"29432";"Indonesia";" 0818810677";"";"";"1.1447966";"104.0111465";"https://maps.google.com/?cid=0x0:0x36bb02781aff6f66";""
"toko bangunan";"Toko Bahan Bangunan";"Warna Metal Bangunan";"Komp. Muka Kuning Paradise, Jalan LetJend Suprapto Blok B, No. 3-4, Bukit Tempayan, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29439";"Jalan LetJend Suprapto Blok B, No. 3-4, Bukit Tempayan, Kec. Batu Aji, Kota Batam";"KEPULAUAN RIAU";"29439";"Indonesia";" 07783582699";"";"";"1.0563776";"103.9651978";"https://maps.google.com/?cid=0x0:0x29b5f11dc47ca6c9";""
"toko bangunan";"Toko";"Harapan kita";"Jl.m.daud, Kundur, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Kundur, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";" 077921409";"";"";"0.6538452";"103.4664962";"https://maps.google.com/?cid=0x0:0x1039cd056fb70d80";""
"toko bangunan";"toko bangunan";"Toko Sri Tanjung";"MF48+PPV, Jl. Jend Sudirman, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Jl. Jend Sudirman, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.6568741";"103.4668073";"https://maps.google.com/?cid=0x0:0xe3f8e475f67f739e";""
"toko bangunan";"toko bangunan";"Tantawi Jaya";"MF38+WC4, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";"";"";"";"0.6546481";"103.4662211";"https://maps.google.com/?cid=0x0:0x4759c9265de8ac5d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Metal Utama";"MF66+37G, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662";"Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";" 0779431467";"";"";"0.660191";"103.4607112";"https://maps.google.com/?cid=0x0:0x2f4ec2f30713e159";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Hong Jaya";"XCV2+X6Q, Jl. Jenderal Ahmad Yani, Baran II, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664";"Jl. Jenderal Ahmad Yani, Baran II, Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";"";"";"";"0.9949545";"103.400615";"https://maps.google.com/?cid=0x0:0x589f035102da1b13";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Raja Masitah";"Jl. Pendidikan Layang Kobel, Sawang Laut, Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau 29662";"Sawang Laut, Kec. Kundur Bar., Kabupaten Karimun";"KEPULAUAN RIAU";"29662";"Indonesia";" 082239433828";"";"";"0.7594673";"103.3566851";"https://maps.google.com/?cid=0x0:0x5ae847dc9e7df5fc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Alai";"Komp Ruko Mandalay, Blok B No. 9, Sagulung Kota, Kec. Sagulung, Kota Batam, Kepulauan Riau 29444";"Blok B No. 9, Sagulung Kota, Kec. Sagulung, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 081779308518";"";"";"1.042027";"103.957144";"https://maps.google.com/?cid=0x0:0xb4b685c0eda49e7b";""
"toko bangunan";"toko bangunan";"Kepulauan Riau 29661";"Kabupaten Karimun, Kepulauan Riau";"Kabupaten Karimun, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.9412114";"103.4453969";"https://maps.google.com/?cid=0x0:0xdb9de0d4cb0b68df";""
"toko bangunan";"Pemasok Bahan Bangunan";"King Jaya";"Jl. Jenderal Ahmad Yani No.95, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29663";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29663";"Indonesia";" 081277509797";"";"";"0.995896";"103.4270007";"https://maps.google.com/?cid=0x0:0x41fb87d2f95d5b3";""
"toko bangunan";"Toko Bahan Bangunan";"Raja Bangunan";"XCRH+WQ3, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";"";"";"";"0.9922604";"103.4294229";"https://maps.google.com/?cid=0x0:0xd5bd33aa11897fd0";""
"toko bangunan";"Toko Bahan Bangunan";"Aldona Karya";"Sungai Lakam, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29663";"Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29663";"Indonesia";"";"";"";"1.0072889";"103.4194062";"https://maps.google.com/?cid=0x0:0xf7ade157de400b1a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Yalybaru";"Jl. Jenderal Ahmad Yani No.90, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";"";"";"";"0.9960028";"103.4268121";"https://maps.google.com/?cid=0x0:0x1e143a9f5642c30d";""
"toko bangunan";"Toko Bahan Bangunan";"Sumber Baru";"Jl. Nusantara No.26, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";"";"";"";"0.9923363";"103.4293087";"https://maps.google.com/?cid=0x0:0x797921b8f71eee84";""
"toko bangunan";"Toko Bahan Bangunan";"Kurnia Indah";"Jl. Jenderal Ahmad Yani No.36, Baran Timur, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664";"Baran Timur, Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";" 082385816556";"";"";"0.9965497";"103.4097606";"https://maps.google.com/?cid=0x0:0xbee9487d8a89388f";""
"toko bangunan";"Toko Bahan Bangunan";"Amelia bangunan";"Jln.subroto kampung harapan kel.harjosari, kec. Tebing, Tanjung balai, Kabupaten Karimun, Kepulauan Riau 29661";"kec. Tebing, Tanjung balai, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 081261130320";"";"";"1.0220897";"103.4133429";"https://maps.google.com/?cid=0x0:0x8b3918cd48b3147f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mulia Karimun";"XCVG+VR6, Jl. Setia Budhi, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Jl. Setia Budhi, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";"";"";"";"0.9946644";"103.4270311";"https://maps.google.com/?cid=0x0:0x3dae762b9622a86a";""
"toko bangunan";"Toko Bahan Bangunan";"Mulia karimun";"Jl. H. Arab, Sungai Lakam, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Sungai Lakam, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 08127008681";"";"";"0.9964306";"103.4217043";"https://maps.google.com/?cid=0x0:0x2e23cc306d61600a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Santa Jaya";"Jln Jen.A.Yani No.81 Kampung Baru, Tj. Balai Karimun, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29632";"Tj. Balai Karimun, Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29632";"Indonesia";" 0777361265";"";"";"1.0096204";"103.3893988";"https://maps.google.com/?cid=0x0:0x857603d9eb876b24";""
"toko bangunan";"Tukang Kaca";"Istana Kaca";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 081372290834";"";"";"0.9934313";"103.4306438";"https://maps.google.com/?cid=0x0:0xb72f090d49efbb88";""
"toko bangunan";"Grosir";"Molek Elok";"Jl. Tlk. Air, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661";"Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun";"KEPULAUAN RIAU";"29661";"Indonesia";" 081277471955";"";"";"0.9975881";"103.4418069";"https://maps.google.com/?cid=0x0:0x6b688d0622234e8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Jaya Sukses";"Jl. MT. Haryono, Tebing, Kec. Tebing, Kabupaten Karimun, Kepulauan Riau";"Kabupaten Karimun, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.0018565";"103.4368293";"https://maps.google.com/?cid=0x0:0x1e08b34d2eca69bb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko PRIMA JAYA";"298M+8XM, Jl. Mutiara, Sei Raya, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664";"Jl. Mutiara, Sei Raya, Kec. Meral, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";" 081277365858";"";"";"1.0158357";"103.3849307";"https://maps.google.com/?cid=0x0:0x2149fe906767ec46";""
"toko bangunan";"Toko";"Toko Dwitama";"2C4G+634, Jl. Raja Oesman, Kapling, Kec. Tebing, Kabupaten Karimun, Kepulauan Riau 29663";"Jl. Raja Oesman, Kapling, Kec. Tebing, Kabupaten Karimun";"KEPULAUAN RIAU";"29663";"Indonesia";"";"";"";"1.0055204";"103.4251925";"https://maps.google.com/?cid=0x0:0xb6751ec807b21f15";""
"toko bangunan";"Toko Bahan Bangunan";"KDK";"Jl. Jenderal Ahmad Yani No.17, Meral Kota, Tanjung Balai, Kabupaten Karimun, Kepulauan Riau 29664";"Meral Kota, Tanjung Balai, Kabupaten Karimun";"KEPULAUAN RIAU";"29664";"Indonesia";"";"";"";"0.9994621";"103.3919759";"https://maps.google.com/?cid=0x0:0x817bf9df1706ecc2";""
