Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Kantor Perusahaan";"Toko Bangunan Properti ABS";"F62F+X5C, Jl. Kapten Pierre Tendean, Sengon, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jl. Kapten Pierre Tendean, Sengon, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081226590126";"";"";"-7.547561";"112.222891";"https://maps.google.com/?cid=0x0:0x13d95cfb0522643c";""
"building materials";"Toko";"Jaya Kemuning";"Gg. I No.99, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 085231480010";"";"";"-7.5344703";"112.2380175";"https://maps.google.com/?cid=0x0:0x6df8893ad73947e6";""
"building materials";"Toko Bahan Bangunan";"Rejo Makmur";"Jl. Merdeka No.76, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 0321860933";"";"";"-7.5387036";"112.2432203";"https://maps.google.com/?cid=0x0:0x49f3b0199d09d924";""
"building materials";"Toko Bahan Bangunan";"Toko Mulur";"Jl. Gus Dur No.66, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 082143338988";"";"";"-7.5384267";"112.2419821";"https://maps.google.com/?cid=0x0:0xd3a995577d8d84ff";""
"building materials";"Toko Perkakas";"CV. Mujiarto";"Jl. Gus Dur No.68, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 081212238370";"";"";"-7.538401";"112.241866";"https://maps.google.com/?cid=0x0:0x6568ecc4d7f712ec";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Urip";"Jl. Mayjend Sungkono No.23A, RT.04/RW.1, Tunggorono, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"RT.04/RW.1, Tunggorono, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5475883";"112.2157222";"https://maps.google.com/?cid=0x0:0xcf8c797c46544490";""
"building materials";"Toko Bahan Bangunan";"Toko Rejeki";"Jl. RE. Martadinata No.57, Kepatihan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61417";"Kepatihan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61417";"Indonesia";" 0321861426";"";"";"-7.5407205";"112.2323312";"https://maps.google.com/?cid=0x0:0x70194d2f21886447";""
"building materials";"Toko Bahan Bangunan";"Mulur Makmur";"Jl. Prof. Dr. Nurcholish Madjid No.105-B No.105-B, Tunggorono, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Tunggorono, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 0321854268";"";"";"-7.5461512";"112.2147942";"https://maps.google.com/?cid=0x0:0x1a3743e724169467";""
"building materials";"Toko Bahan Bangunan";"mitraka45 Makmur Jombang";"Jl. Gus Dur No.92, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/mitraka45makmurjombang%3Figsh%3DMW9pMnVzNzAwMnp1aA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYqteEpuyLAxVeS2wGHWdzB5EQ61gIEigO>>u0026usg>>u003dAOvVaw048LJymOgp8UuWxn17WArG";"-7.5384414";"112.2425766";"https://maps.google.com/?cid=0x0:0x663756f0e7dca95a";""
"building materials";"Toko Bahan Bangunan";"Mulur II";"Jl. Merdeka No.8, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 0816308842";"";"";"-7.538485";"112.244946";"https://maps.google.com/?cid=0x0:0x258995cd448e47dc";""
"building materials";"Toko Bahan Bangunan";"Mulur Sentosa";"Jl. Kyai Haji Wahab Hasbullah No.12 B, Sambong Dukuh, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Sambong Dukuh, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 082219579364";"";"";"-7.528444";"112.233129";"https://maps.google.com/?cid=0x0:0x548c691e8369ee5a";""
"building materials";"Toko Bahan Bangunan";"UD M ACHWAN IV";"Jl. Mayjend Sungkono No.59.a, RT.16, Sengon, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61411";"RT.16, Sengon, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61411";"Indonesia";" 081233674777";"";"";"-7.5497284";"112.2194704";"https://maps.google.com/?cid=0x0:0xd4599588d66e4a5a";""
"building materials";"Toko Bahan Bangunan";"Nina Gypsum - Consultan  Contractor Arsitecture";"JL Kapten Piere Tendean, Blok O, No. 14, Komplek Pulo Asri, Pulo Lor, Kec. Jombang, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5445401";"112.2224365";"https://maps.google.com/?cid=0x0:0xe51e7d7db912172a";""
"building materials";"Toko Bahan Bangunan";"UD.Husin Steel";"Jl. Mayjend Sungkono No.83, RT.03/RW.01, Tunggorono, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"RT.03/RW.01, Tunggorono, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 085859474483";"";"";"-7.5490235";"112.2177759";"https://maps.google.com/?cid=0x0:0xf7563295f3aeb9cc";""
"building materials";"Toko Bahan Bangunan";"UD. Pulo Beton 1";"C6Q8+H8Q, Jl. Kapten Pierre Tendean, RT.02/RW.01, Jabon, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jl. Kapten Pierre Tendean, RT.02/RW.01, Jabon, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 082244305223";"";"";"-7.5610395";"112.2158647";"https://maps.google.com/?cid=0x0:0x75c490d7625a4870";""
"building materials";"Toko Bahan Bangunan";"Mulur Gallery";"Jl. Soekarno - Hatta No.39, Babatan, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61419";"Babatan, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 082136772228";"";"";"-7.5374589";"112.2557284";"https://maps.google.com/?cid=0x0:0x40312ffd4aef037e";""
"building materials";"Toko Bahan Bangunan";"Varia Usaha. PT";"Jl. KH. Hasyim Asy'ari No.12, Jombatan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jombatan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 0321871378";"";"";"-7.553132";"112.233727";"https://maps.google.com/?cid=0x0:0xb7b9cf6398f695ba";""
"building materials";"Toko Bahan Bangunan";"TK. Pulo Joyo";"Jl. Kapten Pierre Tendean No.281, Pulo Lor, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61417";"Pulo Lor, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61417";"Indonesia";" 081234707298";"";"";"-7.5454433";"112.2238025";"https://maps.google.com/?cid=0x0:0x3fdcb902297d4be1";""
"building materials";"building materials";"Jawa Timur 61411";"Kec. Jombang, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.546055";"112.2280703";"https://maps.google.com/?cid=0x0:0xb7bfc042d144e98d";""
"building materials";"Toko Bahan Bangunan";"TB Lancar Bangunan";"C6MF+C97, Jln. Prof. Muh. Yamin, Jabon, Pandanwangi, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Jln. Prof. Muh. Yamin, Jabon, Pandanwangi, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";"";"";"";"-7.5664568";"112.2234252";"https://maps.google.com/?cid=0x0:0xed829f6a5da80a11";""
"building materials";"Toko Bahan Bangunan";"UD. FATAH JAYA";"Jl. Laksda Adi Sucipto, Sambong Dukuh, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Sambong Dukuh, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081553172093";"";"";"-7.5284632";"112.2257363";"https://maps.google.com/?cid=0x0:0x549ebff0f0e375a6";""
"building materials";"Toko Bahan Bangunan";"UD. Surya Anda";"Jalan Laksda Adi Sucipto No. 61 RT. 01 RW. 02, Denanyar Utara, Denanyar, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Denanyar Utara, Denanyar, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 082219579364";"";"";"-7.5283005";"112.2246154";"https://maps.google.com/?cid=0x0:0x757e3bfa3d79b8df";""
"building materials";"Toko";"TB. Rejeki Lancar";"Jl. Kyai Haji Wahab Hasbullah No.40 A, Tambak Rejo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Tambak Rejo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 0321863273";"";"";"-7.524059";"112.23333";"https://maps.google.com/?cid=0x0:0x53b19fa4ec076f92";""
"building materials";"Toko Bahan Bangunan";"Supplier Batako Jombang";"C79W+HRJ HUB. O2I3OOOII8l, Jl. Dukuh Semut, Suku Semut, Sukosari, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Jl. Dukuh Semut, Suku Semut, Sukosari, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";"";"";"";"-7.5810453";"112.2970132";"https://maps.google.com/?cid=0x0:0x27637637cd5bd00a";""
"building materials";"Toko Bahan Bangunan";"Beni Material";"F6RX+RG9, Jl. Kenanga, Kali Jaring, Kalikejambon, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Jl. Kenanga, Kali Jaring, Kalikejambon, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";" 081515308579";"";"";"-7.5079704";"112.2488681";"https://maps.google.com/?cid=0x0:0xa57fde6d5a548a6a";""
"building materials";"Toko Bahan Bangunan";"UD. Sinar Alam";"Jl. Brawijaya No.74/203, Peterongan, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Peterongan, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";" 085648955099";"";"";"-7.5388183";"112.2758454";"https://maps.google.com/?cid=0x0:0xfcb42689362f3621";""
"building materials";"Toko Bahan Bangunan";"Budoyo UD";"Gg. I No.25, Jombang, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jombang, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 0321867598";"";"";"-7.5369345";"112.2296908";"https://maps.google.com/?cid=0x0:0xe9bfefef29b1a326";""
"building materials";"Kantor Perusahaan";"Toko Sejahtera";"Jl. KH. Mimbar No.75/79, Jombang, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Jombang, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 0321868814";"";"";"-7.532887";"112.235157";"https://maps.google.com/?cid=0x0:0x98494ce8299dc0e9";""
"building materials";"Toko Bahan Bangunan";"Mulur II";"Jl. Merdeka No.8, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 0816308842";"";"";"-7.538485";"112.244946";"https://maps.google.com/?cid=0x0:0x258995cd448e47dc";""
"building materials";"Toko Perkakas";"CV. Mujiarto";"Jl. Gus Dur No.68, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 081212238370";"";"";"-7.538401";"112.241866";"https://maps.google.com/?cid=0x0:0x6568ecc4d7f712ec";""
"building materials";"Toko Bahan Bangunan";"Toko Mulur";"Jl. Gus Dur No.66, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 082143338988";"";"";"-7.5384267";"112.2419821";"https://maps.google.com/?cid=0x0:0xd3a995577d8d84ff";""
"building materials";"Kantor Perusahaan";"Toko Bangunan Properti ABS";"F62F+X5C, Jl. Kapten Pierre Tendean, Sengon, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jl. Kapten Pierre Tendean, Sengon, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081226590126";"";"";"-7.547561";"112.222891";"https://maps.google.com/?cid=0x0:0x13d95cfb0522643c";""
"building materials";"Toko Bahan Bangunan";"Beni Material";"F6RX+RG9, Jl. Kenanga, Kali Jaring, Kalikejambon, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Jl. Kenanga, Kali Jaring, Kalikejambon, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";" 081515308579";"";"";"-7.5079704";"112.2488681";"https://maps.google.com/?cid=0x0:0xa57fde6d5a548a6a";""
"building materials";"Toko Bahan Bangunan";"UD. Pulo Beton 1";"C6Q8+H8Q, Jl. Kapten Pierre Tendean, RT.02/RW.01, Jabon, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jl. Kapten Pierre Tendean, RT.02/RW.01, Jabon, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 082244305223";"";"";"-7.5610395";"112.2158647";"https://maps.google.com/?cid=0x0:0x75c490d7625a4870";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Garuda Mas 2";"Jl. Kyai Haji Wahab Hasbullah No.36, Sambong Dukuh, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Sambong Dukuh, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5266054";"112.2333697";"https://maps.google.com/?cid=0x0:0xedf8865aa848d024";""
"building materials";"Toko";"Toko Cahaya";"Jl. Adityawarman No.45, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 0321862085";"";"";"-7.5489807";"112.2389109";"https://maps.google.com/?cid=0x0:0xaaea397f93195184";""
"building materials";"Toko Bahan Bangunan";"UD. Surya Anda";"Jalan Laksda Adi Sucipto No. 61 RT. 01 RW. 02, Denanyar Utara, Denanyar, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Denanyar Utara, Denanyar, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 082219579364";"";"";"-7.5283005";"112.2246154";"https://maps.google.com/?cid=0x0:0x757e3bfa3d79b8df";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan sumber urip";"Jl. Peterongan-Sumobito No.104, Peterongan, Mancar, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Peterongan, Mancar, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";" 0321862620";"";"";"-7.5394908";"112.278006";"https://maps.google.com/?cid=0x0:0xf24572cf4c8ec96b";""
"building materials";"Pemasok Bahan Bangunan";"Toko Material";"Jl. Raya cukir, Jl. Raya Mojowarno, Bedok, Bulurejo, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Jl. Raya Mojowarno, Bedok, Bulurejo, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";" 0321852730";"";"";"-7.6205238";"112.261554";"https://maps.google.com/?cid=0x0:0xb4bd093655abf9ea";""
"building materials";"Toko Bahan Bangunan";"Supplier Batako Jombang";"C79W+HRJ HUB. O2I3OOOII8l, Jl. Dukuh Semut, Suku Semut, Sukosari, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Jl. Dukuh Semut, Suku Semut, Sukosari, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";"";"";"";"-7.5810453";"112.2970132";"https://maps.google.com/?cid=0x0:0x27637637cd5bd00a";""
"building materials";"Toko Bahan Bangunan";"UD DWI PUTRA";"C6WW+J5H, Jl. KH. Romli Tamim Jl. Kwijenan, Jelakombo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61481";"Jl. KH. Romli Tamim Jl. Kwijenan, Jelakombo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";" 082132643956";"";"";"-7.5534473";"112.245497";"https://maps.google.com/?cid=0x0:0x9b664ca235a11f00";""
"building materials";"Toko Bahan Bangunan";"UD. BAROKAH MATERIAL";"Jl. Seroja No.144, Jombang, Kauman, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jombang, Kauman, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 085101170880";"";"";"-7.5353334";"112.2319149";"https://maps.google.com/?cid=0x0:0xcc33c97c0ff74c6f";""
"building materials";"Kantor Perusahaan";"Soleh Material";"Jl. Kyai Haji Wahab Hasbullah No.18, Sambong Dukuh, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61451";"Sambong Dukuh, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61451";"Indonesia";" 085655761519";"";"";"-7.527644";"112.233147";"https://maps.google.com/?cid=0x0:0xdf1d5f948d312780";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Maju Rejo Barokah";"Jl. KH. Umar No.60, Area Sawah/Kebun, Mojongapit, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Area Sawah/Kebun, Mojongapit, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081235412299";"";"";"-7.5454788";"112.2515385";"https://maps.google.com/?cid=0x0:0xb044d586f47293f6";""
"building materials";"Kantor Perusahaan";"Toko Sejahtera";"Jl. KH. Mimbar No.75/79, Jombang, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Jombang, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 0321868814";"";"";"-7.532887";"112.235157";"https://maps.google.com/?cid=0x0:0x98494ce8299dc0e9";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Jaya Berkah";"Jl. Dusun Mbecek RT. 12, RT.12/RW.2, Ngudirejo, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"RT.12/RW.2, Ngudirejo, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";" 085733363902";"";"";"-7.5698317";"112.251139";"https://maps.google.com/?cid=0x0:0x1432e19bc28d90a0";""
"building materials";"Toko Bahan Bangunan";"T.B. Manunggal";"Jalan Dahlia RT. 4 RW. 2 Weru, Weru, Mojongapit, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Weru, Mojongapit, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 085648766034";"";"";"-7.5284698";"112.2526299";"https://maps.google.com/?cid=0x0:0xdd20b4e3e1ce6458";""
"building materials";"building materials";"Jawa Timur 61412";"Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5505705";"112.2404576";"https://maps.google.com/?cid=0x0:0x30db6750d35fe208";""
"building materials";"Toko Bahan Bangunan";"Rejo Makmur";"Jl. Merdeka No.76, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 0321860933";"";"";"-7.5387036";"112.2432203";"https://maps.google.com/?cid=0x0:0x49f3b0199d09d924";""
"building materials";"Toko Bahan Bangunan";"MPOIN PIPAKU JOMBANG";"Jl. Prof. Dr. Nurcholish Madjid No.137, Tunggorono, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Tunggorono, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"/url?q>>u003dhttp://www.mpoin.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl_4CZpuyLAxXiyDgGHR83JK0Q61gIEigO>>u0026usg>>u003dAOvVaw0ZKkxMZrgIQ3-GGR9Wwmdj";"-7.5476021";"112.2125671";"https://maps.google.com/?cid=0x0:0x8a2dca2fc6f0ad43";""
"building materials";"Toko Bahan Bangunan";"Mulur Sentosa";"Jl. Kyai Haji Wahab Hasbullah No.12 B, Sambong Dukuh, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Sambong Dukuh, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 082219579364";"";"";"-7.528444";"112.233129";"https://maps.google.com/?cid=0x0:0x548c691e8369ee5a";""
"building materials";"Toko";"Jaya Kemuning";"Gg. I No.99, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 085231480010";"";"";"-7.5344703";"112.2380175";"https://maps.google.com/?cid=0x0:0x6df8893ad73947e6";""
"building materials";"Toko Bahan Bangunan";"mitraka45 Makmur Jombang";"Jl. Gus Dur No.92, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/mitraka45makmurjombang%3Figsh%3DMW9pMnVzNzAwMnp1aA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjz8d-ZpuyLAxWYoWMGHcoICYgQ61gIEigO>>u0026usg>>u003dAOvVaw2ZAaj6yETbgT3KSmj4z7KD";"-7.5384414";"112.2425766";"https://maps.google.com/?cid=0x0:0x663756f0e7dca95a";""
"building materials";"Toko Bahan Bangunan";"TB Lancar Bangunan";"C6MF+C97, Jln. Prof. Muh. Yamin, Jabon, Pandanwangi, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Jln. Prof. Muh. Yamin, Jabon, Pandanwangi, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";"";"";"";"-7.5664568";"112.2234252";"https://maps.google.com/?cid=0x0:0xed829f6a5da80a11";""
"building materials";"Toko Bahan Bangunan";"Sumber Mas";"Jl. A.Yani No.279, Kepatihan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Kepatihan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 08123218065";"";"";"-7.5378795";"112.2332399";"https://maps.google.com/?cid=0x0:0xc4614b0b0d7c2c8b";""
"building materials";"Toko";"TB. Rejeki Lancar";"Jl. Kyai Haji Wahab Hasbullah No.40 A, Tambak Rejo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Tambak Rejo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 0321863273";"";"";"-7.524059";"112.23333";"https://maps.google.com/?cid=0x0:0x53b19fa4ec076f92";""
"building materials";"Toko Mebel";"UD KARYA MANDIRI";"C7X3+GM2, Sumontoro, Sumbermulyo, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5512282";"112.2541397";"https://maps.google.com/?cid=0x0:0xa1380e84ed39cf1b";""
"building materials";"Toko Bahan Bangunan";"Toko Mulur";"Jl. Gus Dur No.66, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 082143338988";"";"";"-7.5384267";"112.2419821";"https://maps.google.com/?cid=0x0:0xd3a995577d8d84ff";""
"building materials";"Toko Bahan Bangunan";"Mulur Gallery";"Jl. Soekarno - Hatta No.39, Babatan, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61419";"Babatan, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 082136772228";"";"";"-7.5374589";"112.2557284";"https://maps.google.com/?cid=0x0:0x40312ffd4aef037e";""
"building materials";"Toko Bahan Bangunan";"Mulur Sentosa";"Jl. Kyai Haji Wahab Hasbullah No.12 B, Sambong Dukuh, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Sambong Dukuh, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 082219579364";"";"";"-7.528444";"112.233129";"https://maps.google.com/?cid=0x0:0x548c691e8369ee5a";""
"building materials";"Toko Perkakas";"CV. Mujiarto";"Jl. Gus Dur No.68, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 081212238370";"";"";"-7.538401";"112.241866";"https://maps.google.com/?cid=0x0:0x6568ecc4d7f712ec";""
"building materials";"Toko";"TB. Rejeki Lancar";"Jl. Kyai Haji Wahab Hasbullah No.40 A, Tambak Rejo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Tambak Rejo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 0321863273";"";"";"-7.524059";"112.23333";"https://maps.google.com/?cid=0x0:0x53b19fa4ec076f92";""
"building materials";"Toko Bahan Bangunan";"Mulur II";"Jl. Merdeka No.8, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 0816308842";"";"";"-7.538485";"112.244946";"https://maps.google.com/?cid=0x0:0x258995cd448e47dc";""
"building materials";"Toko";"Jaya Kemuning";"Gg. I No.99, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 085231480010";"";"";"-7.5344703";"112.2380175";"https://maps.google.com/?cid=0x0:0x6df8893ad73947e6";""
"building materials";"Toko Bahan Bangunan";"Beni Material";"F6RX+RG9, Jl. Kenanga, Kali Jaring, Kalikejambon, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Jl. Kenanga, Kali Jaring, Kalikejambon, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";" 081515308579";"";"";"-7.5079704";"112.2488681";"https://maps.google.com/?cid=0x0:0xa57fde6d5a548a6a";""
