Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa4830e311c5a9ef2%7C/g/1q5ccgnwk%7Cen-ID";""
"hotel";"hotel";"Cempaka Mas Hotel";"F782+JCF, Jl. Cemp. No.18 A, Babatan, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61413";"Jl. Cemp. No.18 A, Babatan, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 082142178050";"";"/url?q>>u003dhttps://www.cempakamashotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2lpHdy-yLAxV0yzgGHfpTHG8Q61gIFSgR>>u0026usg>>u003dAOvVaw36ZCm9iuChjxbXhTKvHHq8";"-7.5348023";"112.2508248";"https://maps.google.com/?cid=0x0:0x8397d138c41d05e5";""
"hotel";"hotel";"Hotel Dewi";"Jl. Cemp. No.20, Babatan, Kepuhkembeng, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Babatan, Kepuhkembeng, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/86457/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_JMG001%26latitude%3D-7.534207%26longitude%3D112.250898%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjv4bXdy-yLAxX0zzgGHYC4ClUQ61gIFigS>>u0026usg>>u003dAOvVaw19aGoiuuP6C1AbUv8mp9Ym";"-7.5342103";"112.2508957";"https://maps.google.com/?cid=0x0:0x6567b78a9a328847";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6567b78a9a328847%7C/g/11b7cg8f_b%7Cen-ID";""
"hotel";"hotel";"Hotel Dewi RedPartner near Gor Merdeka Jombang";"Jl. Cemp. No.20, Babatan, Kepuhkembeng, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Babatan, Kepuhkembeng, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 0895417300072";"";"";"-7.5342017";"112.2509838";"https://maps.google.com/?cid=0x0:0x3e5002494832638c";""
"hotel";"hotel";"Inna Tretes Hotel";"8J4H+J8X, Jl. Pesanggrahan Jl. Raya Tretes No.2, Semeru, Prigen, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Jl. Pesanggrahan Jl. Raya Tretes No.2, Semeru, Prigen, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";" 0343881776";"";"/url?q>>u003dhttp://www.innatretes.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJ_J_ey-yLAxUod2wGHWclKAkQ61gIFSgR>>u0026usg>>u003dAOvVaw2ePvQq5WmfCH0AD7woPxje";"-7.6931042";"112.6278686";"https://maps.google.com/?cid=0x0:0xf64424fbaeb6653a";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf64424fbaeb6653a%7C/g/1hc3zphh8%7Cen-ID";""
"hotel";"hotel";"Ariska Room near Alun Alun Jombang RedPartner";"Jl. Lingkungan, Sumber Mulyo, Sumbermulyo, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Sumber Mulyo, Sumbermulyo, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";" 0895417300072";"";"";"-7.5511555";"112.2523589";"https://maps.google.com/?cid=0x0:0x9d27552ee35843ee";""
"hotel";"hotel";"Hotel Fatma";"Jl. Urip Sumoharjo No.22-24, Tugu, Kepatihan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61417";"Tugu, Kepatihan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61417";"Indonesia";" 085609928365";"";"";"-7.5439091";"112.2347731";"https://maps.google.com/?cid=0x0:0x6f5d5ad624f489b4";""
"hotel";"hotel";"Sweet Hotel";"Jl. Panglima Sudirman No.63, Pulo Lor, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61417";"Pulo Lor, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61417";"Indonesia";" 0321861389";"";"";"-7.5368644";"112.2234353";"https://maps.google.com/?cid=0x0:0xc53d5da3df1f54ce";""
"hotel";"hotel";"Hotel Pondok Wisata Aura";"Jl. Anggrek No.10, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 0321872185";"";"";"-7.5367151";"112.2458312";"https://maps.google.com/?cid=0x0:0x5cb533f6a1e25d48";""
"hotel";"hotel";"REMBULAN GUEST HOUSE";"Jl. Ki Hajar Dewantara No.29, Jombatan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jombatan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 083153677457";"";"";"-7.5488681";"112.2300363";"https://maps.google.com/?cid=0x0:0x65a364fc59fb94b3";""
"hotel";"hotel";"Homestay G belle";"Kwaron, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";" 085141082399";"";"";"-7.6060891";"112.2358855";"https://maps.google.com/?cid=0x0:0x112fe283caa5fb61";""
"hotel";"hotel";"Griya kos kanjeng mami";"Gondang, Mojokrapak, Kec. Tembelang, Kabupaten Jombang, Jawa Timur 61452";"Mojokrapak, Kec. Tembelang, Kabupaten Jombang";"JAWA TIMUR";"61452";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/221565/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwim7ZPgy-yLAxUKwzgGHe6LOVcQ61gIFigS>>u0026usg>>u003dAOvVaw1IuwHqfEtC7tPV0qzfhMxl";"-7.5105625";"112.2218125";"https://maps.google.com/?cid=0x0:0x58942bd0de6a16d0";""
"hotel";"hotel";"SPOT ON 92370 Sobat Ijen Homestay";"Jl. KH. Agus Salim No.18a, Jombatan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 68425";"Jombatan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"68425";"Indonesia";" 0817788016";"";"";"-7.551589";"112.233325";"https://maps.google.com/?cid=0x0:0x6b6795023f81da27";""
"hotel";"hotel";"SPOT ON 91551 Gwen Syariah Homestay";"Jalan Fosfat No.40 no 40, Karangpon, Alang Alang Caruban, Jogoroto, Jombang Regency, East Java 65122";"Karangpon, Alang Alang Caruban, Jogoroto, Jombang Regency";"JAWA TIMUR";"65122";"Indonesia";" 0817788016";"";"";"-7.574087";"112.28609";"https://maps.google.com/?cid=0x0:0x5e0947bd9a00482d";""
"hotel";"hotel";"SPOT ON 92078 Tarlo Guest House 4";"Jl. Raya Jelidro No.36, RW.01, Karangpon, Alang Alang Caruban, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 60000";"RW.01, Karangpon, Alang Alang Caruban, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"60000";"Indonesia";" 0817788016";"";"";"-7.574087";"112.28609";"https://maps.google.com/?cid=0x0:0xa7d8bfa641cd4023";""
"hotel";"hotel";"Jawa Timur 61452";"Kec. Tembelang, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4847528";"112.2503239";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f4c0";""
"hotel";"hotel";"Green Red Hotel Syariah Jombang";"Jl. Soekarno - Hatta No.55, Jajar, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Jajar, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";" 085607777009";"";"";"-7.5374232";"112.2574816";"https://maps.google.com/?cid=0x0:0x14e6aa14ab4bff1b";""
"hotel";"hotel";"Saieda Estate";"79J7+PJ5, Jl. Kelud, Area Sawah/Kebun, Wonosalam, Kec. Wonosalam, Kabupaten Jombang, Jawa Timur 61476";"Jl. Kelud, Area Sawah/Kebun, Wonosalam, Kec. Wonosalam, Kabupaten Jombang";"JAWA TIMUR";"61476";"Indonesia";"";"";"";"-7.7182375";"112.3641206";"https://maps.google.com/?cid=0x0:0xef0c3123dfe05ab7";""
"hotel";"hotel";"Villa Kampung City-Lembah Giri";"Jalan Kuncung, Pucangrejo, Wonosalam, Kec. Wonosalam, Kabupaten Jombang, Jawa Timur 61476";"Pucangrejo, Wonosalam, Kec. Wonosalam, Kabupaten Jombang";"JAWA TIMUR";"61476";"Indonesia";" 0895417300072";"";"";"-7.6950411";"112.3583984";"https://maps.google.com/?cid=0x0:0x380e416b61be95fd";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x380e416b61be95fd%7C/g/11cnc9rm7k%7Cen-ID";""
"hotel";"hotel";"VILLA GARDEN GROOVE";"Jl. Desa Kalikater, Dusun Begaman, Begaganlimo, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Dusun Begaman, Begaganlimo, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 087784914940";"";"";"-7.6593624";"112.477953";"https://maps.google.com/?cid=0x0:0x5cb0e7caf635474f";""
"hotel";"hotel";"Kampoeng Djawi";"Dusun, Jl. Raya Gondang, Gondang, Carangwulung, Kec. Wonosalam, Kabupaten Jombang, Jawa Timur 61476";"Jl. Raya Gondang, Gondang, Carangwulung, Kec. Wonosalam, Kabupaten Jombang";"JAWA TIMUR";"61476";"Indonesia";"";"";"";"-7.7007291";"112.3900483";"https://maps.google.com/?cid=0x0:0xc55271ab179c6935";""
"hotel";"hotel";"Hotel Yusro Jombang";"Jl. Soekarno - Hatta No.25, Nglungge, Keplaksari, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Nglungge, Keplaksari, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";" 0321878800";"";"";"-7.537766";"112.2652681";"https://maps.google.com/?cid=0x0:0x7a2067d1669452e";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7a2067d1669452e%7C/g/12vr10j7d%7Cen-ID";""
"hotel";"hotel";"Selorejo Hotel  Resort";"Jalan Raya, Banu, Banturejo, Ngantang, Malang Regency, East Java 65392";"Banu, Banturejo, Ngantang, Malang Regency";"JAWA TIMUR";"65392";"Indonesia";" 0895417300072";"";"";"-7.8807182";"112.3619012";"https://maps.google.com/?cid=0x0:0x4adc95a59a19471a";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4adc95a59a19471a%7C/g/12hqxvkxn%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcdebcd2e27a6cd08%7C/g/11gxnvy538%7Cen-ID";""
"hotel";"hotel";"Senyum World Hotel";"Jl. Ir. Soekarno No.144, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65236";"Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65236";"Indonesia";" 03413073999";"";"/url?q>>u003dhttp://www.senyumworldhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9ipj1y-yLAxU5RmwGHf-QG6QQ61gIFigS>>u0026usg>>u003dAOvVaw0oJpA3JbuLVo__xaqBzuJy";"-7.896527";"112.5527418";"https://maps.google.com/?cid=0x0:0xcdebcd2e27a6cd08";""
"hotel";"hotel";"Villa Panderman Indah";"Jl. Abdul Gani Atas No.9, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65314";"Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 081216962800";"";"";"-7.8864917";"112.514438";"https://maps.google.com/?cid=0x0:0x4272c40f1e02c3c3";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4272c40f1e02c3c3%7C/g/11c6dznk8w%7Cen-ID";""
"hotel";"hotel";"Villa Jabal Rahmah Wonosalam";"89XM+FW3, Area Sawah/Kebun, Sumberjo, Kec. Wonosalam, Kabupaten Jombang, Jawa Timur 61476";"Area Sawah/Kebun, Sumberjo, Kec. Wonosalam, Kabupaten Jombang";"JAWA TIMUR";"61476";"Indonesia";" 085851983388";"";"/url?q>>u003dhttp://linktr.ee/villajabalrahmah.info>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwihqP31y-yLAxUxR2wGHYs_JQMQ61gIFSgR>>u0026usg>>u003dAOvVaw1-4aTLvt7k2bMgTIuf-q_U";"-7.6513556";"112.3848015";"https://maps.google.com/?cid=0x0:0xe373470ba94d3f01";""
"hotel";"hotel";"GUEST HOUSE PALEM ASRI";"Jl. Gondorejo, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 081333569300";"";"/url?q>>u003dhttps://palemasriguesthousebatu.com/en/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjuzZj2y-yLAxW51zgGHYmIDCQQ61gIFigS>>u0026usg>>u003dAOvVaw2N8APt4p00ysAFsCCaLSrG";"-7.8940054";"112.5350983";"https://maps.google.com/?cid=0x0:0xc7f6e5fd0a60f801";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc7f6e5fd0a60f801%7C/g/11b6s1rxgr%7Cen-ID";""
"hotel";"hotel";"Glamping Kalimarno Wonosalam";"8955+9H, Gn. Kuncung, Wonosalam, Kec. Wonosalam, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6916024";"112.3589072";"https://maps.google.com/?cid=0x0:0x3862e298a70b0b4b";""
"hotel";"hotel";"Spot ON 2046 Villa Hardi";"Jl. Trunojoyo Gg. 2, Songgokerto, Kec. Batu, Kota Batu, Jawa Timur 65312";"Songgokerto, Kec. Batu, Kota Batu";"JAWA TIMUR";"65312";"Indonesia";"";"";"";"-7.8786662";"112.492915";"https://maps.google.com/?cid=0x0:0xad63d9ab379e6147";""
"hotel";"hotel";"Sumber Hotel";"Jl. Darsono No.16, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65311";"Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";" 0341591467";"";"";"-7.8730454";"112.5189958";"https://maps.google.com/?cid=0x0:0x548cb37a0bb97d95";""
"hotel";"hotel";"OYO 90043 Vila Afanda Syariah";"Jl. Dukuh, Dukuh, Jatidukuh, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Dukuh, Jatidukuh, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Mojokerto/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_MKO018%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjn2L33y-yLAxWKyDgGHaWJInsQ61gIFigS>>u0026usg>>u003dAOvVaw3-j6CrCocoFr3h9Z_fjj3b";"-7.6330181";"112.459664";"https://maps.google.com/?cid=0x0:0xabe17c692aa9918b";""
"hotel";"hotel";"Erosoa House";"Perumahan Lahor Regency Kav 12, Pesanggrahan, Batu, Batu City, East Java 65313";"Pesanggrahan, Batu, Batu City";"JAWA TIMUR";"65313";"Indonesia";" 081230947413";"";"";"-7.8663413";"112.5181579";"https://maps.google.com/?cid=0x0:0x603eace6978a49ce";""
"hotel";"hotel";"Hotel Discovery";"4G8M+W97, Jl. Dewi Sartika Atas, Temas, Kec. Batu, Kabupaten Malang, Jawa Timur 65315";"Jl. Dewi Sartika Atas, Temas, Kec. Batu, Kabupaten Malang";"JAWA TIMUR";"65315";"Indonesia";" 081931841383";"";"";"-7.88272";"112.53342";"https://maps.google.com/?cid=0x0:0x868453aa8be90956";""
"hotel";"hotel";"Hotel Pondok Wisata Aura";"Jl. Anggrek No.10, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 0321872185";"";"";"-7.5367151";"112.2458312";"https://maps.google.com/?cid=0x0:0x5cb533f6a1e25d48";""
"hotel";"hotel";"Kec. Wonosalam";"Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7066778";"112.3733491";"https://maps.google.com/?cid=0x0:0x4027a76e3531090";""
"hotel";"hotel";"Amantis Hotel Demak";"Jl. Lingkar Demak No.Km. 24, Rw. 2, Jogoloyo, Kec. Wonosalam, Kabupaten Demak, Jawa Tengah 59571";"Rw. 2, Jogoloyo, Kec. Wonosalam, Kabupaten Demak";"JAWA TIMUR";"59571";"Indonesia";" 02916905000";"";"/url?q>>u003dhttp://www.amantishotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYqvf4y-yLAxWewzgGHfDsGVEQ61gIFigS>>u0026usg>>u003dAOvVaw3W91NjS6ulVlwSClnwJaXp";"-6.9084747";"110.6337205";"https://maps.google.com/?cid=0x0:0xfe666648f1eeefac";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfe666648f1eeefac%7C/g/11b63cx11r%7Cen-ID";""
"hotel";"hotel";"FRENO Hotel";"Jl. Lingkar Demak No.Km.2, Rw. 6, Botorejo, Kec. Wonosalam, Kabupaten Demak, Jawa Tengah 59571";"Rw. 6, Botorejo, Kec. Wonosalam, Kabupaten Demak";"JAWA TIMUR";"59571";"Indonesia";" 087782888206";"";"";"-6.8950224";"110.6603257";"https://maps.google.com/?cid=0x0:0xf6000d81a411747d";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x70fd5077bce3878d%7C/g/11mvv9t2gw%7Cen-ID";""
"hotel";"hotel";"Griya Merbotan";"Jl. Kyai Jebat No.3, Petengan Selatan, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511";"Petengan Selatan, Bintoro, Kec. Demak, Kabupaten Demak";"JAWA TIMUR";"59511";"Indonesia";" 02129707601";"";"";"-6.8928929";"110.6376712";"https://maps.google.com/?cid=0x0:0x70fd5077bce3878d";""
"hotel";"hotel";"Saieda Estate";"79J7+PJ5, Jl. Kelud, Area Sawah/Kebun, Wonosalam, Kec. Wonosalam, Kabupaten Jombang, Jawa Timur 61476";"Jl. Kelud, Area Sawah/Kebun, Wonosalam, Kec. Wonosalam, Kabupaten Jombang";"JAWA TIMUR";"61476";"Indonesia";"";"";"";"-7.7182375";"112.3641206";"https://maps.google.com/?cid=0x0:0xef0c3123dfe05ab7";""
"hotel";"hotel";"Villa Kampung City-Lembah Giri";"Jalan Kuncung, Pucangrejo, Wonosalam, Kec. Wonosalam, Kabupaten Jombang, Jawa Timur 61476";"Pucangrejo, Wonosalam, Kec. Wonosalam, Kabupaten Jombang";"JAWA TIMUR";"61476";"Indonesia";" 0895417300072";"";"";"-7.6950411";"112.3583984";"https://maps.google.com/?cid=0x0:0x380e416b61be95fd";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x380e416b61be95fd%7C/g/11cnc9rm7k%7Cen-ID";""
"hotel";"hotel";"Kampoeng Djawi";"Dusun, Jl. Raya Gondang, Gondang, Carangwulung, Kec. Wonosalam, Kabupaten Jombang, Jawa Timur 61476";"Jl. Raya Gondang, Gondang, Carangwulung, Kec. Wonosalam, Kabupaten Jombang";"JAWA TIMUR";"61476";"Indonesia";"";"";"";"-7.7007291";"112.3900483";"https://maps.google.com/?cid=0x0:0xc55271ab179c6935";""
"hotel";"hotel";"Hotel Yusro Jombang";"Jl. Soekarno - Hatta No.25, Nglungge, Keplaksari, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Nglungge, Keplaksari, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";" 0321878800";"";"/url?q>>u003dhttp://www.hotelyusrojombang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiOgviGzOyLAxWayzgGHcHABLwQ61gIFigS>>u0026usg>>u003dAOvVaw1hvfpdD0D8OhfDlfKwLNdO";"-7.537766";"112.2652681";"https://maps.google.com/?cid=0x0:0x7a2067d1669452e";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7a2067d1669452e%7C/g/12vr10j7d%7Cen-ID";""
"hotel";"hotel";"VILLA GARDEN GROOVE";"Jl. Desa Kalikater, Dusun Begaman, Begaganlimo, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Dusun Begaman, Begaganlimo, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 087784914940";"";"";"-7.6593624";"112.477953";"https://maps.google.com/?cid=0x0:0x5cb0e7caf635474f";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4adc95a59a19471a%7C/g/12hqxvkxn%7Cen-ID";""
"hotel";"hotel";"Selorejo Hotel  Resort";"Jalan Raya, Banu, Banturejo, Ngantang, Malang Regency, East Java 65392";"Banu, Banturejo, Ngantang, Malang Regency";"JAWA TIMUR";"65392";"Indonesia";" 0895417300072";"";"";"-7.8807182";"112.3619012";"https://maps.google.com/?cid=0x0:0x4adc95a59a19471a";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4272c40f1e02c3c3%7C/g/11c6dznk8w%7Cen-ID";""
"hotel";"hotel";"Villa Jabal Rahmah Wonosalam";"89XM+FW3, Area Sawah/Kebun, Sumberjo, Kec. Wonosalam, Kabupaten Jombang, Jawa Timur 61476";"Area Sawah/Kebun, Sumberjo, Kec. Wonosalam, Kabupaten Jombang";"JAWA TIMUR";"61476";"Indonesia";" 085851983388";"";"/url?q>>u003dhttp://linktr.ee/villajabalrahmah.info>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixz7-IzOyLAxUBXWwGHfChLuoQ61gIFSgR>>u0026usg>>u003dAOvVaw1lkaaDurBqJu93L5HySKga";"-7.6513556";"112.3848015";"https://maps.google.com/?cid=0x0:0xe373470ba94d3f01";""
"hotel";"hotel";"Villa Panderman Indah";"Jl. Abdul Gani Atas No.9, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65314";"Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 081216962800";"";"/url?q>>u003dhttp://www.villapandermanindah.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicytGIzOyLAxXLTWcHHaNIAJ8Q61gIFigS>>u0026usg>>u003dAOvVaw12mbxpc4vl4i0BBdI3MWHg";"-7.8864917";"112.514438";"https://maps.google.com/?cid=0x0:0x4272c40f1e02c3c3";""
"hotel";"hotel";"Tree On Hotel Syariah";"Ruko Cemp. Mas, Babatan, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61413";"Babatan, Kepuhkembeng, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 081259181028";"";"";"-7.5367307";"112.2515705";"https://maps.google.com/?cid=0x0:0xb29592b08200f88b";""
"hotel";"hotel";"Hotel Dewi";"Jl. Cemp. No.20, Babatan, Kepuhkembeng, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Babatan, Kepuhkembeng, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 02129707601";"";"";"-7.5342103";"112.2508957";"https://maps.google.com/?cid=0x0:0x6567b78a9a328847";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6567b78a9a328847%7C/g/11b7cg8f_b%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa4830e311c5a9ef2%7C/g/1q5ccgnwk%7Cen-ID";""
"hotel";"hotel";"Hotel Netral Jombang";"Jl. RE. Martadinata No.124, Tugu, Kepatihan, Kec. Jombang, Jawa Timur, 61419";"Tugu, Kepatihan, Kec. Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081252290253";"";"/url?q>>u003dhttp://www.hotelnetraljombang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUsfmJzOyLAxUg3TgGHdJjG_EQ61gIFigS>>u0026usg>>u003dAOvVaw1Zvpi9ZxrMJ0D0FVruAk1m";"-7.5434265";"112.2323292";"https://maps.google.com/?cid=0x0:0xa4830e311c5a9ef2";""
"hotel";"hotel";"Glamping Kalimarno Wonosalam";"8955+9H, Gn. Kuncung, Wonosalam, Kec. Wonosalam, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6916024";"112.3589072";"https://maps.google.com/?cid=0x0:0x3862e298a70b0b4b";""
"hotel";"hotel";"Spot ON 2046 Villa Hardi";"Jl. Trunojoyo Gg. 2, Songgokerto, Kec. Batu, Kota Batu, Jawa Timur 65312";"Songgokerto, Kec. Batu, Kota Batu";"JAWA TIMUR";"65312";"Indonesia";"";"";"";"-7.8786662";"112.492915";"https://maps.google.com/?cid=0x0:0xad63d9ab379e6147";""
"hotel";"hotel";"Sumber Hotel";"Jl. Darsono No.16, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65311";"Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";" 0341591467";"";"";"-7.8730454";"112.5189958";"https://maps.google.com/?cid=0x0:0x548cb37a0bb97d95";""
"hotel";"hotel";"Sweet Hotel";"Jl. Panglima Sudirman No.63, Pulo Lor, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61417";"Pulo Lor, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61417";"Indonesia";" 0321861389";"";"";"-7.5368644";"112.2234353";"https://maps.google.com/?cid=0x0:0xc53d5da3df1f54ce";""
