Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,Ms ULIL Jepara,"Dorebara, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,87863113198,,,-85.689.546,1.184.539.498,https://maps.google.com/?cid=0x0:0xfc8bffccd49b9e88,
mall,Toko Swalayan,Toko Sembako The zheyn,"7C2Q+WQF, Daha, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82340115599,,,-87.484,118.439.555,https://maps.google.com/?cid=0x0:0xbae236e152dd2817,
mall,Kios,Kios Melati,"8CXW+P8M, Lune, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar. 84272","Lune, Kec. Pajo, Kabupaten Dompu",NUSA TENGGARA BARAT,84272.0,Indonesia,,,,-86.504.454,1.184.453.925,https://maps.google.com/?cid=0x0:0xb55978ec9f2751c4,
mall,Toko sembako pemerintah,UD. YHANI,"Nusa Jaya, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.804.857,1.183.058.224,https://maps.google.com/?cid=0x0:0xddcbabab5236c1f6,
mall,mall,Nusa Tenggara Bar. 84252,"Kec. Kilo, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-83.661.165,1.183.812.562,https://maps.google.com/?cid=0x0:0xc5fe1ded17f045e9,
mall,Pusat Perbelanjaan,KING MART,"Jl. Imam Bonjol No.11, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,85237116611,,,-85.471.951,1.184.319.843,https://maps.google.com/?cid=0x0:0x81310d17620a7593,
mall,Kios,UD MAJU JAYA,"J8JP+WGH, Jl. Lintas Kilo, Mbuju, Kec. Kilo, Kabupaten Dompu, Nusa Tenggara Bar. 84252","Jl. Lintas Kilo, Mbuju, Kec. Kilo, Kabupaten Dompu",NUSA TENGGARA BARAT,84252.0,Indonesia,,,,-83.676.964,1.183.363.658,https://maps.google.com/?cid=0x0:0xc20ffec07325ce5e,
mall,Toko Perbaikan Ponsel,Dzakira Mobile Celuler,"J838+XQW, Jalan Lintas Bima, Taloko, Sanggar, Bima Regency, West Nusa Tenggara 84252","Jalan Lintas Bima, Taloko, Sanggar, Bima Regency",NUSA TENGGARA BARAT,84252.0,Indonesia,82339724314,,,-83.950.175,1.183.169.553,https://maps.google.com/?cid=0x0:0xca9ec80eac1aeb30,
mall,Toko,UD. Nurul Bima,"J838+WRH, Jalan Lintas Bima, Taloko, Sanggar, Bima Regency, West Nusa Tenggara 84252","Jalan Lintas Bima, Taloko, Sanggar, Bima Regency",NUSA TENGGARA BARAT,84252.0,Indonesia,82339724314,,,-83.951.861,1.183.170.969,https://maps.google.com/?cid=0x0:0x9e671b7aedebce84,
mall,Pasar,F2 Sanggar,"J7FX+CQ2, Kore, Kec. Sanggar, Kabupaten Bima, Nusa Tenggara Bar. 84191","Kore, Kec. Sanggar, Kabupaten Bima",NUSA TENGGARA BARAT,84191.0,Indonesia,,,,-83.764.879,1.182.993.848,https://maps.google.com/?cid=0x0:0x583cb9d663f34b42,
mall,mall,Toko Seven Mart,"MCX2+9R3, Lasi, Kec. Kilo, Kabupaten Dompu, Nusa Tenggara Bar. 84252","Lasi, Kec. Kilo, Kabupaten Dompu",NUSA TENGGARA BARAT,84252.0,Indonesia,,,,-83.016.095,1.184.020.615,https://maps.google.com/?cid=0x0:0xae554789f2bb8a92,
mall,Toko,UD. Taloko Jaya,"H8X8+7J8, Taloko, Kec. Sanggar, Kabupaten Bima, Nusa Tenggara Bar. 84252","Taloko, Kec. Sanggar, Kabupaten Bima",NUSA TENGGARA BARAT,84252.0,Indonesia,82340132332,,,-84.018.488,1.183.165.778,https://maps.google.com/?cid=0x0:0x40a8d31b24f88c26,
mall,Tujuan Wisata,Taropo kilo,"H8VQ+87H, Taropo, Kec. Kilo, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82341306224,,,-8.406.676,1.183.382.333,https://maps.google.com/?cid=0x0:0x129493a3855c2481,
mall,Pusat Perbelanjaan,Mall Kota Kasablanka,"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870","Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",NUSA TENGGARA BARAT,12870.0,Indonesia,2129465000,,,-62.240.353,1.068.425.979,https://maps.google.com/?cid=0x0:0xaf54cb631563acce,
mall,Pusat Perbelanjaan,Toko ud prima sanggar,"J8F3+452, Sandue, Kec. Sanggar, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-83.772.318,1.183.029.049,https://maps.google.com/?cid=0x0:0x4b523467d5e1fd,
mall,Pusat Perbelanjaan,Summarecon Mall Kelapa Gading,"Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",NUSA TENGGARA BARAT,14240.0,Indonesia,214531101,,,-61.572.666,1.069.084.263,https://maps.google.com/?cid=0x0:0x1c1a278e20ff1c47,
mall,Komplek perumahan,CV. METIAN SEJAHTERA,"FF72+JH7, Jl. Baru Karijawa, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Jl. Baru Karijawa, Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,81291517448,,,-85.359.504,1.184.514.249,https://maps.google.com/?cid=0x0:0x609d69246351371b,
mall,mall,Nusa Tenggara Bar. 84216,"Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.455.416,1.184.484.367,https://maps.google.com/?cid=0x0:0x588c0621b5331cf5,
mall,Toko,NEW TEST V,"FC4Q+CHW MOBILE LEGEND BB, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,82376207788,,,-85.438.842,118.438.938,https://maps.google.com/?cid=0x0:0x8bd929f7debc822a,
mall,Kantor Perusahaan,PT.BIJAKSANA PERKASA UTAMA,"Jl. Nusa Jaya No.1, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81238782998,,,-85.313.359,118.459.736,https://maps.google.com/?cid=0x0:0x226a4cda179c428f,
mall,Pusat Perbelanjaan,Toko Ais Jaya,"Jl. Sultan Hasanuddin No.48, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,81287359191,,,-85.431.496,1.184.513.381,https://maps.google.com/?cid=0x0:0xa233f4e49727da3a,
mall,Grosir,Raja Grosir Colection Dompu,"FF56+V77, Jl. Mawa Adi, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Mawa Adi, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,85771913655,,,-85.403.331,1.184.606.722,https://maps.google.com/?cid=0x0:0x3c92704946ecb5c1,
mall,Toko Swalayan,Bolly Deptstore Dompu,"FF65+4FH, Jl. Manuru Bata Dompu, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Manuru Bata Dompu, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.396.801,1.184.587.322,https://maps.google.com/?cid=0x0:0x5b99d2bfd3f4e4cf,
mall,Toko,Escana dompu,"Jl. Ke Bima No.40-36, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,87777432714,,,-85.426.836,1.184.522.298,https://maps.google.com/?cid=0x0:0xdfb357567961485a,
mall,Toko Kesehatan dan Kecantikan,Kingcell Dompu Karijawa,"FF53+FFW, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,85337246003,,,-85.412.569,1.184.537.024,https://maps.google.com/?cid=0x0:0x1318387beeae697c,
mall,Toko bahan makanan,Toko H.Gasim,"Jl. Sultan Hasanuddin, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,85333578806,,,-85.414.995,1.184.536.733,https://maps.google.com/?cid=0x0:0x631adae4e4f31a58,
mall,Toko,MARWAH STORE Fashion  Skincare,"Jl. Lintas Mbawi, Kandai Satu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84217","Kandai Satu, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84217.0,Indonesia,85237774464,,,-85.461.663,1.184.601.906,https://maps.google.com/?cid=0x0:0xb00914e9b9bfc228,
mall,Toko,UD. Sumber Karya,"FF95+XCF, Jl. Lkr. Utara, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Lkr. Utara, Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.300.568,1.184.585.542,https://maps.google.com/?cid=0x0:0xddf008474fca8e75,
mall,Toko,Tempat Jual Beli Sarang Walet BINTANG 88 WALET,"Jl. Lele No.4, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,88258525653,,,-85.354.589,1.184.610.978,https://maps.google.com/?cid=0x0:0x73fc729a92993855,
mall,Pasar,Dagang Duren Bangkok,"FCHX+J9V, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.208.913,1.184.484.367,https://maps.google.com/?cid=0x0:0x55410f28d4b98344,
mall,Galeri Seni,gallery madu,"FF66+X5R, Jl. Mujair, Tanjung, Kec. Rasanae Bar., Kabupaten Dompu, Nusa Tenggara Bar. 84118","Jl. Mujair, Tanjung, Kec. Rasanae Bar., Kabupaten Dompu",NUSA TENGGARA BARAT,84118.0,Indonesia,85339200022,,,-85.375.127,118.460.394,https://maps.google.com/?cid=0x0:0xb10a5a2992b79f67,
mall,Toko Bunga,"Jual Bunga Mom pa,o","Jl. Sultan Hasanuddin No.10, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84217","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84217.0,Indonesia,85338588930,,,-85.416.878,1.184.534.982,https://maps.google.com/?cid=0x0:0x4dcb955d3c5010,
mall,Pusat Perbelanjaan,UD.Puncak Jado,"Jln.Cakalang Kompleks Pasar Bawah Kota Baru, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,85339250001,,,-8.537.562,1.184.623.859,https://maps.google.com/?cid=0x0:0x43c02affbcdfbfb5,
mall,Toko Barang Rumah Tangga Asia,Toko Bintang Hiburan Elektro..,"FF66+6F8, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84212","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84212.0,Indonesia,82339055569,,,-85.394.632,1.184.611.978,https://maps.google.com/?cid=0x0:0xff0b04d2b2316abe,
mall,Toko,Toko Sumarni,"FFJ5+7V3, Jl. Lintas Saneo, Persiapan Sorisakolo, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Lintas Saneo, Persiapan Sorisakolo, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.193.559,1.184.596.658,https://maps.google.com/?cid=0x0:0x5b825aeec116c59e,
mall,Pusat Perbelanjaan,KING MART,"Jl. Imam Bonjol No.11, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,85237116611,,,-85.471.951,1.184.319.843,https://maps.google.com/?cid=0x0:0x81310d17620a7593,
mall,Toko Bahan Bangunan,Golden Bangunan,"Unnamed Road Nusa Tenggara Bar. 84251, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Matua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,8176931226,,,-85.290.136,1.184.167.336,https://maps.google.com/?cid=0x0:0x1fcc4f303b373f35,
mall,Area Mendaki,Puncak Doro Nowa,"FC56+45M, Bakajaya, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Bakajaya, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,87766641535,,,-85.421.511,1.184.104.202,https://maps.google.com/?cid=0x0:0x5399bcb2f9195a8b,
mall,Toko Elektronik,Toko Niaga Teknik,"FF56+W73, Jl. Manuru Bata Dompu, Potu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Manuru Bata Dompu, Potu, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,818366553,,,-85.402.271,1.184.606.593,https://maps.google.com/?cid=0x0:0x2b22eed0fdf541b8,
mall,mall,Nusa Tenggara Bar. 84218,"Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.464.715,1.184.367.551,https://maps.google.com/?cid=0x0:0xb59074d297d4d9d7,
mall,Pusat Perbelanjaan,KING MART,"Jl. Imam Bonjol No.11, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,85237116611,,,-85.471.951,1.184.319.843,https://maps.google.com/?cid=0x0:0x81310d17620a7593,
mall,Toko,NEW TEST V,"FC4Q+CHW MOBILE LEGEND BB, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,82376207788,,,-85.438.842,118.438.938,https://maps.google.com/?cid=0x0:0x8bd929f7debc822a,
mall,Kantor Perusahaan,PT.BIJAKSANA PERKASA UTAMA,"Jl. Nusa Jaya No.1, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81238782998,,,-85.313.359,118.459.736,https://maps.google.com/?cid=0x0:0x226a4cda179c428f,
mall,Toko Bahan Bangunan,Distributor Sarung Gajah Duduk Bima Dompu Sumbawa,"FC6W+R7H, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,85238755545,,,-85.379.385,1.184.457.328,https://maps.google.com/?cid=0x0:0x6f681f8386052d8,
mall,Komplek perumahan,CV. METIAN SEJAHTERA,"FF72+JH7, Jl. Baru Karijawa, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Jl. Baru Karijawa, Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,81291517448,,,-85.359.504,1.184.514.249,https://maps.google.com/?cid=0x0:0x609d69246351371b,
mall,Toko Bahan Bangunan,Golden Bangunan,"Unnamed Road Nusa Tenggara Bar. 84251, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Matua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,8176931226,,,-85.290.136,1.184.167.336,https://maps.google.com/?cid=0x0:0x1fcc4f303b373f35,
mall,Pusat Perbelanjaan,Toko Ais Jaya,"Jl. Sultan Hasanuddin No.48, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,81287359191,,,-85.431.496,1.184.513.381,https://maps.google.com/?cid=0x0:0xa233f4e49727da3a,
mall,Toko Swalayan,Bolly Deptstore Dompu,"FF65+4FH, Jl. Manuru Bata Dompu, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Manuru Bata Dompu, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.396.801,1.184.587.322,https://maps.google.com/?cid=0x0:0x5b99d2bfd3f4e4cf,
mall,Grosir,Raja Grosir Colection Dompu,"FF56+V77, Jl. Mawa Adi, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Mawa Adi, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,85771913655,,,-85.403.331,1.184.606.722,https://maps.google.com/?cid=0x0:0x3c92704946ecb5c1,
mall,Toko,MARWAH STORE Fashion  Skincare,"Jl. Lintas Mbawi, Kandai Satu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84217","Kandai Satu, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84217.0,Indonesia,85237774464,,,-85.461.663,1.184.601.906,https://maps.google.com/?cid=0x0:0xb00914e9b9bfc228,
mall,Pasar,Dagang Duren Bangkok,"FCHX+J9V, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.208.913,1.184.484.367,https://maps.google.com/?cid=0x0:0x55410f28d4b98344,
mall,Pusat Perbelanjaan,TOKO PANDUR,"FC2H+R4W, Jl. Ke Bima, Montabaru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Jl. Ke Bima, Montabaru, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,85337387770,,,-85.478.785,1.184.278.332,https://maps.google.com/?cid=0x0:0x5fb718fe67db2261,
mall,Toko,Escana dompu,"Jl. Ke Bima No.40-36, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,87777432714,,,-85.426.836,1.184.522.298,https://maps.google.com/?cid=0x0:0xdfb357567961485a,
mall,Toko,Tempat Jual Beli Sarang Walet BINTANG 88 WALET,"Jl. Lele No.4, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,88258525653,,,-85.354.589,1.184.610.978,https://maps.google.com/?cid=0x0:0x73fc729a92993855,
mall,Area Mendaki,Puncak Doro Nowa,"FC56+45M, Bakajaya, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Bakajaya, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,87766641535,,,-85.421.511,1.184.104.202,https://maps.google.com/?cid=0x0:0x5399bcb2f9195a8b,
mall,Toko,UD. Sumber Karya,"FF95+XCF, Jl. Lkr. Utara, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Lkr. Utara, Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.300.568,1.184.585.542,https://maps.google.com/?cid=0x0:0xddf008474fca8e75,
mall,mall,Nusa Tenggara Bar. 84219,"Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.455.389,1.184.980.744,https://maps.google.com/?cid=0x0:0xd1ca28c719867916,
mall,Pusat Perbelanjaan,KING MART,"Jl. Imam Bonjol No.11, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,85237116611,,,-85.471.951,1.184.319.843,https://maps.google.com/?cid=0x0:0x81310d17620a7593,
mall,Kantor Perusahaan,PT.BIJAKSANA PERKASA UTAMA,"Jl. Nusa Jaya No.1, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81238782998,,,-85.313.359,118.459.736,https://maps.google.com/?cid=0x0:0x226a4cda179c428f,
mall,Toko,NEW TEST V,"FC4Q+CHW MOBILE LEGEND BB, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,82376207788,,,-85.438.842,118.438.938,https://maps.google.com/?cid=0x0:0x8bd929f7debc822a,
mall,Area Mendaki,Puncak Doro Nowa,"FC56+45M, Bakajaya, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Bakajaya, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,87766641535,,,-85.421.511,1.184.104.202,https://maps.google.com/?cid=0x0:0x5399bcb2f9195a8b,
mall,Toko Bahan Bangunan,Golden Bangunan,"Unnamed Road Nusa Tenggara Bar. 84251, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Matua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,8176931226,,,-85.290.136,1.184.167.336,https://maps.google.com/?cid=0x0:0x1fcc4f303b373f35,
mall,Toko Pakaian,MAHATIRSTOREDOMPU,"Jl. Soekarno-Hatta No.2, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84212","Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84212.0,Indonesia,87866755381,,,-85.345.878,1.184.674.797,https://maps.google.com/?cid=0x0:0xeaad29fe013fa3e8,
mall,Toko Swalayan,Bolly Deptstore Dompu,"FF65+4FH, Jl. Manuru Bata Dompu, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Manuru Bata Dompu, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.396.801,1.184.587.322,https://maps.google.com/?cid=0x0:0x5b99d2bfd3f4e4cf,
mall,Toko Swalayan,Hamed Mart,"FF57+XH2, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.401.192,1.184.638.956,https://maps.google.com/?cid=0x0:0x10dc796abc285c31,
mall,Grosir,Raja Grosir Colection Dompu,"FF56+V77, Jl. Mawa Adi, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. Mawa Adi, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,85771913655,,,-85.403.331,1.184.606.722,https://maps.google.com/?cid=0x0:0x3c92704946ecb5c1,
mall,Komplek perumahan,CV. METIAN SEJAHTERA,"FF72+JH7, Jl. Baru Karijawa, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Jl. Baru Karijawa, Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,81291517448,,,-85.359.504,1.184.514.249,https://maps.google.com/?cid=0x0:0x609d69246351371b,
mall,Toko Bahan Bangunan,Distributor Sarung Gajah Duduk Bima Dompu Sumbawa,"FC6W+R7H, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,85238755545,,,-85.379.385,1.184.457.328,https://maps.google.com/?cid=0x0:0x6f681f8386052d8,
mall,Pusat Perbelanjaan,IKM MART DOMPU,"FFHG+22P, Mangge Asi, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84214","Mangge Asi, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84214.0,Indonesia,,,,-85.224.204,1.184.750.863,https://maps.google.com/?cid=0x0:0x599853f754953300,
mall,Toko,Toko Harum Baka Jaya,"FC27+GCR, Jl. Lintas Sumbawa - Bima, Bakajaya, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Jl. Lintas Sumbawa - Bima, Bakajaya, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,82237997000,,,-85.486.371,1.184.135.028,https://maps.google.com/?cid=0x0:0xb103901421ec0627,
mall,Pusat Perbelanjaan,MSC,"Ndano, Nae, Kec. Donggo, Kabupaten Bima, Nusa Tenggara Bar. 84162","Nae, Kec. Donggo, Kabupaten Bima",NUSA TENGGARA BARAT,84162.0,Indonesia,82340365128,,,-84.486.251,1.185.073.462,https://maps.google.com/?cid=0x0:0x3f828aba69c349f1,
mall,Pusat Perbelanjaan,Toko Ais Jaya,"Jl. Sultan Hasanuddin No.48, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,81287359191,,,-85.431.496,1.184.513.381,https://maps.google.com/?cid=0x0:0xa233f4e49727da3a,
mall,Pusat Perbelanjaan,UD.Puncak Jado,"Jln.Cakalang Kompleks Pasar Bawah Kota Baru, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,85339250001,,,-8.537.562,1.184.623.859,https://maps.google.com/?cid=0x0:0x43c02affbcdfbfb5,
mall,Toko,MARWAH STORE Fashion  Skincare,"Jl. Lintas Mbawi, Kandai Satu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84217","Kandai Satu, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84217.0,Indonesia,85237774464,,,-85.461.663,1.184.601.906,https://maps.google.com/?cid=0x0:0xb00914e9b9bfc228,
