Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Sarapan;Lapak AFKA;FC2G+QXP, Jl. Sultan Hasanuddin, Montabaru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;82340888698;;;-85.480.348;1.184.274.637;https://maps.google.com/?cid=0x0:0x91fd1a9b902dd577;
restaurant;Brunch;RUMAH MAKAN MBAK LILIK;FC3M+74R, Jl. Ke Bima, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218;Jl. Ke Bima, Kandai Dua, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84218;Indonesia;82268222292;;;-85.468.781;1.184.331.224;https://maps.google.com/?cid=0x0:0x5614434457df8cf1;
restaurant;Restoran;LAPAK ASRI;FC3M+CV7, Jl. Ke Bima, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218;Jl. Ke Bima, Kandai Dua, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84218;Indonesia;81239761404;;;-8.546.474;1.184.346.801;https://maps.google.com/?cid=0x0:0xfa8d94e8def78926;
restaurant;Dapur Umum;Rumah Makan Sabar Subur;FC3Q+RGR, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.453.788;1.184.387.559;https://maps.google.com/?cid=0x0:0x7561284027ebb808;
restaurant;Jus;Gerai Nyoklat Super AULIA;FC3M+9QX, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218;Kandai Dua, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84218;Indonesia;;;;-85.465.227;1.184.344.951;https://maps.google.com/?cid=0x0:0x97fa92e2b05c8c4a;
restaurant;Ikan Bakar;CARYJAVA CAFE;FF64+42J, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84217;Karijawa, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84217;Indonesia;81246230273;;;-85.396.602;1.184.550.079;https://maps.google.com/?cid=0x0:0x26cc1062831220c8;
restaurant;Restoran;OHA DOKU;CFX3+6Q6, Kandai Satu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;81239758177;;;-85.519.522;1.184.543.835;https://maps.google.com/?cid=0x0:0x3a1ec9d7ae5d9b4b;
restaurant;Ikan Bakar;warung pojok;FC3P+MQ6, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218;Kandai Dua, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84218;Indonesia;82247234475;;;-85.458.385;1.184.369.013;https://maps.google.com/?cid=0x0:0x7bc03d7cdc418c1;
restaurant;restaurant;Nusa Tenggara Bar. 84219;Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.455.389;1.184.980.744;https://maps.google.com/?cid=0x0:0xd1ca28c719867916;
restaurant;Kafe;SALAJA WOHA TOLO;FF24+J3, Kandai Satu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;85338619119;;;-85.484.242;1.184.552.235;https://maps.google.com/?cid=0x0:0xa871f4c3469d82c8;
restaurant;Pemasok Produk Makanan;NA Food  Beverage;FF53+GJ2, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84217;Karijawa, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84217;Indonesia;85337650202;;;-85.411.091;1.184.541.052;https://maps.google.com/?cid=0x0:0xb54f4af10c7e8c49;
restaurant;Sate;WR. Madura Sate Ranita;Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219;Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84219;Indonesia;82236460815;;;-85.467.409;1.184.325.735;https://maps.google.com/?cid=0x0:0x5750a4a949c28895;
restaurant;Rumah Makan;Saung umatua;Rabalaju, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213;Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84213;Indonesia;81394328474;;;-85.029.473;1.184.571.974;https://maps.google.com/?cid=0x0:0x40b172d6a44d41e7;
restaurant;Restoran;Umatua food destination;FF47+VXM, Potu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213;Potu, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84213;Indonesia;81223099713;;;-854.279;1.184.649.356;https://maps.google.com/?cid=0x0:0x3f5253d167629cd5;
restaurant;Restoran;Warung Jawa;FFC5+8RX, Jl. Lkr. Utara, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213;Jl. Lkr. Utara, Bali, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84213;Indonesia;;;;-8.529.126;1.184.595.995;https://maps.google.com/?cid=0x0:0x520efb17631adfd5;
restaurant;Jawa;warung jawa manggeasi;FFFC+QVQ, Mangge Asi, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84214;Mangge Asi, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84214;Indonesia;81339582966;;;-85.255.268;1.184.722.492;https://maps.google.com/?cid=0x0:0xe76ef96810f677ed;
restaurant;Bakso;Bakso Dewy O'O;Jl. Lintas Sumbawa - Bima No.desa, OO, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84214;OO, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84214;Indonesia;85202090247;;;-8.513.874;1.184.836.321;https://maps.google.com/?cid=0x0:0xe5a347a16ba55485;
restaurant;Jawa;Rumah Makan Ayam Penyet Umandai;Jl. Soekarno-Hatta No.2, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84212;Dorotangga, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84212;Indonesia;82341981118;;;-85.334.294;1.184.677.839;https://maps.google.com/?cid=0x0:0x3b13612733631ff0;
restaurant;Rumah Makan;Ebenhaezer Resto;FFHG+CGH, Jl. Lintas Sumbawa - Bima, Mangge Asi, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84214;Jl. Lintas Sumbawa - Bima, Mangge Asi, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84214;Indonesia;;;;-85.214.485;1.184.763.665;https://maps.google.com/?cid=0x0:0xa25fa8f2867492b;
restaurant;Rumah Makan;TERRACE RESTO;FFC6+CCX, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213;Bali, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84213;Indonesia;81803616934;;;-85.288.945;1.184.610.994;https://maps.google.com/?cid=0x0:0xf43e04601cab686b;
restaurant;Restoran;Arika Farm  Cafe;Jl. Lingkungan III No.15, Montabaru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219;Montabaru, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84219;Indonesia;;;;-8.550.871;118.425.734;https://maps.google.com/?cid=0x0:0x9c241c6df17e4e75;
restaurant;Ikan Bakar;Pondok Makan KVJ (Kareke Van Java);Dusun Hijrah, RT.011/RW005, Kareke, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84219;RT.011/RW005, Kareke, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84219;Indonesia;85384852975;;;-85.555.849;1.184.772.864;https://maps.google.com/?cid=0x0:0x77316125e20ea024;
restaurant;Restoran;Bakso Rahayu, Kandai II, Dompu;FC3Q+P8F, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218;Kandai Dua, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84218;Indonesia;;;;-85.456.918;1.184.382.904;https://maps.google.com/?cid=0x0:0xa9485ddf73c7bdde;
restaurant;Jawa;Warung 87 khas jawa tengah;Jl. Lintas Sumbawa - Bima, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216;Kandai Dua, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84216;Indonesia;81252263252;;;-85.451.985;1.184.394.685;https://maps.google.com/?cid=0x0:0xf6e193932be6cd01;
restaurant;Restoran;Warung Makan Joko Tole;FF66+3CR, Jl. Mawa Adi, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213;Jl. Mawa Adi, Bada, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84213;Indonesia;;;;-85.397.624;1.184.610.294;https://maps.google.com/?cid=0x0:0xa699c3cb58c79ae1;
restaurant;Brunch;RM. Bungo Sarunai;Potu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213;Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84213;Indonesia;;;;-85.403.818;1.184.602.538;https://maps.google.com/?cid=0x0:0x47df960afe92f0a0;
restaurant;Restoran;•LABERKA Food Garden•;FFC6+PW6, Cabang, sawete, Dompu, Dompu Regency, West Nusa Tenggara 84213;Cabang, sawete, Dompu, Dompu Regency;NUSA TENGGARA BARAT;84213;Indonesia;81337458885;;;-85.282.245;1.184.622.766;https://maps.google.com/?cid=0x0:0x7918ed38dac2fe01;
restaurant;Kafe;Lesehan ikan bakar;FC6J+5R5, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219;Kandai Dua, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84219;Indonesia;;;;-85.396.646;1.184.320.159;https://maps.google.com/?cid=0x0:0xbc4fd75d6fc2b9c4;
restaurant;Restoran;Mantika Rato;FF64+5MQ, Jl. Lintas Sumbawa - Bima, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213;Jl. Lintas Sumbawa - Bima, Karijawa, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84213;Indonesia;82340260984;;;-85.395.412;1.184.567.456;https://maps.google.com/?cid=0x0:0x8a06b1fba447da6d;
restaurant;Rumah Makan;Warung Moro Suko;FF78+CC5, Jl. Soekarno-Hatta, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213;Jl. Soekarno-Hatta, Dorotangga, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84213;Indonesia;;;;-85.364.901;1.184.661.212;https://maps.google.com/?cid=0x0:0x28dade73784b3817;
restaurant;Restoran;Warung Sederhana;GCFX+MPJ, Jl. Lintas Saneo, Saneo, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251;Jl. Lintas Saneo, Saneo, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84251;Indonesia;;;;-84.757.771;1.184.492.645;https://maps.google.com/?cid=0x0:0x8f3b1fa5b7773f34;
restaurant;Nasi Goreng;Nasi goreng surabaya;FC2G+M8X, Jl. Lintas Sumbawa - Bima, Montabaru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219;Jl. Lintas Sumbawa - Bima, Montabaru, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84219;Indonesia;;;;-85.482.743;1.184.258.449;https://maps.google.com/?cid=0x0:0xfc31ed30454fda4d;
restaurant;restaurant;Nusa Tenggara Bar. 84251;Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.434.837;1.183.812.562;https://maps.google.com/?cid=0x0:0xd559d9dfdafacdb4;
restaurant;Nasi Goreng;Nasi Goreng Gresik;Bakajaya, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251;Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84251;Indonesia;;;;-85.486.914;1.184.132.499;https://maps.google.com/?cid=0x0:0x7e77bc0b0e6577ce;
restaurant;Dapur Umum;Bakso Roso Joyo (Mas Andi);FC27+MMC, Bakajaya, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251;Bakajaya, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84251;Indonesia;;;;-85.483.207;1.184.141.472;https://maps.google.com/?cid=0x0:0x521913dc69e7990b;
restaurant;Ikan Bakar;warung pojok;FC3P+MQ6, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218;Kandai Dua, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84218;Indonesia;82247234475;;;-85.458.385;1.184.369.013;https://maps.google.com/?cid=0x0:0x7bc03d7cdc418c1;
restaurant;Sate;WR. Madura Sate Ranita;Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219;Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84219;Indonesia;82236460815;;;-85.467.409;1.184.325.735;https://maps.google.com/?cid=0x0:0x5750a4a949c28895;
restaurant;Bakso;BAKSO GOYANG LIDAH SILA 2 DOMPU;FC2G+M49, Jl. Lintas Sumbawa - Bima, Montabaru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251;Jl. Lintas Sumbawa - Bima, Montabaru, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84251;Indonesia;;;;-85.483.429;1.184.253.662;https://maps.google.com/?cid=0x0:0x1173c3b76faff3b7;
restaurant;Indonesia;NASGOR WARUNG SURABAYA;FC2C+QJW, Jl. Sultan Hasanuddin, Montabaru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251;Jl. Sultan Hasanuddin, Montabaru, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84251;Indonesia;82359227803;;;-85.480.016;1.184.215.885;https://maps.google.com/?cid=0x0:0xc5145f6474266398;
restaurant;Jawa;Warung Jawa Sido Mampir;F8CR+68V, Jl. Lintas Sumbawa - Bima, Persiapan Teka Sire, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253;Jl. Lintas Sumbawa - Bima, Persiapan Teka Sire, Kec. Manggalewa, Kabupaten Dompu;NUSA TENGGARA BARAT;84253;Indonesia;85338215563;;;-85.303.776;1.183.416.837;https://maps.google.com/?cid=0x0:0x550874478e34d465;
restaurant;Jawa;Warung 87 khas jawa tengah;Jl. Lintas Sumbawa - Bima, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84216;Kandai Dua, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84216;Indonesia;81252263252;;;-85.451.985;1.184.394.685;https://maps.google.com/?cid=0x0:0xf6e193932be6cd01;
restaurant;Nasi;Warung nasi La_Maki;Bara, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251;Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84251;Indonesia;85333413412;;;-85.491.623;1.183.950.177;https://maps.google.com/?cid=0x0:0x102d8221e3d29938;
restaurant;Indonesia;Warung lamongan;Jl. Lintas Sumbawa - Bima No.51, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251;Matua, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84251;Indonesia;;;;-85.461.994;1.184.200.953;https://maps.google.com/?cid=0x0:0xdd2222eeff54fae9;
restaurant;Jawa;Warung April;FC26+F9F, Bakajaya, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251;Bakajaya, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84251;Indonesia;85333833477;;;-85.488.216;1.184.109.253;https://maps.google.com/?cid=0x0:0xd734e05e4c66fd8c;
restaurant;Indonesia;Rumah Makan Sederhana ( Mas Iwan );Jl. Lintas Sumbawa - Bima, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253;Soriutu, Kec. Manggalewa, Kabupaten Dompu;NUSA TENGGARA BARAT;84253;Indonesia;81239194999;;;-85.186.863;1.183.228.348;https://maps.google.com/?cid=0x0:0xc7ad55c33f255343;
restaurant;Brunch;RUMAH MAKAN MBAK LILIK;FC3M+74R, Jl. Ke Bima, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218;Jl. Ke Bima, Kandai Dua, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84218;Indonesia;82268222292;;;-85.468.781;1.184.331.224;https://maps.google.com/?cid=0x0:0x5614434457df8cf1;
restaurant;Restoran;Arika Farm  Cafe;Jl. Lingkungan III No.15, Montabaru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219;Montabaru, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84219;Indonesia;;;;-8.550.871;118.425.734;https://maps.google.com/?cid=0x0:0x9c241c6df17e4e75;
restaurant;Kafe;Lesehan ikan bakar;FC6J+5R5, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219;Kandai Dua, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84219;Indonesia;;;;-85.396.646;1.184.320.159;https://maps.google.com/?cid=0x0:0xbc4fd75d6fc2b9c4;
restaurant;Restoran;Bakso Rahayu, Kandai II, Dompu;FC3Q+P8F, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218;Kandai Dua, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84218;Indonesia;;;;-85.456.918;1.184.382.904;https://maps.google.com/?cid=0x0:0xa9485ddf73c7bdde;
restaurant;Nasi;Rumah Makan JAWA TIMUR;F8JF+G68, Jl. Lintas Sumbawa - Bima, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253;Jl. Lintas Sumbawa - Bima, Soriutu, Kec. Manggalewa, Kabupaten Dompu;NUSA TENGGARA BARAT;84253;Indonesia;81239772625;;;-8.518.711;1.183.230.804;https://maps.google.com/?cid=0x0:0xdfdec542a9129ea5;
restaurant;Bakso;BAKSO MALANG BAROKAH 2;FC26+F9F, Bakajaya, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251;Bakajaya, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84251;Indonesia;81217349098;;;-85.487.733;1.184.105.138;https://maps.google.com/?cid=0x0:0x767965d01499c348;
restaurant;Restoran;Warung Sederhana;GCFX+MPJ, Jl. Lintas Saneo, Saneo, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251;Jl. Lintas Saneo, Saneo, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84251;Indonesia;;;;-84.757.771;1.184.492.645;https://maps.google.com/?cid=0x0:0x8f3b1fa5b7773f34;
restaurant;Restoran;OHA DOKU;CFX3+6Q6, Kandai Satu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;81239758177;;;-85.519.522;1.184.543.835;https://maps.google.com/?cid=0x0:0x3a1ec9d7ae5d9b4b;
restaurant;Restoran;Ayam geprek masa kini;Kabupaten:, Kecamatan: woja, Dusun: rasanggaro barat, Desa:, Matua, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84251;Kecamatan: woja, Dusun: rasanggaro barat, Desa:, Matua, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84251;Indonesia;;;;-85.461.504;1.184.202.608;https://maps.google.com/?cid=0x0:0xbe18c03e95663277;
restaurant;restaurant;Wnak;depan kantor BPN, Jl kakatua Jl. Balibunga, Matua, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84211;Jl kakatua Jl. Balibunga, Matua, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84211;Indonesia;85205435333;;;-85.308.001;1.184.196.083;https://maps.google.com/?cid=0x0:0xa3ce39d378387ef7;
restaurant;Jawa;NASGOR LAPINDO;FC3P+MM7, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218;Kandai Dua, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84218;Indonesia;82339735764;;;-85.458.482;1.184.366.564;https://maps.google.com/?cid=0x0:0xd04bedcbefcc31c8;
restaurant;Kafe;Martabak samawa, Campurejo, Mojoroto Kota Kediri;Jl. Ke Bima, Montabaru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251;Montabaru, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84251;Indonesia;;;;-85.478.632;1.184.218.696;https://maps.google.com/?cid=0x0:0xb1d570efc97773e;
restaurant;Restoran;Warung Jawa;FFC5+8RX, Jl. Lkr. Utara, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213;Jl. Lkr. Utara, Bali, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84213;Indonesia;;;;-8.529.126;1.184.595.995;https://maps.google.com/?cid=0x0:0x520efb17631adfd5;
restaurant;restaurant;Pekat;Calabai, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.238.184;117.715.797;https://maps.google.com/?cid=0x0:0x5890663b56067254;
restaurant;Hidangan Laut;rumah makan Baqul;QP2G+7QR, Calabai, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261;Calabai, Kec. Pekat, Kabupaten Dompu;NUSA TENGGARA BARAT;84261;Indonesia;82339901363;;;-82.492.537;117.726.902;https://maps.google.com/?cid=0x0:0xde99f596dd5a5d0c;
restaurant;Sekolah menengah;Kantin SMP 1 PEKAT;QPV6+V42, Calabai, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261;Calabai, Kec. Pekat, Kabupaten Dompu;NUSA TENGGARA BARAT;84261;Indonesia;;;;-82.053.573;1.177.102.645;https://maps.google.com/?cid=0x0:0x1b59ff8c0b59635d;
restaurant;Restoran;Rumah Makan Putri Ayu;JRXP+688, Unnamed Road, Upt Nangakara, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261;Unnamed Road, Upt Nangakara, Kec. Pekat, Kabupaten Dompu;NUSA TENGGARA BARAT;84261;Indonesia;;;;-83.519.736;117.835.819;https://maps.google.com/?cid=0x0:0x1f59ac48ba906389;
restaurant;Nasi Goreng;Rumah makan Baiq Ci'un;Dusun latonda 1 Timur, Calabai, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261;Calabai, Kec. Pekat, Kabupaten Dompu;NUSA TENGGARA BARAT;84261;Indonesia;8175720921;;;-82.283.223;1.177.292.334;https://maps.google.com/?cid=0x0:0xb918aa428d63d1fc;
restaurant;Hidangan Laut;LESEHAN BALE BANGKET;Dsn.Pusaka, Jl. Datuk Anggrat, timur, Kadindi, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261;Jl. Datuk Anggrat, timur, Kadindi, Kec. Pekat, Kabupaten Dompu;NUSA TENGGARA BARAT;84261;Indonesia;85205349500;;;-81.911.503;1.177.620.813;https://maps.google.com/?cid=0x0:0xb16ef257f838b7f5;
restaurant;Kedai Kopi;Cafe and Resto;QPM6+C8V, Unnamed Road, Calabai, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261;Unnamed Road, Calabai, Kec. Pekat, Kabupaten Dompu;NUSA TENGGARA BARAT;84261;Indonesia;;;;-82.163.826;1.177.107.841;https://maps.google.com/?cid=0x0:0x5037e5b842f8f1aa;
restaurant;Padang;Dapur mumude;Jl. Lintas Calabai, pasar Minggu, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261;pasar Minggu, Kec. Pekat, Kabupaten Dompu;NUSA TENGGARA BARAT;84261;Indonesia;82150275605;;;-82.379.859;1.177.267.516;https://maps.google.com/?cid=0x0:0x9d72b09648117731;
restaurant;Bakso;Bakso dan Mie Ayam;RPCM+2GC, Kadindi Bar., Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261;Kadindi Bar., Kec. Pekat, Kabupaten Dompu;NUSA TENGGARA BARAT;84261;Indonesia;;;;-81.799.496;1.177.337.681;https://maps.google.com/?cid=0x0:0x9c6d361ea5d2cf9e;
restaurant;Restoran;Dapur mama vian;RQ72+WVH, Kadindi Bar., Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261;Kadindi Bar., Kec. Pekat, Kabupaten Dompu;NUSA TENGGARA BARAT;84261;Indonesia;82340215544;;;-81.851.933;117.752.232;https://maps.google.com/?cid=0x0:0x34dae91dca3a20fb;
restaurant;Ikan Bakar;RUMAH MAKAN KURNIA;Jl. Manuru Bata Dompu No.25, Potu, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213;Potu, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84213;Indonesia;81230850208;;;-85.401.714;1.184.591.471;https://maps.google.com/?cid=0x0:0x5c71973901864ae4;
restaurant;Rumah Makan;Rumah Makan Asri;RPRP+2GM, Doropati - Lb. Kenanga, Nangamiro, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261;Doropati - Lb. Kenanga, Nangamiro, Kec. Pekat, Kabupaten Dompu;NUSA TENGGARA BARAT;84261;Indonesia;;;;-81.599.134;1.177.362.958;https://maps.google.com/?cid=0x0:0xcd9240a8b038038a;
restaurant;restaurant;Nusa Tenggara Bar. 84253;Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.185.083;1.183.228.165;https://maps.google.com/?cid=0x0:0x478db1c8ad8f6b79;
restaurant;Grosir;Manggelewa;F8J9+FJG, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.188.164;1.183.190.713;https://maps.google.com/?cid=0x0:0x4b03b9cb118783d8;
restaurant;Restoran;Depot nami;F8G8+WXM, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253;Soriutu, Kec. Manggalewa, Kabupaten Dompu;NUSA TENGGARA BARAT;84253;Indonesia;;;;-85.226.597;118.317.424;https://maps.google.com/?cid=0x0:0xf23ede8253702cc0;
restaurant;Jawa;Warung Jawa Sido Mampir;F8CR+68V, Jl. Lintas Sumbawa - Bima, Persiapan Teka Sire, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253;Jl. Lintas Sumbawa - Bima, Persiapan Teka Sire, Kec. Manggalewa, Kabupaten Dompu;NUSA TENGGARA BARAT;84253;Indonesia;85338215563;;;-85.303.776;1.183.416.837;https://maps.google.com/?cid=0x0:0x550874478e34d465;
