Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Organik,UD. Al Aisyah,"Jl. Ahmad Yani, Dorotangga, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84212","Dorotangga, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84212.0,Indonesia,85338947510,,,-8.536.665,1.184.662.013,https://maps.google.com/?cid=0x0:0x272d71cc9bb4b6f1,
building materials,Toko Bahan Bangunan,Toko Bangunan Anugrah Bara,"C9XQ+WQM, Jl. Lintas Sumbawa - Bima, Bara, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Jl. Lintas Sumbawa - Bima, Bara, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,,,,-85.501.731,1.183.894.253,https://maps.google.com/?cid=0x0:0x7aef164de79ee975,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan Anugerah Simpasai,"Jl. Buntu Simpasai Woja, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,,,,-85.392.106,118.441.274,https://maps.google.com/?cid=0x0:0x4a5418154243ede5,
building materials,building materials,Nusa Tenggara Bar. 84251,"Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.434.837,1.183.812.562,https://maps.google.com/?cid=0x0:0xd559d9dfdafacdb4,
building materials,Toko Bahan Bangunan,YASINDO JAYA,"Jl. Lintas Sumbawa - Bima No.51, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Matua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,81238569021,,,-85.465.252,1.184.207.831,https://maps.google.com/?cid=0x0:0x4feb8cea8d83a87b,
building materials,Toko Bahan Bangunan,Toko Bangunan Bage Rezo,"jln pahlawan no.10, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,82339754936,,,-8.543.326,1.184.326.834,https://maps.google.com/?cid=0x0:0x9583b7cca9ab328,
building materials,Toko Perlengkapan Rumah,Toko Al-Hidayah,"Jl. Buntu Simpasai Woja, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,81312976013,,,-85.393.217,1.184.407.717,https://maps.google.com/?cid=0x0:0xec856f1b31465ef7,
building materials,Toko Bahan Bangunan,Ud. Zam Zam,"FC4R+5GH, Jl. Lintas Sumbawa - Bima, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Jl. Lintas Sumbawa - Bima, Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,,,,-85.445.643,1.184.413.514,https://maps.google.com/?cid=0x0:0x1f0eee75cc4a17fe,
building materials,Toko Bahan Bangunan,surya bangunan,"Jl. Lintas Sumbawa - Bima, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81338408886,,,-85.200.762,1.183.187.578,https://maps.google.com/?cid=0x0:0x52ef9d1d200d04a7,
building materials,Kantor Perusahaan,Percetakan Batako Pak Nasir,"C9XP+F54, dusun fo'o mpongi, Bara, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","dusun fo'o mpongi, Bara, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,"8,23404E+11",,,-85.513.716,1.183.854.499,https://maps.google.com/?cid=0x0:0x1539001e4263deaa,
building materials,Kantor Perusahaan,Wawonduru kampo gudang,"CCGC+3VR, Wawonduru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.747.656,1.184.221.519,https://maps.google.com/?cid=0x0:0xd109ef5082091643,
building materials,Toko Bahan Bangunan,Toko Jakarta Bahan Bangunan,"FC4X+MH6 Sebrang SD 02, Lingkungan Dore, RT.005/RW.003, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,85239000255,,,-85.433.357,1.184.489.045,https://maps.google.com/?cid=0x0:0xb20b1a0641dff591,
building materials,Toko Bahan Bangunan,Mapan Jaya,"F8JC+H57, Jl. Lintas Sumbawa - Bima, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Jl. Lintas Sumbawa - Bima, Soriutu, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,82146912395,,,-8.518.594,1.183.204.105,https://maps.google.com/?cid=0x0:0xac1f494f4861b180,
building materials,Toko Bahan Bangunan,Toko Mitra Bangunan,"Jl. Lintas Sumbawa - Bima No.501, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Soriutu, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,85333990765,,,-85.228.302,1.183.172.343,https://maps.google.com/?cid=0x0:0xd7314bf45ce0da44,
building materials,Toko Bahan Bangunan,Toko Cahaya Bone,"F8J9+GWW, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Soriutu, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,,,,-85.186.328,1.183.198.358,https://maps.google.com/?cid=0x0:0xd6e16935f07a4b07,
building materials,Toko Bahan Bangunan,Depo Sumber Bangunan,"Jl. Baru Karijawa gg PS No.33, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81213393271,,,-8.531.509,1.184.546.781,https://maps.google.com/?cid=0x0:0x74aa1c95593ff6e7,
building materials,building materials,Bahan rangka atap Mitra Baja Grosir,"G975+G5J, Dusun janamawar, Persiapan Teka Sire, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.486.151,1.183.578.828,https://maps.google.com/?cid=0x0:0x3a35b3e4d3145e8d,
building materials,Toko Bahan Bangunan,Toko Niaga Bangunan,"Deket Jl. Lkr. Utara, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,82339774144,,,-85.320.637,1.184.537.654,https://maps.google.com/?cid=0x0:0x151f72cc40b0c79e,
building materials,Toko Bahan Bangunan,UD Noval Bali 1 Dompu,"Lingkungan swete Bali 1, Kabupaten Dompu, Nusa Tenggara Bar. 84213",Kabupaten Dompu,NUSA TENGGARA BARAT,84213.0,Indonesia,85333140108,,,-85.288.085,1.184.613.026,https://maps.google.com/?cid=0x0:0x22070157cd77818a,
building materials,Toko Bahan Bangunan,UD.ABY MANDIRI,"G848+PXP, Unnamed Road, Lanci Jaya, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Unnamed Road, Lanci Jaya, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,81911495002,,,-84.931.622,1.183.174.476,https://maps.google.com/?cid=0x0:0x93c6bdae21c89e10,
building materials,Toko Bahan Bangunan,TB. Ameerah Justin Jaya,"7C8W+C9Q, Rasabou, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Rasabou, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,85239050249,,,-87.329.419,1.184.466.227,https://maps.google.com/?cid=0x0:0xf08820de0e80b43a,
building materials,building materials,Pekat,"Calabai, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.238.184,117.715.797,https://maps.google.com/?cid=0x0:0x5890663b56067254,
building materials,Toko Bahan Bangunan,Yusuf Bagunan,"RQ83+6X9, Jl. Raya, kedindi atas, Calabai, Kadindi, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Jl. Raya, kedindi atas, Calabai, Kadindi, Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,82359347889,,,-81.844.534,1.177.549.752,https://maps.google.com/?cid=0x0:0x4e6aed5d7a078f5f,
building materials,Toko Bahan Bangunan,TB. SEMBILAN PEKAT,"Persiapan Karombo, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,85338621346,,,-81.864.219,1.177.165.222,https://maps.google.com/?cid=0x0:0x2b16144522c00d14,
building materials,Toko Bahan Bangunan,Toko Bangunan Cipta Baru,"RPCP+56C, Kadindi Bar., Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Kadindi Bar., Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,,,,-81.795.655,1.177.355.298,https://maps.google.com/?cid=0x0:0x89769683e3be3be7,
building materials,Toko Bahan Bangunan,UD. LAMBA ANGGI,"RQ76+65C, Kadindi, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Kadindi, Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,,,,-81.869.328,1.177.603.849,https://maps.google.com/?cid=0x0:0x13afc4a011b0c847,
building materials,Toko Bahan Bangunan,Depo Sumber Bangunan,"Jl. Baru Karijawa gg PS No.33, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81213393271,,,-8.531.509,1.184.546.781,https://maps.google.com/?cid=0x0:0x74aa1c95593ff6e7,
building materials,Kantor Perusahaan,TB. Bangkit Bersama,"Dusun Dorongguni, Kareke, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kareke, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,82340031984,,,-85.511.303,1.184.811.153,https://maps.google.com/?cid=0x0:0x503b570080f8a30a,
building materials,Toko Bahan Bangunan,UD Maria Mandiri,"Kadindi Bar., Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,,,,-81.777.114,1.177.384.056,https://maps.google.com/?cid=0x0:0xf1ebcd84f1748636,
building materials,Toko Bahan Bangunan,Okabe Gallery Alam Sutera,"QM66+Q46, Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320","Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan",NUSA TENGGARA BARAT,15320.0,Indonesia,82118888519,,,-62.381.706,1.066.605.396,https://maps.google.com/?cid=0x0:0x685a953a8450fdbb,
building materials,Toko Bahan Bangunan,Ud.Mekar Sari,"MQVJ+32P, Jl. Lintas Calabai, Beringin Jaya, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Jl. Lintas Calabai, Beringin Jaya, Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,82359396074,,,-83.076.265,1.177.801.368,https://maps.google.com/?cid=0x0:0x26d9c28a0245e166,
building materials,Toko Bahan Bangunan,UD Selamat,"CFP4+CRJ, Unnamed Road, Dorebara, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Unnamed Road, Dorebara, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-85.639.223,1.184.570.141,https://maps.google.com/?cid=0x0:0x3f8e70fa9cd6f99e,
building materials,Kantor Perusahaan,RAGA BANGUNAN (UD Wajah Baru),"RP8R+F4R, Jl. Datuk Anggrat, Kadindi Bar., Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261","Jl. Datuk Anggrat, Kadindi Bar., Kec. Pekat, Kabupaten Dompu",NUSA TENGGARA BARAT,84261.0,Indonesia,,,,-81.837.599,1.177.404.778,https://maps.google.com/?cid=0x0:0x7abab6e4349502ef,
building materials,Toko Bahan Bangunan,Mapan Jaya,"F8JC+H57, Jl. Lintas Sumbawa - Bima, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Jl. Lintas Sumbawa - Bima, Soriutu, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,82146912395,,,-8.518.594,1.183.204.105,https://maps.google.com/?cid=0x0:0xac1f494f4861b180,
building materials,building materials,Nusa Tenggara Bar. 84253,"Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.185.083,1.183.228.165,https://maps.google.com/?cid=0x0:0x478db1c8ad8f6b79,
building materials,Toko Bahan Bangunan,surya bangunan,"Jl. Lintas Sumbawa - Bima, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81338408886,,,-85.200.762,1.183.187.578,https://maps.google.com/?cid=0x0:0x52ef9d1d200d04a7,
building materials,Toko Bahan Bangunan,UD.ABY MANDIRI,"G848+PXP, Unnamed Road, Lanci Jaya, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Unnamed Road, Lanci Jaya, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,81911495002,,,-84.931.622,1.183.174.476,https://maps.google.com/?cid=0x0:0x93c6bdae21c89e10,
building materials,Toko Bahan Bangunan,Toko Cahaya Bone,"F8J9+GWW, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Soriutu, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,,,,-85.186.328,1.183.198.358,https://maps.google.com/?cid=0x0:0xd6e16935f07a4b07,
building materials,Toko Bahan Bangunan,UD Anugrah Gemilang,"Doromelo, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,,,,-8.514.958,1.183.052.807,https://maps.google.com/?cid=0x0:0xc31d3e3d7899eb76,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan Anugerah Simpasai,"Jl. Buntu Simpasai Woja, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,,,,-85.392.106,118.441.274,https://maps.google.com/?cid=0x0:0x4a5418154243ede5,
building materials,Toko,UD. LESTARI,"F8J9+7J9, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Soriutu, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,,,,-8.519.326,1.183.191.117,https://maps.google.com/?cid=0x0:0x5b13be02e1747be4,
building materials,building materials,Bahan rangka atap Mitra Baja Grosir,"G975+G5J, Dusun janamawar, Persiapan Teka Sire, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.486.151,1.183.578.828,https://maps.google.com/?cid=0x0:0x3a35b3e4d3145e8d,
building materials,Toko Bahan Bangunan,Toko Bangunan Anugrah Bara,"C9XQ+WQM, Jl. Lintas Sumbawa - Bima, Bara, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Jl. Lintas Sumbawa - Bima, Bara, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,,,,-85.501.731,1.183.894.253,https://maps.google.com/?cid=0x0:0x7aef164de79ee975,
building materials,Toko Bahan Bangunan,Toko Bangunan Bage Rezo,"jln pahlawan no.10, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,82339754936,,,-8.543.326,1.184.326.834,https://maps.google.com/?cid=0x0:0x9583b7cca9ab328,
building materials,Kantor Perusahaan,TB. Bangkit Bersama,"Dusun Dorongguni, Kareke, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kareke, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,82340031984,,,-85.511.303,1.184.811.153,https://maps.google.com/?cid=0x0:0x503b570080f8a30a,
building materials,Toko Pertanian,TP UD UMAM GILMAN MANGGALEWA DOMPU,"Jl. Lintas Calabai No.18, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Soriutu, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,81339798588,,,-85.187.024,118.316.312,https://maps.google.com/?cid=0x0:0x7d5899d30fdec40,
building materials,Gudang,PT. Subur Mega Perkasa (Dompu),"Banggo, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,8113322319,,,-85.696.171,1.182.872.807,https://maps.google.com/?cid=0x0:0x1e4d0835158de57e,
building materials,Toko Bahan Bangunan,Toko Niaga Bangunan,"Deket Jl. Lkr. Utara, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,82339774144,,,-85.320.637,1.184.537.654,https://maps.google.com/?cid=0x0:0x151f72cc40b0c79e,
building materials,Toko Bahan Bangunan,Depo Sumber Bangunan,"Jl. Baru Karijawa gg PS No.33, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81213393271,,,-8.531.509,1.184.546.781,https://maps.google.com/?cid=0x0:0x74aa1c95593ff6e7,
building materials,Toko Bahan Bangunan,YASINDO JAYA,"Jl. Lintas Sumbawa - Bima No.51, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Matua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,81238569021,,,-85.465.252,1.184.207.831,https://maps.google.com/?cid=0x0:0x4feb8cea8d83a87b,
building materials,Toko Bahan Bangunan,Ud. Zam Zam,"FC4R+5GH, Jl. Lintas Sumbawa - Bima, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Jl. Lintas Sumbawa - Bima, Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,,,,-85.445.643,1.184.413.514,https://maps.google.com/?cid=0x0:0x1f0eee75cc4a17fe,
building materials,Pusat Perbelanjaan,Aisyah Bangunan,"CCWJ+3MX, Jl. Lintas Wawonduru, Wawonduru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Jl. Lintas Wawonduru, Wawonduru, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,85238591234,,,-85.547.669,1.184.317.258,https://maps.google.com/?cid=0x0:0xc59019e1a3f0370,
building materials,Toko,MR.DIY,"Jl. Lintas Calabai, Doromelo, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Doromelo, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,,,,-8.517.832,118.314.412,https://maps.google.com/?cid=0x0:0x29559e07b8f0a07,
building materials,Toko Bahan Bangunan,TB. Ameerah Justin Jaya,"7C8W+C9Q, Rasabou, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Rasabou, Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,85239050249,,,-87.329.419,1.184.466.227,https://maps.google.com/?cid=0x0:0xf08820de0e80b43a,
building materials,Toko Bahan Bangunan,TB.BINTANG SELATAN,"69MW+FRJ, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82340646824,,,-87.662.889,118.397.022,https://maps.google.com/?cid=0x0:0x4e3a609852bb293e,
building materials,Toko Bahan Bangunan,UD Selamat,"CFP4+CRJ, Unnamed Road, Dorebara, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Unnamed Road, Dorebara, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-85.639.223,1.184.570.141,https://maps.google.com/?cid=0x0:0x3f8e70fa9cd6f99e,
building materials,Toko Swalayan,Smart Swalayan Manggelewa,"Jl. Lintas Sumbawa - Bima, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253","Soriutu, Kec. Manggalewa, Kabupaten Dompu",NUSA TENGGARA BARAT,84253.0,Indonesia,,,,-85.188.231,1.183.210.474,https://maps.google.com/?cid=0x0:0xf42f0c1e8ff1c835,
building materials,building materials,Nusa Tenggara Bar. 84272,"Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.347.113,1.184.747.173,https://maps.google.com/?cid=0x0:0x2f0ce72fb3d1b4f4,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan Anugerah Simpasai,"Jl. Buntu Simpasai Woja, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,,,,-85.392.106,118.441.274,https://maps.google.com/?cid=0x0:0x4a5418154243ede5,
building materials,Toko Bahan Bangunan,Depo Sumber Bangunan,"Jl. Baru Karijawa gg PS No.33, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81213393271,,,-8.531.509,1.184.546.781,https://maps.google.com/?cid=0x0:0x74aa1c95593ff6e7,
building materials,Kantor Perusahaan,TB. Bangkit Bersama,"Dusun Dorongguni, Kareke, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kareke, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,82340031984,,,-85.511.303,1.184.811.153,https://maps.google.com/?cid=0x0:0x503b570080f8a30a,
building materials,Pusat Perbelanjaan,Aisyah Bangunan,"CCWJ+3MX, Jl. Lintas Wawonduru, Wawonduru, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Jl. Lintas Wawonduru, Wawonduru, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,85238591234,,,-85.547.669,1.184.317.258,https://maps.google.com/?cid=0x0:0xc59019e1a3f0370,
building materials,Kantor Perusahaan,Pt.Usaha Generasi Bersinar,"Cempi Jaya, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271","Kec. Hu'u, Kabupaten Dompu",NUSA TENGGARA BARAT,84271.0,Indonesia,85205985935,,,-8.700.336,1.184.571.974,https://maps.google.com/?cid=0x0:0x525c13e15257c927,
building materials,Toko Bahan Bangunan,Toko Niaga Bangunan,"Deket Jl. Lkr. Utara, Karijawa, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84216","Karijawa, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84216.0,Indonesia,82339774144,,,-85.320.637,1.184.537.654,https://maps.google.com/?cid=0x0:0x151f72cc40b0c79e,
building materials,Toko Bahan Bangunan,Toko Jakarta Bahan Bangunan,"FC4X+MH6 Sebrang SD 02, Lingkungan Dore, RT.005/RW.003, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar.","Kabupaten Dompu, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,85239000255,,,-85.433.357,1.184.489.045,https://maps.google.com/?cid=0x0:0xb20b1a0641dff591,
building materials,Toko Bahan Bangunan,YASINDO JAYA,"Jl. Lintas Sumbawa - Bima No.51, Matua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251","Matua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84251.0,Indonesia,81238569021,,,-85.465.252,1.184.207.831,https://maps.google.com/?cid=0x0:0x4feb8cea8d83a87b,
building materials,Toko Bahan Bangunan,Ud. Zam Zam,"FC4R+5GH, Jl. Lintas Sumbawa - Bima, Simpasai, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218","Jl. Lintas Sumbawa - Bima, Simpasai, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84218.0,Indonesia,,,,-85.445.643,1.184.413.514,https://maps.google.com/?cid=0x0:0x1f0eee75cc4a17fe,
building materials,Toko Perlengkapan Rumah,Toko Al-Hidayah,"Jl. Buntu Simpasai Woja, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Kandai Dua, Kec. Woja, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,81312976013,,,-85.393.217,1.184.407.717,https://maps.google.com/?cid=0x0:0xec856f1b31465ef7,
building materials,Toko Bahan Bangunan,Tb. Mataram,"FF66+78F, Jl. . Jenderal Sudirman, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Jl. . Jenderal Sudirman, Bada, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,,,,-85.393.228,1.184.608.038,https://maps.google.com/?cid=0x0:0x1a78f82c6f462f29,
building materials,Toko Bahan Bangunan,UD Selamat,"CFP4+CRJ, Unnamed Road, Dorebara, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84219","Unnamed Road, Dorebara, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84219.0,Indonesia,,,,-85.639.223,1.184.570.141,https://maps.google.com/?cid=0x0:0x3f8e70fa9cd6f99e,
building materials,Toko Bahan Bangunan,Azizah plafon pvc,"Jl. Lele No.1, Bali, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213","Bali, Kec. Dompu, Kabupaten Dompu",NUSA TENGGARA BARAT,84213.0,Indonesia,81287663379,,,-85.354.589,1.184.610.978,https://maps.google.com/?cid=0x0:0x94239182ea395f34,
