Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Kosmetik";"Sociolla X Pacific Mall Tegal";"Jl. Kapten Sudibyo No.113C unit GF 36, Kemandungan, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52131";"Kemandungan, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52131";"Indonesia";"";"";"/url?q>>u003dhttps://www.sociolla.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjTs7id7IOMAxVFja8BHVp_J40Q61gIEigO>>u0026usg>>u003dAOvVaw3AlGq3giivCRnJgff1Bm8J";"-6.8701248";"109.1289615";"https://maps.google.com/?cid=0x0:0x3e6c7ffbb7ba6faf";""
"mall";"Restoran";"Toserba Yogya Tegal";"Jl. AR. Hakim No.16, Randugunting, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52131";"Randugunting, Kec. Tegal Sel., Kota Tegal";"JAWA TENGAH";"52131";"Indonesia";" 087744490399";"";"";"-6.87232";"109.1361528";"https://maps.google.com/?cid=0x0:0xa7c254d91d7c9989";""
"mall";"Kedai Kopi";"Fore Coffee - DeBe Mall Tegal";"44GH+W22 DeBe Mall, Jl. Kapten Sudibyo No.84 Ground Floor Unit A, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52133";"Jl. Kapten Sudibyo No.84 Ground Floor Unit A, Pekauman, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";" 08881051335";"";"/url?q>>u003dhttps://fore.coffee/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEpPyd7IOMAxUQjq8BHVNGHmAQ61gIGSgR>>u0026usg>>u003dAOvVaw1Tupz5tb3Mlh1go87gz7Av";"-6.8726875";"109.1275625";"https://maps.google.com/?cid=0x0:0xcd1110ecab824ec2";""
"mall";"Jepang";"HokBen Pacific Mall Tegal";"Pacific Mall, Jl. Kapten Sudibyo, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125";"Jl. Kapten Sudibyo, Pekauman, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";"";"";"";"-6.8702845";"109.1285776";"https://maps.google.com/?cid=0x0:0x3a00c63a65afce9c";""
"mall";"Toko Kesehatan dan Kecantikan";"TIENS SYARIAH PENINGGI MASKER SPIRULLINA PEMUTIH";"Jl. Kompol Suprapto Gg. Janoko No.6 Rt 05/01, Debong Lor, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52115";"Debong Lor, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52115";"Indonesia";" 082252035377";"";"";"-6.8738079";"109.1219";"https://maps.google.com/?cid=0x0:0x7fa1aea91e9b8d3e";""
"mall";"Sushi";"Yoshinoya Japanese Restaurant Tegal";"Pacific Mall, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125";"Pekauman, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";"";"";"";"-6.8703974";"109.1288971";"https://maps.google.com/?cid=0x0:0x483438cc3dd0a90";""
"mall";"Toko Kosmetik";"The Body Shop PACIFIC MALL TEGAL";"EXH PRO, Jl. Mayjen Sutoyo Ground Floor / GF, Kota Tegal, Jawa Tengah";"Kota Tegal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"/url?q>>u003dhttps://www.thebodyshop.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixiJmf7IOMAxUtZ_UHHZ2KNeoQ61gIEigO>>u0026usg>>u003dAOvVaw3R_QM-c8AB0ihGHMMIkmor";"-6.869981";"109.128843";"https://maps.google.com/?cid=0x0:0xe47e4f29ee54aca4";""
"mall";"Toko Kue";"J.CO Donuts  Coffee Rita Supermall Tegal";"44J9+7X6, Jl. Kolonel Sugiono, Kemandungan, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52133";"Jl. Kolonel Sugiono, Kemandungan, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";" 083195864358";"";"/url?q>>u003dhttp://www.jcodonuts.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjV0Luf7IOMAxXd2DQHHTigIGQQ61gIFigR>>u0026usg>>u003dAOvVaw2Uo5bz5lPFx7BD7gODeoiy";"-6.8693409";"109.1198762";"https://maps.google.com/?cid=0x0:0xa03ce5e451d683bf";""
"mall";"Taman";"Balaikota Lama";"44VQ+H39, Jl. Pemuda, Tegalsari, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52111";"Jl. Pemuda, Tegalsari, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52111";"Indonesia";"";"";"";"-6.8560858";"109.1377208";"https://maps.google.com/?cid=0x0:0xfb67568055fa3c0b";""
"mall";"Pusat Perbelanjaan";"Rita Supermall Tegal";"Jl. Kolonel Sugiono No.155, Kemandungan, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52114";"Kemandungan, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52114";"Indonesia";"  Rita Mall Tegal memiliki banyak toko ritel yang menjual berbagai produk, mulai dari pakaian, aksesoris, elektronik, hingga kebutuhan rumah tangga. Beberapa brand lokal dan internasional membuka gerai di sini.>A>A2. Supermarket: Di dalam mall terdapat supermarket yang menyediakan kebutuhan sehari-hari, bahan makanan, dan produk rumah tangga lainnya.>A>A3. Restoran dan Food Court: Pengunjung dapat menikmati berbagai pilihan kuliner di area food court atau restoran yang tersedia. Beragam jenis makanan, mulai dari makanan cepat saji hingga masakan tradisional Indonesia, tersedia untuk memuaskan selera.>A>A4. Hiburan: Rita Mall Tegal juga menawarkan fasilitas hiburan seperti bioskop yang menayangkan film-film terbaru. Selain itu, ada area permainan dan arcade yang cocok untuk anak-anak dan remaja.>A>A5. Acara dan Pameran: Mall ini sering mengadakan berbagai acara dan pameran, termasuk pameran produk lokal, bazar, dan kegiatan komunitas yang menambah daya tarik bagi pengunjung.>A>APengalaman Berbelanja>ARita Mall Tegal menawarkan pengalaman berbelanja yang nyaman dan menyenangkan dengan suasana yang modern dan bersih. Tempat ini sering menjadi pilihan untuk berkumpul bersama keluarga dan teman-teman, baik untuk berbelanja, makan, atau sekadar berjalan-jalan.>A>AAkses dan Parkir>ARita Mall Tegal dilengkapi dengan area parkir yang luas, baik untuk kendaraan roda dua maupun roda empat. Lokasinya yang berada di pusat kota juga membuatnya mudah dijangkau dengan transportasi umum.>A>ATips Berkunjung>AWaktu Kunjungan: Untuk menghindari keramaian, cobalah berkunjung pada hari kerja atau di luar jam sibuk.>APromosi dan Diskon: Seringkali ada promosi dan diskon dari berbagai toko, jadi pantau terus informasi terbaru agar tidak ketinggalan penawaran menarik.>A-Acara Spesial: Cek jadwal acara dan pameran yang sering diadakan di mall untuk mendapatkan pengalaman berkunjung yang lebih seru.>A>ARita Mall Tegal menjadi salah satu destinasi utama bagi warga Tegal dan sekitarnya untuk berbelanja dan berekreasi, menawarkan berbagai fasilitas yang lengkap";"";"";"-6.8691677";"109.119969";"https://maps.google.com/?cid=0x0:0xd5defd65d367132e";""
"mall";"Pusat Perbelanjaan";"PACIFIC MALL TEGAL";"Jl. Kapten Sudibyo No.113C, Kemandungan, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52131";"Kemandungan, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52131";"Indonesia";" 0283357833";"";"/url?q>>u003dhttp://pacificmall.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiA8uay7IOMAxXqma8BHb4uCZ0Q61gIFigS>>u0026usg>>u003dAOvVaw3iyyQiHddB_l2fiIa_8eYN";"-6.8696644";"109.1286614";"https://maps.google.com/?cid=0x0:0x2c259928efb7c2c4";""
"mall";"Toko Makanan";"Pajang Barang Tegal";"44HG+94R, Jl. Ruslani HS II, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52133";"Jl. Ruslani HS II, Pekauman, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";" 0818629129";"";"";"-6.8715069";"109.1252673";"https://maps.google.com/?cid=0x0:0xbab7d7b965a2c2b9";""
"mall";"Pusat Perbelanjaan";"TOKO SAID";"13, Gg. Muara No.88, Muarareja, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52117";"Gg. Muara No.88, Muarareja, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52117";"Indonesia";" 085741141953";"";"";"-6.8494777";"109.1137597";"https://maps.google.com/?cid=0x0:0x6682a2b3d561f2ca";""
"mall";"Taman Hiburan";"Trans Studio Tegal Kota";"Jl. Kolonel Sugiono No.546kel, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125";"Pekauman, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";"";"";"";"-6.8683246";"109.1231361";"https://maps.google.com/?cid=0x0:0xa4794a0f1e2141ab";""
"mall";"Pusat Perbelanjaan";"Arra Collection";"Gg. Muara 1, Muarareja, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52117";"Muarareja, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52117";"Indonesia";" 085290977918";"";"";"-6.8512873";"109.1193461";"https://maps.google.com/?cid=0x0:0x33b45dd8ceaddf8c";""
"mall";"Pusat Perbelanjaan";"Komplek Ruko Dwica Square Tegal";"44PR+WR8, Jl. Kolonel Sudiarto, Panggung, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52122";"Jl. Kolonel Sudiarto, Panggung, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52122";"Indonesia";"";"";"";"-6.8627095";"109.1420866";"https://maps.google.com/?cid=0x0:0x8ceea3d2f4c20174";""
"mall";"Pusat Perbelanjaan";"DAGING TEGAL";"Pasar, Sumurpanggang, Kec. Margadana, Kota Tegal, Jawa Tengah 52141";"Sumurpanggang, Kec. Margadana, Kota Tegal";"JAWA TENGAH";"52141";"Indonesia";" 082322096277";"";"/url?q>>u003dhttps://linktr.ee/daging_kita%3Ffbclid%3DPAAabvfTSC-UMkvDOBjunGn2d5DQPQp_d1xw5tLsfYPL6jNXsGnqAp2n0kFt0_aem_AZn0bvMzKITGYiHHh6vQAnVjFuhoEzGILbtajUhGQ3Pk4u1o5sszm3SNfSXDOLwMw1M>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl28u07IOMAxW7k1YBHcggK1YQ61gIFigS>>u0026usg>>u003dAOvVaw0iCUgU5JizU3n4tXiMLYu3";"-6.8753125";"109.1049375";"https://maps.google.com/?cid=0x0:0xf0a67e2f69f73b65";""
"mall";"Kantor Pemerintahan Daerah";"Mal Pelayanan Publik Kota Tegal";"Jl. Kolonel Sugiono No.19, Kemandungan, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52114";"Kemandungan, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52114";"Indonesia";" 08112970114";"";"/url?q>>u003dhttp://mpp.tegalkota.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjA7-C07IOMAxVciq8BHVxmO9gQ61gIFigS>>u0026usg>>u003dAOvVaw0gLz9VtIDtnnOTfBpxh8pt";"-6.8694026";"109.118348";"https://maps.google.com/?cid=0x0:0xe2e1becad4fb856a";""
"mall";"Pusat Perbelanjaan";"Pasar Muaraanyar";"5434+M5G, Muarareja, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52117";"Muarareja, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52117";"Indonesia";"";"";"";"-6.845813";"109.1054436";"https://maps.google.com/?cid=0x0:0xe4394ce94c5f2218";""
"mall";"Pusat Perbelanjaan";"Pusat Olahan Ikan kering Dan Segar";"5446+22X, Muarareja, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52117";"Muarareja, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52117";"Indonesia";" 087851555275";"";"";"-6.844894";"109.1100952";"https://maps.google.com/?cid=0x0:0xb10c1eb97cdf6826";""
"mall";"Pusat Perbelanjaan";"Saung Betta Tegal";"44WF+VGX, Tegalsari, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52111";"Tegalsari, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52111";"Indonesia";" 087821848258";"";"";"-6.8527736";"109.123864";"https://maps.google.com/?cid=0x0:0xd3cb325353852e81";""
"mall";"Toko Pakaian";"TIWIE";"44JH+4GQ, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125";"Pekauman, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 0283356108";"";"";"-6.8696697";"109.1288646";"https://maps.google.com/?cid=0x0:0x1adb125c1dc11f33";""
"mall";"Pusat Perbelanjaan";"Rita Pasaraya";"Rita Supermall, Jl. Kolonel Sugiono No.155 Lantai UG, Kemandungan, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52133";"Jl. Kolonel Sugiono No.155 Lantai UG, Kemandungan, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";" 0283342841";"";"";"-6.8695745";"109.1197622";"https://maps.google.com/?cid=0x0:0x29c5afae125a349a";""
"mall";"Pusat Perbelanjaan";"Toko Oval Jaya";"5445+6QC, Muarareja, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52117";"Muarareja, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52117";"Indonesia";"";"";"";"-6.8444358";"109.1093936";"https://maps.google.com/?cid=0x0:0xfb602cd13862a963";""
"mall";"Es Krim";"tukangjajan.tegal";"Gg. 7, Panggung, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52122";"Panggung, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52122";"Indonesia";" 088706697702";"";"";"-6.8621851";"109.1432674";"https://maps.google.com/?cid=0x0:0x1c88814c08452d0a";""
"mall";"Toko";"Agen Milagros Kota Tegal";"44XF+23H, Jl. Blanak, Tegalsari, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52111";"Jl. Blanak, Tegalsari, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52111";"Indonesia";" 082135147115";"";"/url?q>>u003dhttp://milagros.my.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwitwp237IOMAxX5cmwGHazuEeEQ61gIFSgR>>u0026usg>>u003dAOvVaw2CND8mP2TG3qIDUH4h0Pyh";"-6.8524271";"109.1227226";"https://maps.google.com/?cid=0x0:0x1861f96d632048a8";""
"mall";"Es Krim";"Koki Kids Crepes Jumbo";"Rita Supermall, Jl. Kolonel Sugiono No.155 Lantai LG, Kemandungan, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52133";"Jl. Kolonel Sugiono No.155 Lantai LG, Kemandungan, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52133";"Indonesia";" 085952666366";"";"";"-6.8698042";"109.1196106";"https://maps.google.com/?cid=0x0:0x9b1c0154401d6c45";""
"mall";"Toko";"Toko Nurti";"5427+94V, Jl. Brawijaya, Muarareja, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52117";"Jl. Brawijaya, Muarareja, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52117";"Indonesia";"";"";"";"-6.8490125";"109.1127931";"https://maps.google.com/?cid=0x0:0x6c2d81d922bbac6e";""
"mall";"mall";"Jawa Tengah 52117";"Muarareja, Kec. Tegal Bar., Kota Tegal, Jawa Tengah";"Kota Tegal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8510677";"109.1077389";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53a6a0";""
"mall";"Pusat Perbelanjaan";"SHELLSHOP TEGAL";"44WJ+QX3, Gg. Etong, Tegalsari, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52111";"Gg. Etong, Tegalsari, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52111";"Indonesia";" 082325187175";"";"";"-6.8531045";"109.1324353";"https://maps.google.com/?cid=0x0:0xfd3ee988773b830d";""
"mall";"Pusat Perbelanjaan";"Silet Schick Tegal";"44QF+37R, Kraton, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52112";"Kraton, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52112";"Indonesia";" 085726326599";"";"";"-6.8622644";"109.1231331";"https://maps.google.com/?cid=0x0:0xd22ba15355d8b4a2";""
"mall";"Restoran";"Ramen1 Pasific Mall Tegal";"Pacific Mall, Jl. Mayjend Sutoyo No.35, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125";"Jl. Mayjend Sutoyo No.35, Pekauman, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";"";"";"/url?q>>u003dhttps://campsite.bio/ramen1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-xJS57IOMAxXtcWwGHSUZApkQ61gIFygO>>u0026usg>>u003dAOvVaw0qLuC_mCl6hViWyV-YCj0y";"-6.8697703";"109.1287529";"https://maps.google.com/?cid=0x0:0xa486a3ba5d633c3a";""
"mall";"Toko Perlengkapan Rumah";"Kirana Tegal";"Mintaragen, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52121";"Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52121";"Indonesia";" 085718188089";"";"";"-6.8592675";"109.1438657";"https://maps.google.com/?cid=0x0:0x48b528012ba2feb3";""
"mall";"Pasar";"Pasar Kraton";"Jl. Sawo Timur, Kraton, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52111";"Kraton, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52111";"Indonesia";"";"";"";"-6.8604284";"109.1271079";"https://maps.google.com/?cid=0x0:0x96797284ca62b9f8";""
"mall";"Pusat Perbelanjaan";"UD.UTAMI RIZKY";"Jl. Brawijaya No.184, Muarareja, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52117";"Muarareja, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52117";"Indonesia";" 081802224555";"";"";"-6.8494821";"109.1134768";"https://maps.google.com/?cid=0x0:0xf5327cad5eef9d37";""
"mall";"Pusat Perbelanjaan";"RIZMA MART";"Keturen, Kec. Tegal Sel., Kota Tegal, Jawa Tengah 52141";"Kec. Tegal Sel., Kota Tegal";"JAWA TENGAH";"52141";"Indonesia";" 085642777345";"";"";"-6.8795601";"109.1157362";"https://maps.google.com/?cid=0x0:0x68859347ddce1605";""
"mall";"Pusat Perbelanjaan";"PACIFIC MALL TEGAL";"Jl. Kapten Sudibyo No.113C, Kemandungan, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52131";"Kemandungan, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52131";"Indonesia";" 0283357833";"";"/url?q>>u003dhttp://pacificmall.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9mKTN7IOMAxWDma8BHaj3F1QQ61gIFigS>>u0026usg>>u003dAOvVaw2ayWOqDo2634t-Qdp0Ktgg";"-6.8696644";"109.1286614";"https://maps.google.com/?cid=0x0:0x2c259928efb7c2c4";""
"mall";"Pusat Perbelanjaan";"Rita Supermall Tegal";"Jl. Kolonel Sugiono No.155, Kemandungan, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52114";"Kemandungan, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52114";"Indonesia";"  Rita Mall Tegal memiliki banyak toko ritel yang menjual berbagai produk, mulai dari pakaian, aksesoris, elektronik, hingga kebutuhan rumah tangga. Beberapa brand lokal dan internasional membuka gerai di sini.>A>A2. Supermarket: Di dalam mall terdapat supermarket yang menyediakan kebutuhan sehari-hari, bahan makanan, dan produk rumah tangga lainnya.>A>A3. Restoran dan Food Court: Pengunjung dapat menikmati berbagai pilihan kuliner di area food court atau restoran yang tersedia. Beragam jenis makanan, mulai dari makanan cepat saji hingga masakan tradisional Indonesia, tersedia untuk memuaskan selera.>A>A4. Hiburan: Rita Mall Tegal juga menawarkan fasilitas hiburan seperti bioskop yang menayangkan film-film terbaru. Selain itu, ada area permainan dan arcade yang cocok untuk anak-anak dan remaja.>A>A5. Acara dan Pameran: Mall ini sering mengadakan berbagai acara dan pameran, termasuk pameran produk lokal, bazar, dan kegiatan komunitas yang menambah daya tarik bagi pengunjung.>A>APengalaman Berbelanja>ARita Mall Tegal menawarkan pengalaman berbelanja yang nyaman dan menyenangkan dengan suasana yang modern dan bersih. Tempat ini sering menjadi pilihan untuk berkumpul bersama keluarga dan teman-teman, baik untuk berbelanja, makan, atau sekadar berjalan-jalan.>A>AAkses dan Parkir>ARita Mall Tegal dilengkapi dengan area parkir yang luas, baik untuk kendaraan roda dua maupun roda empat. Lokasinya yang berada di pusat kota juga membuatnya mudah dijangkau dengan transportasi umum.>A>ATips Berkunjung>AWaktu Kunjungan: Untuk menghindari keramaian, cobalah berkunjung pada hari kerja atau di luar jam sibuk.>APromosi dan Diskon: Seringkali ada promosi dan diskon dari berbagai toko, jadi pantau terus informasi terbaru agar tidak ketinggalan penawaran menarik.>A-Acara Spesial: Cek jadwal acara dan pameran yang sering diadakan di mall untuk mendapatkan pengalaman berkunjung yang lebih seru.>A>ARita Mall Tegal menjadi salah satu destinasi utama bagi warga Tegal dan sekitarnya untuk berbelanja dan berekreasi, menawarkan berbagai fasilitas yang lengkap";"";"";"-6.8691677";"109.119969";"https://maps.google.com/?cid=0x0:0xd5defd65d367132e";""
"mall";"Bioskop";"Transmart Tegal";"Jl. Kolonel Sugiono No.546, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125";"Pekauman, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 082208255198";"";"";"-6.8684052";"109.1230385";"https://maps.google.com/?cid=0x0:0x3a4ae326bbd092cf";""
"mall";"Taman Hiburan";"Trans Studio Tegal Kota";"Jl. Kolonel Sugiono No.546kel, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125";"Pekauman, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";"";"";"";"-6.8683246";"109.1231361";"https://maps.google.com/?cid=0x0:0xa4794a0f1e2141ab";""
"mall";"Pusat Perbelanjaan";"Komplek Ruko Dwica Square Tegal";"44PR+WR8, Jl. Kolonel Sudiarto, Panggung, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52122";"Jl. Kolonel Sudiarto, Panggung, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52122";"Indonesia";"";"";"";"-6.8627095";"109.1420866";"https://maps.google.com/?cid=0x0:0x8ceea3d2f4c20174";""
"mall";"Restoran";"Ramen1 Pasific Mall Tegal";"Pacific Mall, Jl. Mayjend Sutoyo No.35, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125";"Jl. Mayjend Sutoyo No.35, Pekauman, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";"";"";"/url?q>>u003dhttps://campsite.bio/ramen1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjgz9XO7IOMAxUHrlYBHSEHLYQQ61gIFygO>>u0026usg>>u003dAOvVaw3e9KRPTNm5JFsbQRZZE_Nh";"-6.8697703";"109.1287529";"https://maps.google.com/?cid=0x0:0xa486a3ba5d633c3a";""
"mall";"Toko Pakaian";"TIWIE";"44JH+4GQ, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125";"Pekauman, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 0283356108";"";"";"-6.8696697";"109.1288646";"https://maps.google.com/?cid=0x0:0x1adb125c1dc11f33";""
"mall";"Toko Elektronik";"Pusat Headset Murah Tegal";"Jl. Hanoman No.16, Slerok, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Slerok, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 085520710598";"";"";"-6.8695794";"109.1483509";"https://maps.google.com/?cid=0x0:0xf011358c67801155";""
"mall";"Kantor Perusahaan";"Langon Square";"447W+H22, Slerok, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Slerok, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 081803976391";"";"";"-6.886104";"109.1450007";"https://maps.google.com/?cid=0x0:0x9a9730c1ff57d5ff";""
"mall";"Pusat Perbelanjaan";"Pasifik mol";"44JH+887, Jl. Dr. Soetomo, Kemandungan, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125";"Jl. Dr. Soetomo, Kemandungan, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";"";"";"";"-6.8692124";"109.1282926";"https://maps.google.com/?cid=0x0:0x916a035882666164";""
"mall";"Es Krim";"tukangjajan.tegal";"Gg. 7, Panggung, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52122";"Panggung, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52122";"Indonesia";" 088706697702";"";"";"-6.8621851";"109.1432674";"https://maps.google.com/?cid=0x0:0x1c88814c08452d0a";""
"mall";"Toko Pakaian";"CV. ADM Tegal";"Griya Mejasem Baru 2, Jl. Ra Kartini No.19, Sibata, Mejasem Bar., Kec. Kramat, Kabupaten Tegal, Jawa Tengah 52181";"Jl. Ra Kartini No.19, Sibata, Mejasem Bar., Kec. Kramat, Kabupaten Tegal";"JAWA TENGAH";"52181";"Indonesia";"";"";"";"-6.8851542";"109.1485021";"https://maps.google.com/?cid=0x0:0x311b3174d440bcfc";""
"mall";"Toko";"Juragan Barang Tegal";"JLn Slamet Gg Arrohman No 20 Rt 06/02, Kalibuntu, Panggung, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52122";"Kalibuntu, Panggung, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52122";"Indonesia";" 082226030702";"";"";"-6.8707781";"109.1398302";"https://maps.google.com/?cid=0x0:0x711004dc3ea6f604";""
"mall";"Toko umum";"Mandiri Berkah Sejahtera";"44CV+6X2, Slerok, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Slerok, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 081222444058";"";"";"-6.8794876";"109.1448901";"https://maps.google.com/?cid=0x0:0xb2dd169b43a2b9f9";""
"mall";"Toko Swalayan";"TEGAL PLAZA";"52133, Jl. Kapten Sudibyo No.84, Pekauman, Kec. Tegal Bar., Kota Tegal, Jawa Tengah 52125";"Jl. Kapten Sudibyo No.84, Pekauman, Kec. Tegal Bar., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 087776162122";"";"";"-6.872701";"109.127735";"https://maps.google.com/?cid=0x0:0x374d209441d7a7f8";""
"mall";"Toko Swalayan";"MBa JATI -fresh market  traditional food-";"Gg. 12 No.66, Slerok, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Slerok, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 08562768784";"";"";"-6.8773783";"109.1462547";"https://maps.google.com/?cid=0x0:0x6963d458596b8c85";""
