Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Brunch;Kedai Yuni asa;Rumah bapak bartho asa, Umutnana, Balibo Retbiaf, Umifnora, Manulea, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81238528056;;;-94.735.983;1.248.379.082;https://maps.google.com/?cid=0x0:0x1c20b922eae005cf;
cafe;Restoran;warung setiakawan;CWJ2+8MP, Unnamed Road, Wehali, Central Malaka, Malaka Regency, East Nusa Tenggara;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82349774372;;;-95.691.545;1.249.017.055;https://maps.google.com/?cid=0x0:0xe0a22dc707f04d86;
cafe;Kios;KIOS FICKY;DESA MANULEA,KEC.SASITAMEAN,KAPUTU, FATUBESI Fatubesi, FATUBESI DAN GEREJA KAPUTU, RT./RW/RW.001/001, Cabang SDI, Kab. Malaka, Nusa Tenggara Tim. 85762;FATUBESI Fatubesi, FATUBESI DAN GEREJA KAPUTU, RT./RW/RW.001/001, Cabang SDI, Kab. Malaka;NUSA TENGGARA TIMUR;85762;Indonesia;87850634070;;;-95.013.604;124.855.161;https://maps.google.com/?cid=0x0:0x4c10291442c2ced1;
cafe;Kedai Kopi;Warkop ArtZkha;FQRX+WHV, Kufeu, Kec. Io Kufeu, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81236946664;;;-95.076.315;1.247.989.334;https://maps.google.com/?cid=0x0:0xf2c228c1a2ea1d61;
cafe;Kios;Cabang fautbikase;GR6V+CRV, Beaneno, Kec. Sasitamean, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.879.039;1.248.450.199;https://maps.google.com/?cid=0x0:0x123a994c50629ce0;
cafe;cafe;Kecamatan Laenmanen;Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-93.585.949;1.248.167.028;https://maps.google.com/?cid=0x0:0xd9203262a8d01476;
cafe;Rumah Kaca;Laen manen;HRFC+2VJ, Tniumanu, Kecamatan Laenmanen, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.274.126;1.248.221.321;https://maps.google.com/?cid=0x0:0x6fb3c7395d7acb8a;
cafe;Restoran;Caffe Tsubaki Boas;HW8F+592 Boas, Dirma, Kec. Malaka Tim., Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82145411905;;;-94.346.124;1.249.234.041;https://maps.google.com/?cid=0x0:0x6c932e1ffa55aff5;
cafe;Komplek perumahan;PS 3 Nurobo;JRW6+CVQ, Jl. Lintas Batas Belu, Tesa, Kecamatan Laenmanen, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85213109682;;;-93.539.065;1.248.122.366;https://maps.google.com/?cid=0x0:0xd61831fad9da48fa;
cafe;cafe;OLE DEWA SEON;HWP4+C2M, Wemeda, Kec. Malaka Tim., Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-9.413.704;124.904.299;https://maps.google.com/?cid=0x0:0xab87de115b1abe78;
cafe;Kedai Kopi;ResArea;HW8C+XQM, Jl. Raya Halilulik-Betun, Dirma, Kec. Malaka Tim., Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.325.362;1.249.219.167;https://maps.google.com/?cid=0x0:0x7cb20532205e6d69;
cafe;Kios;Pasar Uabau;HR7R+V5M, Uabau, Kecamatan Laenmanen, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81281779255;;;-94.352.875;1.248.404.219;https://maps.google.com/?cid=0x0:0x391afafea9d3e058;
cafe;Kafe;Jagung Rebus Nurobo;MR5H+5CF, Tasain, Kec. Rai Manuk, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-93.420.545;1.248.285.338;https://maps.google.com/?cid=0x0:0xd20b39a28fed0e33;
cafe;Toko Swalayan;Kios Ma Ella Neno;JRJ6+9W7, Tesa, Kecamatan Laenmanen, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-93.690.809;1.248.122.825;https://maps.google.com/?cid=0x0:0x4a1196dd87901fd;
cafe;Rumah Makan;Malaka Cafe  Resto;3 Blok D No, Jl. Malaka Merah No.30, Pd. Kopi, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13460;Jl. Malaka Merah No.30, Pd. Kopi, Kec. Duren Sawit, Kota Jakarta Timur;NUSA TENGGARA TIMUR;13460;Indonesia;81905056350;;;-62.222.578;1.069.411.566;https://maps.google.com/?cid=0x0:0xb20e932294bac0ed;
cafe;Dapur Umum;YSKD Mandiri;Balibo, Umutnana, Kec. Sasitamean, Kab. Malaka, Nusa Tenggara Tim. 85765;Umutnana, Kec. Sasitamean, Kab. Malaka;NUSA TENGGARA TIMUR;85765;Indonesia;82111252106;;;-9.470.177;124.837.581;https://maps.google.com/?cid=0x0:0x3093995933368d76;
cafe;cafe;Warung Bete Ikun;MR2F+QH5, Jalan Raya, Meotroy, Laenmanen, Belu Regency, East Nusa Tenggara;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-93.481.131;1.248.239.828;https://maps.google.com/?cid=0x0:0xc49ba6a0e6c222dd;
cafe;cafe;WARKOP/KEDAI OMK/AMC PAROKI NUROBO;JR94+25, Tesa, Kecamatan Laenmanen, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-9.382.488;1.248.054.184;https://maps.google.com/?cid=0x0:0xa046350fe888e84a;
cafe;cafe;Kec. Malaka Tim.;Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.366.847;1.249.254.099;https://maps.google.com/?cid=0x0:0x781cbef4bfda23bf;
cafe;Restoran;Caffe Tsubaki Boas;HW8F+592 Boas, Dirma, Kec. Malaka Tim., Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82145411905;;;-94.346.124;1.249.234.041;https://maps.google.com/?cid=0x0:0x6c932e1ffa55aff5;
cafe;Kedai Kopi;ResArea;HW8C+XQM, Jl. Raya Halilulik-Betun, Dirma, Kec. Malaka Tim., Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.325.362;1.249.219.167;https://maps.google.com/?cid=0x0:0x7cb20532205e6d69;
cafe;Kafe;Malaka Kopi;2, Jl. Malaka No.3, RT.2/RW.1, Klp. Dua Wetan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13730;Jl. Malaka No.3, RT.2/RW.1, Klp. Dua Wetan, Kec. Ciracas, Kota Jakarta Timur;NUSA TENGGARA TIMUR;13730;Indonesia;;;;-6.347.631;106.886.047;https://maps.google.com/?cid=0x0:0x69ab491617ba2b6c;
cafe;Rumah Makan;Malaka Cafe  Resto;3 Blok D No, Jl. Malaka Merah No.30, Pd. Kopi, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13460;Jl. Malaka Merah No.30, Pd. Kopi, Kec. Duren Sawit, Kota Jakarta Timur;NUSA TENGGARA TIMUR;13460;Indonesia;81905056350;;;-62.222.578;1.069.411.566;https://maps.google.com/?cid=0x0:0xb20e932294bac0ed;
cafe;Kios;Gisella;HVCW+Q5M, Kakuun, Naekekusa, Kecamatan Laenmanen, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.280.288;1.248.954.166;https://maps.google.com/?cid=0x0:0x5f9af7bdb5de6c34;
cafe;Kios;Kios Alfa Jaya;GWJ6+8R5, Numponi, Kec. Malaka Tim., Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.692.316;1.249.120.969;https://maps.google.com/?cid=0x0:0x2c45c5dcca9a6e19;
cafe;Komplek perumahan;Betun;FXM3+F5F, Jl. Ahmad Yani, Lakekun, Kec. Kobalima, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.168.072;1.249.523.579;https://maps.google.com/?cid=0x0:0x52121b3f3290195d;
cafe;Kafe;Totoro Coffee Malaka;Jl. Delima Raya No.4, RT.8/RW.5, Malaka Sari, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13460;RT.8/RW.5, Malaka Sari, Kec. Duren Sawit, Kota Jakarta Timur;NUSA TENGGARA TIMUR;13460;Indonesia;88975114799;;;-62.218.907;1.069.266.592;https://maps.google.com/?cid=0x0:0x11471ff030e5657a;
cafe;Toko Kue;Catering  Kue Box Mf;FXM3+F5F, Jl. Ahmad Yani, Lakekun, Kec. Kobalima, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.162.858;1.249.529.297;https://maps.google.com/?cid=0x0:0xb53088e94e9a82c7;
cafe;Restoran;maximilianus w;GX35+6X4, Kamanasa, Kec. Kobalima, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.969.934;1.249.599.405;https://maps.google.com/?cid=0x0:0x4ff4645b5d23718d;
cafe;Toko Swalayan;Shandra Bere;GX82+FFQ, Sanleo, Kec. Malaka Tim., Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82135208820;;;-94.837.901;1.249.512.209;https://maps.google.com/?cid=0x0:0xc12c255ea217b74f;
cafe;cafe;Kobalima Tim.;Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-93.944.517;1.250.278.022;https://maps.google.com/?cid=0x0:0xb5225abdbad49017;
cafe;Brunch;Warung Riko;G3RC+6H4, Jl. Betun-Perbatasan, Alas Sel., Kobalima Tim., Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.594.762;1.250.714.378;https://maps.google.com/?cid=0x0:0x89c051d241ae7af2;
cafe;Sarapan;Warung Batas;G3WJ+9HR, Alas Sel., Kobalima Tim., Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.540.144;1.250.813.979;https://maps.google.com/?cid=0x0:0xfb7242148e3163a0;
cafe;Toko umum;Warung Raihenek;G26R+CPC, Rainawe, Kec. Kobalima, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81246708243;;;-94.889.328;1.250.417.596;https://maps.google.com/?cid=0x0:0x64723bfa4410c0f4;
cafe;Toko umum;Pasar Tradisional;J23V+M59, Alas, Kobalima Tim., Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-93.957.997;1.250.430.018;https://maps.google.com/?cid=0x0:0xb81df89b06b025e6;
cafe;Jawa;Warung Gresik Indah;G3P9+279, Alas Sel., Kobalima Tim., Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.649.638;1.250.682.226;https://maps.google.com/?cid=0x0:0x195f515639e859b7;
cafe;Minimarket;KIOS KALISTA;G3WJ+9M9, Alas Sel., Kobalima Tim., Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.540.994;1.250.817.413;https://maps.google.com/?cid=0x0:0x620f66331d51f1e3;
cafe;Rumah Makan;Warung Restu Bunda;G3H6+2H, Rainawe, Kec. Kobalima, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.724.372;1.250.614.202;https://maps.google.com/?cid=0x0:0x6f93571715be4606;
cafe;Rumah Makan;Malaka Cafe  Resto;3 Blok D No, Jl. Malaka Merah No.30, Pd. Kopi, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13460;Jl. Malaka Merah No.30, Pd. Kopi, Kec. Duren Sawit, Kota Jakarta Timur;NUSA TENGGARA TIMUR;13460;Indonesia;81905056350;;;-62.222.578;1.069.411.566;https://maps.google.com/?cid=0x0:0xb20e932294bac0ed;
cafe;Minimarket;Kios morgan;Jalan metamauk,lintas batas MOTAMASIN, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.632.836;1.250.686.947;https://maps.google.com/?cid=0x0:0x190bab03417a49f2;
cafe;Dapur Umum;Warung Nasi Runti Nemfalus;G3G5+45H, Rainawe, Kec. Kobalima, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.752.482;1.250.580.267;https://maps.google.com/?cid=0x0:0xfc703ec8f7372de8;
cafe;Brunch;Warung (Nasi dan Bakso)Gresik Indah;G3F5+W35, Jl. Raya Raihenek, Rainawe, Kec. Kobalima, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.752.387;1.250.577.283;https://maps.google.com/?cid=0x0:0xa11468f4c0f7d054;
cafe;Toko Kue;Catering  Kue Box Mf;FXM3+F5F, Jl. Ahmad Yani, Lakekun, Kec. Kobalima, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.162.858;1.249.529.297;https://maps.google.com/?cid=0x0:0xb53088e94e9a82c7;
cafe;cafe;Kec. Kobalima;Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.154.735;124.955.412;https://maps.google.com/?cid=0x0:0xcc4d01a8016289d6;
cafe;Komplek perumahan;Betun;FXM3+F5F, Jl. Ahmad Yani, Lakekun, Kec. Kobalima, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.168.072;1.249.523.579;https://maps.google.com/?cid=0x0:0x52121b3f3290195d;
cafe;Dapur Umum;"KoRona Cafe  Waroeng Makan Tradisional""";Kamanasa, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82341695987;;;-95.365.263;124.918.783;https://maps.google.com/?cid=0x0:0x96823a7e4da8238a;
cafe;Brunch;Warung Riko;G3RC+6H4, Jl. Betun-Perbatasan, Alas Sel., Kobalima Tim., Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.594.762;1.250.714.378;https://maps.google.com/?cid=0x0:0x89c051d241ae7af2;
cafe;Kafe seni;Cafe GAUL Tubaki - Malaka;Jl. Ahmad Yani, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85259536226;;;-95.526.246;1.249.106.415;https://maps.google.com/?cid=0x0:0x93a45de9830508d3;
cafe;Sarapan;Warung Batas;G3WJ+9HR, Alas Sel., Kobalima Tim., Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.540.144;1.250.813.979;https://maps.google.com/?cid=0x0:0xfb7242148e3163a0;
cafe;Toko Kue;Catering  Kue Box Mf;FXM3+F5F, Jl. Ahmad Yani, Lakekun, Kec. Kobalima, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.162.858;1.249.529.297;https://maps.google.com/?cid=0x0:0xb53088e94e9a82c7;
cafe;Kompleks Kondominium;Tongkrongan L-Tari (Distro  Cafe);Umakatahan, Kec. Malaka Tengah, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82134700085;;;-9.565.737;1.249.113.945;https://maps.google.com/?cid=0x0:0xa73b99059e3ea7d9;
cafe;Restoran;maximilianus w;GX35+6X4, Kamanasa, Kec. Kobalima, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.969.934;1.249.599.405;https://maps.google.com/?cid=0x0:0x4ff4645b5d23718d;
cafe;Restoran;Caffe Tsubaki Boas;HW8F+592 Boas, Dirma, Kec. Malaka Tim., Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82145411905;;;-94.346.124;1.249.234.041;https://maps.google.com/?cid=0x0:0x6c932e1ffa55aff5;
cafe;Restoran;SambogA69Cafe;Betun, Kletek, Kab. Malaka, Prov, Umanenlawalu, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim. 85762;Kletek, Kab. Malaka, Prov, Umanenlawalu, Kec. Malaka Tengah, Kab. Malaka;NUSA TENGGARA TIMUR;85762;Indonesia;85338814984;;;-9.578.538;1.249.263.149;https://maps.google.com/?cid=0x0:0x4edbb27ec3b3b058;
cafe;Restoran;Warung 86 Betun;CWM6+J87, Unnamed Road, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-9.565.953;12.491.079;https://maps.google.com/?cid=0x0:0x47af02b75fb07339;
cafe;Rumah Makan;Warung Adinda;CWM6+RQ4, Unnamed Road, Umakatahan, Central Malaka, Malaka Regency, East Nusa Tenggara;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-956.548;1.249.119.665;https://maps.google.com/?cid=0x0:0x74db72ba53b7d890;
cafe;Kios;Kios Bensin Desa Welaus;FXW7+GQ5, Lakekun Utara, Kec. Kobalima, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.037.482;1.249.644.915;https://maps.google.com/?cid=0x0:0x4894b5b786610a1c;
cafe;Toko Roti;Kios Kue;FXR6+2QF, Lakekun, Kec. Kobalima, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82237352000;;;-95.099.496;1.249.619.094;https://maps.google.com/?cid=0x0:0x52c329f08222e6b7;
cafe;Toko umum;Warung Raihenek;G26R+CPC, Rainawe, Kec. Kobalima, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81246708243;;;-94.889.328;1.250.417.596;https://maps.google.com/?cid=0x0:0x64723bfa4410c0f4;
cafe;Restoran;Rumah Makan Sri Solo Betun Malaka;CWQ5+Q32, Wehali, Kec. Malaka Tengah, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.606.107;1.249.076.384;https://maps.google.com/?cid=0x0:0xa76afaabe3583c82;
cafe;Minimarket;Kios. Mr.;FXM3+MX7, Lakekun, Kec. Kobalima, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.158.341;1.249.549.351;https://maps.google.com/?cid=0x0:0xd27ea5c27a12803a;
cafe;Brunch;Depot Prima Rasa;FW38+W5R, Kamanasa, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.451.349;1.249.153.951;https://maps.google.com/?cid=0x0:0xdbd6e6a6bcae2704;
cafe;Kedai Kopi;ResArea;HW8C+XQM, Jl. Raya Halilulik-Betun, Dirma, Kec. Malaka Tim., Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.325.362;1.249.219.167;https://maps.google.com/?cid=0x0:0x7cb20532205e6d69;
cafe;Tempat Pencucian Mobil;R Cafe  Car wash;CWH7+XW8, Umakatahan, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81236689208;;;-9.569.791;1.249.157.263;https://maps.google.com/?cid=0x0:0xfa42ed8ae0470c0b;
cafe;Rumah Makan;Malaka Cafe  Resto;3 Blok D No, Jl. Malaka Merah No.30, Pd. Kopi, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13460;Jl. Malaka Merah No.30, Pd. Kopi, Kec. Duren Sawit, Kota Jakarta Timur;NUSA TENGGARA TIMUR;13460;Indonesia;81905056350;;;-62.222.578;1.069.411.566;https://maps.google.com/?cid=0x0:0xb20e932294bac0ed;
cafe;cafe;Kedai ofline;GX36+V5J, Jalan kletek, Lakekun Utara, Kec. Kobalima, Kab. Malaka, Nusa Tenggara Tim. 85762;Jalan kletek, Lakekun Utara, Kec. Kobalima, Kab. Malaka;NUSA TENGGARA TIMUR;85762;Indonesia;;;;-94.952.834;1.249.603.799;https://maps.google.com/?cid=0x0:0xc17733958ddbb305;
cafe;cafe;Kec. Botin Leobele;Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-948.414;124.917.243;https://maps.google.com/?cid=0x0:0xcf34bd10d5bf40cf;
cafe;Kafe seni;Cafe GAUL Tubaki - Malaka;Jl. Ahmad Yani, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85259536226;;;-95.526.246;1.249.106.415;https://maps.google.com/?cid=0x0:0x93a45de9830508d3;
cafe;Kompleks Kondominium;Tongkrongan L-Tari (Distro  Cafe);Umakatahan, Kec. Malaka Tengah, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82134700085;;;-9.565.737;1.249.113.945;https://maps.google.com/?cid=0x0:0xa73b99059e3ea7d9;
cafe;Restoran;Arta Kitchen;Umakatahan, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82257581890;;;-95.657.269;124.911.404;https://maps.google.com/?cid=0x0:0x88d64630b4d11a01;
cafe;Toko Kue;Catering  Kue Box Mf;FXM3+F5F, Jl. Ahmad Yani, Lakekun, Kec. Kobalima, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.162.858;1.249.529.297;https://maps.google.com/?cid=0x0:0xb53088e94e9a82c7;
cafe;Komplek perumahan;Betun;FXM3+F5F, Jl. Ahmad Yani, Lakekun, Kec. Kobalima, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.168.072;1.249.523.579;https://maps.google.com/?cid=0x0:0x52121b3f3290195d;
cafe;Restoran;Rumah Makan Sri Solo Betun Malaka;CWQ5+Q32, Wehali, Kec. Malaka Tengah, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.606.107;1.249.076.384;https://maps.google.com/?cid=0x0:0xa76afaabe3583c82;
cafe;Kedai Kopi;Ingett Coffe;FW94+MJ3, Malaka 1, RT.009/RW.005, depan pasar, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.308.587;124.906.551;https://maps.google.com/?cid=0x0:0x7e0cb4d1a006b486;
cafe;Minimarket;Jual ayam potong_ Botin leobele ➡️ COD;GV4C+QM, Babotin Sel., Kec. Botin Leobele, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82341222009;;;-94.930.733;1.248.716.433;https://maps.google.com/?cid=0x0:0x6b34e24607d3a18d;
cafe;Restoran;Warung 86 Betun;CWM6+J87, Unnamed Road, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-9.565.953;12.491.079;https://maps.google.com/?cid=0x0:0x47af02b75fb07339;
cafe;Restoran;RM Depot Se'i CERIA Betun;CWV5+2CM, Wehali, Kec. Malaka Tengah, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.574.189;1.249.085.532;https://maps.google.com/?cid=0x0:0x82bc9524d33424a6;
cafe;Restoran;RM Bongkaran;CWM6+QHW, Bakateu, Kec. Malaka Tengah, Kabupaten Belu, Nusa Tenggara Tim.;Kabupaten Belu, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81339166585;;;-95.655.019;1.249.114.415;https://maps.google.com/?cid=0x0:0x265628313a732e0b;
cafe;Restoran;WARUNG BERKAH;FW8C+3H4, Jl. Ahmad Yani, Kamanasa, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-95.348.683;124.921.441;https://maps.google.com/?cid=0x0:0xdc404b63e0455ebe;
