Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building improvement,building improvement,CV. MALAKA ELECTRICATAMA,"Town House Malaka Asri No.12A, RT.001/009, Telajung, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17530","RT.001/009, Telajung, Kec. Cikarang Bar., Kabupaten Bekasi",NUSA TENGGARA TIMUR,17530.0,Indonesia,2182592911.0,,,-63.188.169,1.070.640.134,https://maps.google.com/?cid=0x0:0xee3b63dd365deba5,
building improvement,Pusat Kesehatan Masyarakat,Puskesmas Weliman,"9V97+9RJ, Unnamed Road, Laleten, Kec. Weliman, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.315.296,1.248.645.094,https://maps.google.com/?cid=0x0:0x195fe14175fdb9ef,
building improvement,Rumah Sakit,Puskesmas Betun,"Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.676.166,1.249.035.852,https://maps.google.com/?cid=0x0:0x206b06f49dcf9a48,
building improvement,building improvement,Kec. Weliman,"Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.037.062,1.248.631.665,https://maps.google.com/?cid=0x0:0xf0e75d6e55d21832,
building improvement,building improvement,Kec. Rinhat,"Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.068.737,1.247.395.444,https://maps.google.com/?cid=0x0:0x4329fb6fb0abac97,
building improvement,building improvement,Kec. Io Kufeu,"Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.886.212,1.247.776.663,https://maps.google.com/?cid=0x0:0x475fb1ea053baee0,
building improvement,building improvement,Kec. Sasitamean,"Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.937.986,1.248.545.297,https://maps.google.com/?cid=0x0:0x2c183c1f923eca0,
building improvement,Komplek perumahan,Mas Usman,"M24F+796, Alas Utara, Kobalima Tim., Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.441.244,1.250.239.323,https://maps.google.com/?cid=0x0:0xa8198b1a922640be,
building improvement,Komplek perumahan,Uma Klusin Manehat Maneikun,"H2RW+3C3, Alas Sel., Kobalima Tim., Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.099.966,1.250.475.027,https://maps.google.com/?cid=0x0:0x27fabfa7f72389d1,
building improvement,building improvement,Kecamatan Laenmanen,"Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.585.949,1.248.167.028,https://maps.google.com/?cid=0x0:0xd9203262a8d01476,
building improvement,Rumah Kaca,Laen manen,"HRFC+2VJ, Tniumanu, Kecamatan Laenmanen, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.274.126,1.248.221.321,https://maps.google.com/?cid=0x0:0x6fb3c7395d7acb8a,
building improvement,Komplek perumahan,Nurobo,"JRWF+M2X, Jl. Nesam - Halilulik, Meotroy, Kecamatan Laenmanen, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.532.572,1.248.226.213,https://maps.google.com/?cid=0x0:0x4d653e6065ead99b,
building improvement,Sekolah,Desa tesa,"JRGF+2GC, Tesa, Kecamatan Laenmanen, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.749.447,1.248.237.803,https://maps.google.com/?cid=0x0:0xb0672330a054d043,
building improvement,Kantor Pemerintah,Desa tesa,"JRJ8+9JR, Tesa, Kecamatan Laenmanen, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.690.244,1.248.165.147,https://maps.google.com/?cid=0x0:0xf5e73dd6cb20e10d,
building improvement,Sekolah,SDI WEHAE,"HRVC+G9H, Kapitanmeo, Kecamatan Laenmanen, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.061.896,1.248.209.782,https://maps.google.com/?cid=0x0:0x8ebf3ddb03a7f19,
building improvement,building improvement,Rumah Pak Yan Manek,"HVQW+4MF, Kusa, Kec. Malaka Tim., Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.121.805,1.248.966.718,https://maps.google.com/?cid=0x0:0x1ba4d3d2df90355,
building improvement,Pembangunan Perumahan,Kelas Malam,"FW57+PWH, Kamanasa, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85327906262.0,,,-95.406.785,1.249.152.857,https://maps.google.com/?cid=0x0:0x291add58b8001a9f,
building improvement,building improvement,Kec. Malaka Tim.,"Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.366.847,1.249.254.099,https://maps.google.com/?cid=0x0:0x781cbef4bfda23bf,
building improvement,building improvement,Kec. Kobalima,"Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.154.735,124.955.412,https://maps.google.com/?cid=0x0:0xcc4d01a8016289d6,
building improvement,Sekolah,SD INPRES LALEBUN,"G3R4+QC4, Alas Sel., Kobalima Tim., Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.581.097,1.250.560.728,https://maps.google.com/?cid=0x0:0xfcacccb2cac82850,
building improvement,Sekolah Menengah Umum,SMKN Kobalima,"FXV9+97C, Jl. Lintas Batas Timor, Rainawe, Kec. Kobalima, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.065.726,1.249.681.396,https://maps.google.com/?cid=0x0:0x80cb92175a72ca9,
building improvement,Sekolah,SDK RAISIKUN,"Alas Sel., Kobalima Tim., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.151.904,1.250.457.504,https://maps.google.com/?cid=0x0:0xff73bf9f9a5033b0,
building improvement,Sekolah Dasar,SMPK SULAMA KADA,"FXP3+6QM, Lakekun Bar., Kec. Kobalima, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.144.112,1.249.544.119,https://maps.google.com/?cid=0x0:0xbd9caec6498c985d,
building improvement,Sekolah Dasar,SD inpres Forek,"J2H9+H8M, Kotabiru, Kobalima Tim., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.710.311,1.250.182.851,https://maps.google.com/?cid=0x0:0x947ebe104ed93be1,
building improvement,Sekolah menengah,SMK NEGERI KOBALIMA,"G26R+4FW, Rainawe, Kec. Kobalima, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.489.698,125.041.149,https://maps.google.com/?cid=0x0:0xc023b0418e59b71e,
building improvement,Kantor Pemerintah,Desa babotin Selatan,"GV2C+674, Fatunesuk, Babotin Sel., Kec. Botin Leobele, Kab. Malaka","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.994.992,1.248.706.935,https://maps.google.com/?cid=0x0:0x6cf6b005ec417eb0,
building improvement,Kantor Pemerintah,Kantor Desa Babotin Selatan,"FVWC+RR4, Babotin Sel., Kec. Botin Leobele, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.029.802,1.248.720.764,https://maps.google.com/?cid=0x0:0x3124d09653672f6d,
building improvement,building improvement,Kec. Botin Leobele,"Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-948.414,124.917.243,https://maps.google.com/?cid=0x0:0xcf34bd10d5bf40cf,
hardware store,hardware store,Kec. Malaka Tengah,"Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.674.014,1.249.052.173,https://maps.google.com/?cid=0x0:0xf28c5a63eda791ec,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Ahmad Yani, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim. 85762","Wehali, Kec. Malaka Tengah, Kab. Malaka",NUSA TENGGARA TIMUR,85762.0,Indonesia,,,,-95.688.964,1.249.047.255,https://maps.google.com/?cid=0x0:0x16dded741ee7a7c4,
hardware store,Pusat Perbelanjaan,Kreasi Bangunan(betun),"CWH3+CJ5, Umakatahan, Kec. Malaka Tengah, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,87773968995.0,,,-95.714.822,1.249.041.151,https://maps.google.com/?cid=0x0:0x62d977b6c8c66ac6,
hardware store,hardware store,Kec. Malaka Bar.,"Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.650.892,1.249.204.033,https://maps.google.com/?cid=0x0:0x6667d744a7fa8e14,
hardware store,Pusat Perbelanjaan,Kreasi Bangunan(betun),"CWH3+CJ5, Umakatahan, Kec. Malaka Tengah, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,87773968995.0,,,-95.714.822,1.249.041.151,https://maps.google.com/?cid=0x0:0x62d977b6c8c66ac6,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Ahmad Yani, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim. 85762","Wehali, Kec. Malaka Tengah, Kab. Malaka",NUSA TENGGARA TIMUR,85762.0,Indonesia,,,,-95.688.964,1.249.047.255,https://maps.google.com/?cid=0x0:0x16dded741ee7a7c4,
hardware store,Toko,UD.ARAVA,"Rabasa, Kec. Malaka Bar., Kab. Malaka, Nusa Tenggara Tim. 85763","Kec. Malaka Bar., Kab. Malaka",NUSA TENGGARA TIMUR,85763.0,Indonesia,81316912703.0,,,-96.714.945,1.248.889.744,https://maps.google.com/?cid=0x0:0x4b01f48befc52bc0,
hardware store,Toko Elektronik,Thonbers Computer Malaka,"CWR5+M8P, Jl. Ahmad Yani, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238320004.0,,,-95.581.449,1.249.083.564,https://maps.google.com/?cid=0x0:0x4cb2148b77bb503c,
hardware store,hardware store,Kec. Wewiku,"Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.286.834,1.248.229.217,https://maps.google.com/?cid=0x0:0xb73802d134ae7e15,
hardware store,Kelompok Bermain,Paud Webadaen,"7RXX+WMH, Weoe, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.001.926,1.248.492.457,https://maps.google.com/?cid=0x0:0xd14103bdd167b2d3,
hardware store,Kios,Halibasar,"8V89+V6, Halibasar, Kec. Wewiku, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237280802.0,,,-96.799.028,1.248.651.757,https://maps.google.com/?cid=0x0:0xbb8b35e163f74d2e,
hardware store,Toko Elektronik,Toko Amanda Karya,"CWH2+X32, Jl. Ahmad Yani, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.701.082,1.249.001.489,https://maps.google.com/?cid=0x0:0x439644570851c99b,
hardware store,Komplek perumahan,Haliboho,"8R7Q+64P, Weoe, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.869.125,1.248.378.426,https://maps.google.com/?cid=0x0:0xc822bb02359216c5,
hardware store,Toko Komputer,Ribersa Komputer,"Weoe, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim. 85763","Kec. Wewiku, Kab. Malaka",NUSA TENGGARA TIMUR,85763.0,Indonesia,8123753898.0,,,-96.901.845,1.248.372.505,https://maps.google.com/?cid=0x0:0xb0327e31060249d9,
hardware store,Pembangunan Perumahan,Weakar,"6RV9+FJW, Jl. Lintas Selatan Timor, Lamea, Kec. Wewiku, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.583.013,1.248.165.388,https://maps.google.com/?cid=0x0:0x1bdbf1d29d6def67,
hardware store,Toko Elektronik,Thonbers Computer Malaka,"CWR5+M8P, Jl. Ahmad Yani, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238320004.0,,,-95.581.449,1.249.083.564,https://maps.google.com/?cid=0x0:0x4cb2148b77bb503c,
hardware store,hardware store,Kec. Weliman,"Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.037.062,1.248.631.665,https://maps.google.com/?cid=0x0:0xf0e75d6e55d21832,
hardware store,Pusat Perbelanjaan,Kreasi Bangunan(betun),"CWH3+CJ5, Umakatahan, Kec. Malaka Tengah, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,87773968995.0,,,-95.714.822,1.249.041.151,https://maps.google.com/?cid=0x0:0x62d977b6c8c66ac6,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Ahmad Yani, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim. 85762","Wehali, Kec. Malaka Tengah, Kab. Malaka",NUSA TENGGARA TIMUR,85762.0,Indonesia,,,,-95.688.964,1.249.047.255,https://maps.google.com/?cid=0x0:0x16dded741ee7a7c4,
hardware store,Toko,UD.ARAVA,"Rabasa, Kec. Malaka Bar., Kab. Malaka, Nusa Tenggara Tim. 85763","Kec. Malaka Bar., Kab. Malaka",NUSA TENGGARA TIMUR,85763.0,Indonesia,81316912703.0,,,-96.714.945,1.248.889.744,https://maps.google.com/?cid=0x0:0x4b01f48befc52bc0,
hardware store,hardware store,Kec. Rinhat,"Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.068.737,1.247.395.444,https://maps.google.com/?cid=0x0:0x4329fb6fb0abac97,
hardware store,Toko Bahan Bangunan,Grand Hardware  Enterprise Sdn Bhd,"Malaysia, Malacca, MelakaTaman Cheng Mutiara, Bertam Malim Jalan Cm 2, 邮政编码: 75250","Malacca, MelakaTaman Cheng Mutiara, Bertam Malim Jalan Cm 2",NUSA TENGGARA TIMUR,75250.0,Indonesia,6063351853.0,,,2.245.924,1.022.240.592,https://maps.google.com/?cid=0x0:0x8284f41d5614786a,
hardware store,Toko Bahan Bangunan,Top Grand Sanitaryware Sdn Bhd,"No. 6, 6-1, 6-2 Jalan Kpks 1, Kompleks Perniagaan kota Syahbandar, 75200 Malacca, Malaysia",Malacca,NUSA TENGGARA TIMUR,75200.0,Indonesia,6062880184.0,,,21.980.613,1.022.308.983,https://maps.google.com/?cid=0x0:0xc769ca425416a31d,
hardware store,hardware store,Kec. Io Kufeu,"Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.886.212,1.247.776.663,https://maps.google.com/?cid=0x0:0x475fb1ea053baee0,
hardware store,Toko Bahan Bangunan,Grand Hardware  Enterprise Sdn Bhd,"Malaysia, Malacca, MelakaTaman Cheng Mutiara, Bertam Malim Jalan Cm 2, 邮政编码: 75250","Malacca, MelakaTaman Cheng Mutiara, Bertam Malim Jalan Cm 2",NUSA TENGGARA TIMUR,75250.0,Indonesia,6063351853.0,,,2.245.924,1.022.240.592,https://maps.google.com/?cid=0x0:0x8284f41d5614786a,
hardware store,Toko Bahan Bangunan,Top Grand Sanitaryware Sdn Bhd,"No. 6, 6-1, 6-2 Jalan Kpks 1, Kompleks Perniagaan kota Syahbandar, 75200 Malacca, Malaysia",Malacca,NUSA TENGGARA TIMUR,75200.0,Indonesia,6062880184.0,,,21.980.613,1.022.308.983,https://maps.google.com/?cid=0x0:0xc769ca425416a31d,
hardware store,hardware store,Kec. Sasitamean,"Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.937.986,1.248.545.297,https://maps.google.com/?cid=0x0:0x2c183c1f923eca0,
hardware store,Sekolah Menengah Pertama,SDK Kaputu,"GV44+F3X, Manulea, Kec. Sasitamean, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.937.519,1.248.552.215,https://maps.google.com/?cid=0x0:0x8aaa44ac272b2a6a,
hardware store,hardware store,KAPUTU,"GV44+7HX, Manulea, Kec. Sasitamean, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.494.261,1.248.564.893,https://maps.google.com/?cid=0x0:0x335686edd51108f6,
hardware store,Komplek perumahan,arama,"GV36+F4X, Manulea, Kec. Sasitamean, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.962.683,1.248.603.638,https://maps.google.com/?cid=0x0:0x415979f4cba28ecc,
hardware store,Toko Bahan Bangunan,UD. D' KINGS,"Dirma, Kec. Malaka Tim., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.328.687,1.249.220.469,https://maps.google.com/?cid=0x0:0xaa2ee8446609cc5,
hardware store,Toko Bahan Bangunan,UD. SUMBER BANGUNAN,"Kamanasa, Kec. Malaka Tengah, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3892515055.0,,,-95.458.806,1.249.146.504,https://maps.google.com/?cid=0x0:0xd4c11746586268a3,
hardware store,Toko Bahan Bangunan,UD. D' KINGS,"Dirma, Kec. Malaka Tim., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.328.687,1.249.220.469,https://maps.google.com/?cid=0x0:0xaa2ee8446609cc5,
hardware store,Toko Bahan Bangunan,UD. SUMBER BANGUNAN,"Kamanasa, Kec. Malaka Tengah, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3892515055.0,,,-95.458.806,1.249.146.504,https://maps.google.com/?cid=0x0:0xd4c11746586268a3,
hardware store,Toko Elektronik,Thonbers Computer Malaka,"CWR5+M8P, Jl. Ahmad Yani, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238320004.0,,,-95.581.449,1.249.083.564,https://maps.google.com/?cid=0x0:0x4cb2148b77bb503c,
hardware store,Toko Alat Tulis Kantor,Tunbes Komputer,"CVGX+WMM, Wehali, Kec. Malaka Tengah, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146408179.0,,,-95.726.669,1.248.991.678,https://maps.google.com/?cid=0x0:0x3e955f17a3237911,
hardware store,Sekolah Dasar,SDK Namfalus,"G3C3+P99, Rainawe, Kec. Kobalima, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.782.193,1.250.534.835,https://maps.google.com/?cid=0x0:0xfd2d3528f12b7ab,
hardware store,hardware store,Kobalima Tim.,"Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-93.944.517,1.250.278.022,https://maps.google.com/?cid=0x0:0xb5225abdbad49017,
hardware store,hardware store,Kec. Kobalima,"Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.154.735,124.955.412,https://maps.google.com/?cid=0x0:0xcc4d01a8016289d6,
hardware store,Toko,Webua,"FW9H+P7, Lakekun Bar., Kec. Kobalima, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144961535.0,,,-9.530.678,124.928.179,https://maps.google.com/?cid=0x0:0x33aa86780d72174b,
hardware store,Sekolah Dasar,SMPK SULAMA KADA,"FXP3+6QM, Lakekun Bar., Kec. Kobalima, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.144.112,1.249.544.119,https://maps.google.com/?cid=0x0:0xbd9caec6498c985d,
hardware store,Sekolah Dasar,SDK Namfalus,"G3C3+P99, Rainawe, Kec. Kobalima, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.782.193,1.250.534.835,https://maps.google.com/?cid=0x0:0xfd2d3528f12b7ab,
hardware store,Sekolah menengah,SMK NEGERI KOBALIMA,"G26R+4FW, Rainawe, Kec. Kobalima, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.489.698,125.041.149,https://maps.google.com/?cid=0x0:0xc023b0418e59b71e,
hardware store,Sekolah,SD HALIBOT,"G2H6+R6, Sisi, Kec. Kobalima, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.704.375,1.250.105.625,https://maps.google.com/?cid=0x0:0x239917ba9c54ad3e,
hardware store,Toko Suku Cadang Mobil,Toko MATADOR,"Jalan pasar baru no 1, depan polsek, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim. 85762","depan polsek, Wehali, Kec. Malaka Tengah, Kab. Malaka",NUSA TENGGARA TIMUR,85762.0,Indonesia,85239326999.0,,,-95.647.973,1.249.061.031,https://maps.google.com/?cid=0x0:0x389574caf1b0be58,
hardware store,Toko Bahan Bangunan,UD. D' KINGS,"Dirma, Kec. Malaka Tim., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.328.687,1.249.220.469,https://maps.google.com/?cid=0x0:0xaa2ee8446609cc5,
hardware store,Kantor Pemerintah,Desa Rainawe,"G3F3+VHJ, Rainawe, Kec. Kobalima, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.752.919,125.053.906,https://maps.google.com/?cid=0x0:0x2f77b7e64e278c1a,
hardware store,Toko Bahan Bangunan,UD. SUMBER BANGUNAN,"Kamanasa, Kec. Malaka Tengah, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3892515055.0,,,-95.458.806,1.249.146.504,https://maps.google.com/?cid=0x0:0xd4c11746586268a3,
hardware store,Sekolah Dasar,SDK Looneke,"GVG9+C5M, Babotin, Botin Leobele, Babotin, Belu, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.739.154,124.867.929,https://maps.google.com/?cid=0x0:0xdf05d943fca06aee,
hardware store,Sekolah,SDK Masik,"GWP7+4G3, Numponi, Kec. Malaka Tim., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.464.748,1.249.137.884,https://maps.google.com/?cid=0x0:0x40496b9fb8f91d52,
hardware store,Pabrik Plastik,LION STAR PLASTICS RETAIL  WHOLESALE OUTLET,"4 Jl. K.H. Moch Mansyur No.71 B-C RW.8 Jembatan Lima, RT.2/RW.2, Krendang, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11260","RT.2/RW.2, Krendang, Kec. Tambora, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11260.0,Indonesia,2122634929.0,,,-61.480.541,1.068.072.032,https://maps.google.com/?cid=0x0:0x5de44acc00fe4acb,
toko bangunan,toko bangunan,Kec. Malaka Tengah,"Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.674.014,1.249.052.173,https://maps.google.com/?cid=0x0:0xf28c5a63eda791ec,
toko bangunan,Pusat Perbelanjaan,Flora Bangunan,"CWJ3+VXC, Jl. Betun Kota, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.678.027,1.249.048.879,https://maps.google.com/?cid=0x0:0x8214973f3833f431,
