Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Tb. Rega jaya";"RT.5/RW.3, Jatiombo, Centong, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Jatiombo, Centong, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 081336475550";"";"";"-7.6124427";"112.5238569";"https://maps.google.com/?cid=0x0:0x65b783aeb17c366";""
"building materials";"Toko Bahan Bangunan";"TBMP Gondang";"Karak, Plawikan, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Plawikan, Kec. Jogonalan, Kabupaten Klaten";"JAWA TIMUR";"57452";"Indonesia";" 08112866866";"";"";"-7.7207886";"110.5617385";"https://maps.google.com/?cid=0x0:0x4d0698326e369f5c";""
"building materials";"Toko Bahan Bangunan";"UD. ENGGAL MULYA";"Jl. Raya Wonorejo, Plenggrong, Tiudan, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Plenggrong, Tiudan, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 085235333713";"";"";"-8.0470941";"111.8309602";"https://maps.google.com/?cid=0x0:0x96ad23b54f549ead";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan UD. PUTUK REJO";"HRWV+GWJ, Ngepeh, Senganten, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Ngepeh, Senganten, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";" 081323323323";"";"";"-7.4036507";"111.8447673";"https://maps.google.com/?cid=0x0:0x8d079507bd3e1b51";""
"building materials";"Toko Bahan Bangunan";"Dua Putra";"HVFM+96G, Sawah, Pajeng, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Sawah, Pajeng, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";" 081291372143";"";"";"-7.426565";"111.8830637";"https://maps.google.com/?cid=0x0:0x9888f29e35c7914e";""
"building materials";"Toko Bahan Bangunan";"UD.SAHABAT";"Sawah, Pajeng, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Pajeng, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";" 082228422842";"";"";"-7.4152645";"111.8836023";"https://maps.google.com/?cid=0x0:0xdc50e8614d5d54b";""
"building materials";"Toko Bahan Bangunan";"TB. Bumi Persada";"MW46+MVJ, Jl. Raya Nganjuk-Kedung Sari, Krajan, Kedungsari, Kec. Temayang, Kabupaten Bojonegoro, Jawa Timur 62184";"Jl. Raya Nganjuk-Kedung Sari, Krajan, Kedungsari, Kec. Temayang, Kabupaten Bojonegoro";"JAWA TIMUR";"62184";"Indonesia";"";"";"";"-7.3432753";"111.912143";"https://maps.google.com/?cid=0x0:0xac885c3b3602799c";""
"building materials";"Toko Bahan Bangunan";"Toko bahan bangunan";"JR2W+3VC, Unnamed Road, Tikung Wetan, Gondang, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Unnamed Road, Tikung Wetan, Gondang, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";"";"";"";"-7.39981";"111.8471317";"https://maps.google.com/?cid=0x0:0xbb93feb09cf41d98";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN UD INDOMALL BOJONEGORO";"Takunjepoh, Ngorogunung, Kec. Bubulan, Kabupaten Bojonegoro, Jawa Timur 62172";"Ngorogunung, Kec. Bubulan, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";" 082333902154";"";"";"-7.3249766";"111.8646006";"https://maps.google.com/?cid=0x0:0x207b0564e803d7fd";""
"building materials";"Toko Bahan Bangunan";"TB. HASIL KARYA";"Jl. Raya Nganjuk - Bojonegoro, RT.01/RW.01, Hutan, Kedungsari, Kec. Temayang, Kabupaten Bojonegoro, Jawa Timur 62184";"RT.01/RW.01, Hutan, Kedungsari, Kec. Temayang, Kabupaten Bojonegoro";"JAWA TIMUR";"62184";"Indonesia";" 0811324976";"";"";"-7.3389927";"111.9105785";"https://maps.google.com/?cid=0x0:0xf4a5e2c09716dfa6";""
"building materials";"Toko Bahan Bangunan";"BAJADEPO (BAgus aJA)";"Jl. Bojonegoro - Nganjuk KM. 24, RT.10/RW.04, Pendem, Kec. Temayang, Kabupaten Bojonegoro, Jawa Timur 62184";"RT.10/RW.04, Pendem, Kec. Temayang, Kabupaten Bojonegoro";"JAWA TIMUR";"62184";"Indonesia";" 081555633500";"";"";"-7.3324485";"111.9057152";"https://maps.google.com/?cid=0x0:0x54cb1ba03788c78";""
"building materials";"Toko Bahan Bangunan";"TB. RAHAYU ABADI";"MVF2+J5J, Jl. Raya Bubulan Temayang, RT.08/RW.02, Clebung Wetan, Clebung, Kec. Bubulan, Kabupaten Bojonegoro, Jawa Timur 62172";"Jl. Raya Bubulan Temayang, RT.08/RW.02, Clebung Wetan, Clebung, Kec. Bubulan, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";" 085257715909";"";"";"-7.3259132";"111.8503835";"https://maps.google.com/?cid=0x0:0x1fd4672cf9d307e9";""
"building materials";"Toko Bahan Bangunan";"Tokobagus Temayang";"Jl. Bojonegoro - Nganjuk KM. 24, RT.10/RW.04, Pendem, Kec. Temayang, Kabupaten Bojonegoro, Jawa Timur 62184";"RT.10/RW.04, Pendem, Kec. Temayang, Kabupaten Bojonegoro";"JAWA TIMUR";"62184";"Indonesia";" 081555633500";"";"";"-7.3323785";"111.9056813";"https://maps.google.com/?cid=0x0:0x6b202b60de7ffc7b";""
"building materials";"Toko Bahan Bangunan";"fajar mulya material support";"Kleben, Tiudan, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Tiudan, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0494185";"111.8372184";"https://maps.google.com/?cid=0x0:0xe8d0a6256fbdc178";""
"building materials";"Toko Bahan Bangunan";"UD Lancar";"Jl. Ps. No.30, Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 082142320801";"";"";"-8.075705";"111.8480399";"https://maps.google.com/?cid=0x0:0x625efb5e10e32e01";""
"building materials";"Toko Bahan Bangunan";"TB Rizky Abadi";"Jl. Raya Bubulan Temayang, RT.03/RW.01, Cancung, Kec. Bubulan, Kabupaten Bojonegoro, Jawa Timur 62172";"RT.03/RW.01, Cancung, Kec. Bubulan, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";" 085289036759";"";"";"-7.3280641";"111.8131039";"https://maps.google.com/?cid=0x0:0xa855490b9798eac";""
"building materials";"Toko Bahan Bangunan";"UD Putra Jaya Abadi";"Jl. Raya Temayang, RT.07/RW.04, Gandeng, Temayang, Kec. Temayang, Kabupaten Bojonegoro, Jawa Timur 62184";"RT.07/RW.04, Gandeng, Temayang, Kec. Temayang, Kabupaten Bojonegoro";"JAWA TIMUR";"62184";"Indonesia";" 082330061626";"";"";"-7.3329194";"111.9100645";"https://maps.google.com/?cid=0x0:0xc9e88c54d2d0be2e";""
"building materials";"Toko Bahan Bangunan";"UD. SABAR NARIMO 2";"Jl. Nasional III No.RT. 1, RT.1/RW.1, Glonggong, Notorejo, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"RT.1/RW.1, Glonggong, Notorejo, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 082154989837";"";"";"-8.0942249";"111.8356453";"https://maps.google.com/?cid=0x0:0xb7207d4fc9e54f99";""
"building materials";"Toko Bahan Bangunan";"TOKO BAHAN BANGUNAN SIDO LANCAR";"MWM8+R8V, Jl. Raya Jono, Belun, Kec. Temayang, Kabupaten Bojonegoro, Jawa Timur 62184";"Jl. Raya Jono, Belun, Kec. Temayang, Kabupaten Bojonegoro";"JAWA TIMUR";"62184";"Indonesia";" 085233853748";"";"";"-7.3153907";"111.9157856";"https://maps.google.com/?cid=0x0:0x46dadc876911889e";""
"building materials";"Toko Bahan Bangunan";"TB. PRIMA RAYA";"WV42+27J, Jalan, RT.02/RW.04, Dukuh, Gondang, Tulungagung Regency, East Java 66256";"Jalan, RT.02/RW.04, Dukuh, Gondang, Tulungagung Regency";"JAWA TIMUR";"66256";"Indonesia";"";"";"";"-8.094904";"111.8506469";"https://maps.google.com/?cid=0x0:0xd95f8c7546a857de";""
"building materials";"Toko Bahan Bangunan";"UD.SAMUDRA JAYA";"Jono, Kec. Temayang, Kabupaten Bojonegoro, Jawa Timur 62184";"Kec. Temayang, Kabupaten Bojonegoro";"JAWA TIMUR";"62184";"Indonesia";" 082244477732";"";"";"-7.3171692";"111.9010749";"https://maps.google.com/?cid=0x0:0xfac535de6f0b160e";""
"building materials";"building materials";"Kec. Gondang";"Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4022164";"111.846306";"https://maps.google.com/?cid=0x0:0x1e836c3605a8305c";""
"building materials";"Toko Bahan Bangunan";"UD Podo Joyo";"Jl. Nganjuk - Gondang No.RT. 3, RT.3/RW.3, Talun, Kec. Rejoso, Kabupaten Nganjuk, Jawa Timur 64453";"RT.3/RW.3, Talun, Kec. Rejoso, Kabupaten Nganjuk";"JAWA TIMUR";"64453";"Indonesia";"";"";"";"-7.5263816";"111.9357315";"https://maps.google.com/?cid=0x0:0x5b7d4cd243d4cae0";""
"building materials";"Toko Bahan Bangunan";"TB SUMBER MULYO";"WRFG+58V, Karangsari, Sidomulyo, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Karangsari, Sidomulyo, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 081359523443";"";"";"-8.0774305";"111.8255726";"https://maps.google.com/?cid=0x0:0x1ac5d8aab20ab111";""
"building materials";"Toko Perlengkapan Rumah";"KACA HIAS DAN ALUMUNIUM JAYA MAKMUR GONDANG";"Jl. Gondang-Sukomoro, RT.1/RW.2, Dusun Ngemplak, Gondangkulon, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"RT.1/RW.2, Dusun Ngemplak, Gondangkulon, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";" 081332733767";"";"";"-7.5282303";"111.9506369";"https://maps.google.com/?cid=0x0:0xe858377176aa6b73";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Teguh Rahayu";"Jl. Nganjuk - Gondang, RT.1/RW.2, Talun, Kec. Rejoso, Kabupaten Nganjuk, Jawa Timur 64453";"RT.1/RW.2, Talun, Kec. Rejoso, Kabupaten Nganjuk";"JAWA TIMUR";"64453";"Indonesia";" 0358611022";"";"";"-7.5254711";"111.9429546";"https://maps.google.com/?cid=0x0:0x9153093f1b648426";""
"building materials";"Toko Bahan Bangunan";"TOKO KURNIA";"Jl. Pahlawan, Dusun Karangpedat, Gondangkulon, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Dusun Karangpedat, Gondangkulon, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";" 085334825249";"";"";"-7.5265244";"111.9517204";"https://maps.google.com/?cid=0x0:0x4db7e136c5b41550";""
"building materials";"Toko";"Toko Bangunan dan Pom Mini Wisnu Jalan Raya Gondang Sukomoro KM 1,5 Pulo Campur Gondang Nganjuk Jawa Timur Indonesia";"FW6X+VQC, Pulo, Campur, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Pulo, Campur, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";" 082349269483";"";"";"-7.537804";"111.9493898";"https://maps.google.com/?cid=0x0:0x749e1f102baea201";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan "Putra Mandiri"";"Jl. Gondang - Lengkong No.56, Pandean, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Pandean, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";"";"";"";"-7.5303906";"111.9653442";"https://maps.google.com/?cid=0x0:0x4c6b2c67207002ea";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sedulur";"Kedung Celeng, Ketawang, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Ketawang, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";" 085259317139";"";"";"-7.5381996";"112.0065738";"https://maps.google.com/?cid=0x0:0x1171506c95ac4872";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan UD. Prima Jaya Berkah";"Jl. Nganjuk - Gondang No.18, Talang, Kec. Rejoso, Kabupaten Nganjuk, Jawa Timur 64453";"Talang, Kec. Rejoso, Kabupaten Nganjuk";"JAWA TIMUR";"64453";"Indonesia";" 081335069842";"";"";"-7.5278398";"111.9147635";"https://maps.google.com/?cid=0x0:0x8de813469aa34419";""
"building materials";"Toko Bahan Bangunan";"UD LIMA JAYA 2";"Unnamed Road, Kedung Celeng, Ketawang, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Kedung Celeng, Ketawang, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";" 08121612805";"";"";"-7.5376433";"112.0064677";"https://maps.google.com/?cid=0x0:0x53b572004ba9814e";""
"building materials";"Toko Bahan Bangunan";"Sumber Jaya 5";"FX9F+76P, Jl. Gondang - Lengkong, RT.02/RW.05, Balong Gebang, Balonggebang, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Jl. Gondang - Lengkong, RT.02/RW.05, Balong Gebang, Balonggebang, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";" 085235527488";"";"";"-7.5317843";"111.9730635";"https://maps.google.com/?cid=0x0:0xd093f6dab00c9ca5";""
"building materials";"Toko Bahan Bangunan";"UD. Abadi";"Jl. Sukomoro-Gondang, RT.03/RW.02, Kaliulo, Pehserut, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"RT.03/RW.02, Kaliulo, Pehserut, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";"";"";"";"-7.5947191";"111.9455026";"https://maps.google.com/?cid=0x0:0x34a4cf1dffd86a02";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sedulur";"Kedung Celeng, Ketawang, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Ketawang, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";" 085259317139";"";"";"-7.5381996";"112.0065738";"https://maps.google.com/?cid=0x0:0x1171506c95ac4872";""
"building materials";"Toko Bahan Bangunan";"UD Podo Joyo";"Jl. Nganjuk - Gondang No.RT. 3, RT.3/RW.3, Talun, Kec. Rejoso, Kabupaten Nganjuk, Jawa Timur 64453";"RT.3/RW.3, Talun, Kec. Rejoso, Kabupaten Nganjuk";"JAWA TIMUR";"64453";"Indonesia";"";"";"";"-7.5263816";"111.9357315";"https://maps.google.com/?cid=0x0:0x5b7d4cd243d4cae0";""
"building materials";"Toko Bahan Bangunan";"UD Lima Jaya";"Kedung Ingas, Senjayan, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Senjayan, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";" 081285953526";"";"";"-7.5675034";"112.000103";"https://maps.google.com/?cid=0x0:0x32cbd94e3378860";""
"building materials";"Toko Perlengkapan Rumah";"KACA HIAS DAN ALUMUNIUM JAYA MAKMUR GONDANG";"Jl. Gondang-Sukomoro, RT.1/RW.2, Dusun Ngemplak, Gondangkulon, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"RT.1/RW.2, Dusun Ngemplak, Gondangkulon, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";" 081332733767";"";"";"-7.5282303";"111.9506369";"https://maps.google.com/?cid=0x0:0xe858377176aa6b73";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan "Putra Mandiri"";"Jl. Gondang - Lengkong No.56, Pandean, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Pandean, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";"";"";"";"-7.5303906";"111.9653442";"https://maps.google.com/?cid=0x0:0x4c6b2c67207002ea";""
"building materials";"Toko Bahan Bangunan";"Putra Narotama";"Unnamed Road, Dusun Depok, Sumberjo, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Dusun Depok, Sumberjo, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";"";"";"";"-7.5661434";"111.9542193";"https://maps.google.com/?cid=0x0:0xd5b82eb13450a51";""
"building materials";"Pembibitan Tanaman";"UD Putra Sejati";"Kedung Celeng, Ketawang, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Ketawang, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";" 08121612805";"";"";"-7.5376559";"112.0064651";"https://maps.google.com/?cid=0x0:0x4af19e5ea425e5f9";""
"building materials";"Toko Bahan Bangunan";"TB MEGAH JAYA INDAH";"Gondang, Sugihwaras, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64419";"Sugihwaras, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64419";"Indonesia";" 085335435000";"";"";"-7.5766024";"111.9011686";"https://maps.google.com/?cid=0x0:0xac2f1960a34e3604";""
"building materials";"Toko Bahan Bangunan";"Toko Mugi lancar barokah";"RT.06/RW.03, Balong Gebang, Balonggebang, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Balong Gebang, Balonggebang, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";" 085649022558";"";"";"-7.5338826";"111.9759749";"https://maps.google.com/?cid=0x0:0x4efa54519afcad01";""
"building materials";"Toko Bahan Bangunan";"TOKO KURNIA";"Jl. Pahlawan, Dusun Karangpedat, Gondangkulon, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Dusun Karangpedat, Gondangkulon, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";" 085334825249";"";"";"-7.5265244";"111.9517204";"https://maps.google.com/?cid=0x0:0x4db7e136c5b41550";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Teguh Rahayu";"Jl. Nganjuk - Gondang, RT.1/RW.2, Talun, Kec. Rejoso, Kabupaten Nganjuk, Jawa Timur 64453";"RT.1/RW.2, Talun, Kec. Rejoso, Kabupaten Nganjuk";"JAWA TIMUR";"64453";"Indonesia";" 0358611022";"";"";"-7.5254711";"111.9429546";"https://maps.google.com/?cid=0x0:0x9153093f1b648426";""
"building materials";"Toko Bahan Bangunan";"TB. Artomoro Timur";"Jl. Gondang No.39, Banjardowo, Banjar Dowo, Kec. Lengkong, Kabupaten Nganjuk, Jawa Timur 64393";"Banjardowo, Banjar Dowo, Kec. Lengkong, Kabupaten Nganjuk";"JAWA TIMUR";"64393";"Indonesia";" 08113319483";"";"";"-7.5354636";"112.0674603";"https://maps.google.com/?cid=0x0:0xf1a8af0baf35ddb0";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan " REJEKI "";"FXF3+3X8, Jl. Gondang - Lengkong, Rt 1 Rw. 2, Gondangkulon, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64415";"Jl. Gondang - Lengkong, Rt 1 Rw. 2, Gondangkulon, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64415";"Indonesia";" 085335489514";"";"";"-7.5273423";"111.9549639";"https://maps.google.com/?cid=0x0:0x6e585e10fa116b37";""
"building materials";"Toko Bahan Bangunan";"UD LIMA JAYA 2";"Unnamed Road, Kedung Celeng, Ketawang, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Kedung Celeng, Ketawang, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";" 08121612805";"";"";"-7.5376433";"112.0064677";"https://maps.google.com/?cid=0x0:0x53b572004ba9814e";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan UD. Prima Jaya Berkah";"Jl. Nganjuk - Gondang No.18, Talang, Kec. Rejoso, Kabupaten Nganjuk, Jawa Timur 64453";"Talang, Kec. Rejoso, Kabupaten Nganjuk";"JAWA TIMUR";"64453";"Indonesia";" 081335069842";"";"";"-7.5278398";"111.9147635";"https://maps.google.com/?cid=0x0:0x8de813469aa34419";""
"building materials";"Toko Bahan Bangunan";"TB Pancar Jaya";"CXGW+564, Pancar, Demangan, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Pancar, Demangan, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.5746224";"111.9955796";"https://maps.google.com/?cid=0x0:0x484c5e48e7b05421";""
"building materials";"Bengkel Logam";"Bengkel Las Mas Eko Gondang";"FXC2+9W6, Dusun Ngemplak, Gondangkulon, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Dusun Ngemplak, Gondangkulon, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";" 082141886873";"";"";"-7.5290946";"111.952261";"https://maps.google.com/?cid=0x0:0x5d49ee94c88b1341";""
"building materials";"building materials";"Jawa Timur 64451";"Kec. Gondang, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.529616";"111.9760964";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540fe0";""
"building materials";"building materials";"GALERI KACA HIAS GONDANG JAYA MAKMUR";"Jl. Gondang-Sukomoro, RT.1/RW.1, Dusun Ngemplak, Gondangkulon, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"RT.1/RW.1, Dusun Ngemplak, Gondangkulon, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";" 081332733767";"";"";"-7.5282345";"111.9506427";"https://maps.google.com/?cid=0x0:0xf723f5d79f21db47";""
"building materials";"Pemasok bahan paving blok";"Jaya Mulya";"FXC2+RGW, Dusun Ngemplak, Gondangkulon, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"Dusun Ngemplak, Gondangkulon, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";"";"";"";"-7.5278834";"111.9513166";"https://maps.google.com/?cid=0x0:0x2bf764ecb5c67676";""
"building materials";"Toko Bahan Bangunan";"Toko Anugrah";"C2FC+3F8, Jalan Dusun Jambi, RT.03/RW.03, Jambi, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64482";"Jalan Dusun Jambi, RT.03/RW.03, Jambi, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";" 085708309212";"";"";"-7.5773479";"112.0211887";"https://maps.google.com/?cid=0x0:0xc2b1955be5e97f98";""
"building materials";"Toko Bahan Bangunan";"fajar mulya material support";"Kleben, Tiudan, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Tiudan, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0494185";"111.8372184";"https://maps.google.com/?cid=0x0:0xe8d0a6256fbdc178";""
"building materials";"Toko Bahan Bangunan";"UD Lancar";"Jl. Ps. No.30, Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 082142320801";"";"";"-8.075705";"111.8480399";"https://maps.google.com/?cid=0x0:0x625efb5e10e32e01";""
"building materials";"Toko Bahan Bangunan";"UD. SABAR NARIMO 2";"Jl. Nasional III No.RT. 1, RT.1/RW.1, Glonggong, Notorejo, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"RT.1/RW.1, Glonggong, Notorejo, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 082154989837";"";"";"-8.0942249";"111.8356453";"https://maps.google.com/?cid=0x0:0xb7207d4fc9e54f99";""
"building materials";"Toko Bahan Bangunan";"MITRA KERJA";"Jl. Rejosari No.06, Rejosari, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Rejosari, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 082330318085";"";"";"-8.07999";"111.8645818";"https://maps.google.com/?cid=0x0:0xb5b920a94ae5ba74";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan " REJEKI "";"FXF3+3X8, Jl. Gondang - Lengkong, Rt 1 Rw. 2, Gondangkulon, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64415";"Jl. Gondang - Lengkong, Rt 1 Rw. 2, Gondangkulon, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64415";"Indonesia";" 085335489514";"";"";"-7.5273423";"111.9549639";"https://maps.google.com/?cid=0x0:0x6e585e10fa116b37";""
"building materials";"Toko Bahan Bangunan";"TB. PRIMA RAYA";"WV42+27J, Jalan, RT.02/RW.04, Dukuh, Gondang, Tulungagung Regency, East Java 66256";"Jalan, RT.02/RW.04, Dukuh, Gondang, Tulungagung Regency";"JAWA TIMUR";"66256";"Indonesia";"";"";"";"-8.094904";"111.8506469";"https://maps.google.com/?cid=0x0:0xd95f8c7546a857de";""
"building materials";"Pemasok Bahan Bangunan";"Tb.Berkah Utama";"WRXP+62F, Jl. Raya Kleponan - Tiudan, Krajan, Tiudan, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Jl. Raya Kleponan - Tiudan, Krajan, Tiudan, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0519389";"111.8350371";"https://maps.google.com/?cid=0x0:0x8522c7fc10ec4b6d";""
"building materials";"Toko Bahan Bangunan";"T.B MULYA(GUNTUR)";"Jl No No.RT.002, RT.002/RW.001, Majan, Mojoarum, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"RT.002/RW.001, Majan, Mojoarum, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0670589";"111.8444631";"https://maps.google.com/?cid=0x0:0x65cf5e725ba5b340";""
"building materials";"Toko Bahan Bangunan";"TOKO BESI DAN BANGUNAN BANYU SEWU";"Jl. Lapangan Nglongsor RT. 02 RW. 01, Krajan, Gondang, Tugu, Kebon, Gondang, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Krajan, Gondang, Tugu, Kebon, Gondang, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 082330223984";"";"";"-8.0466368";"111.6554029";"https://maps.google.com/?cid=0x0:0xe91b825eca48e8a1";""
