Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,mall,TOKO ALVARO,"Jl walter terong No.rt 3, Danau Pantau, Kec. Timpah, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7269339,114.4762167,https://maps.google.com/?cid=0x0:0x3a81df9558c00ef0,
mall,Pusat Perbelanjaan,Teh tarik tige,"CGG4+4JM, Upt Lamunti A. 4, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73552","Upt Lamunti A. 4, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,,,,-2.5739204,114.5067929,https://maps.google.com/?cid=0x0:0x516fdc2b889cff91,
mall,Pusat Perbelanjaan,Palangkaraya Mall (Palma),"Jl. Tjilik Riwut No.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2065433,113.9154004,https://maps.google.com/?cid=0x0:0xe30705d17366c7e0,
mall,Bioskop,Citimall Kuala Kapuas,"297X+8HH, Jl. Trans - Kalimantan, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Trans - Kalimantan, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,5132021111.0,,,-2.9866776,114.3989993,https://maps.google.com/?cid=0x0:0x8ea10a9bcf7b7f6f,
mall,Toko bahan makanan,Toko Sembako Dan Sayur Timpah,"7FFF+QQ5, Jl. Lintas Palangkaraya-Buntok, Danau Pantau, Kec. Timpah, Kabupaten Kapuas, Kalimantan Tengah 73553","Jl. Lintas Palangkaraya-Buntok, Danau Pantau, Kec. Timpah, Kabupaten Kapuas",KALIMANTAN TENGAH,73553.0,Indonesia,,,,-1.7256145,114.4744924,https://maps.google.com/?cid=0x0:0x798d528c4d90c463,
mall,mall,Kalimantan Tengah 73555,"Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9307352,114.1914951,https://maps.google.com/?cid=0x0:0xc664d90e223e9717,
mall,Pusat Perbelanjaan,Mall Kota Carva,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0x79ca14719e79bde5,
mall,Toko,shela phonsel,"32CF+75R, Sei Hanyu, Kec. Kapuas Hulu, Kabupaten Kapuas, Kalimantan Tengah 73555","Sei Hanyu, Kec. Kapuas Hulu, Kabupaten Kapuas",KALIMANTAN TENGAH,73555.0,Indonesia,82255434345.0,,,-0.9292726,114.0228798,https://maps.google.com/?cid=0x0:0x2bc7cb5f00eb7cdd,
mall,Toko bahan makanan,Toko Maimunah,"2C89+FRP, Barunang, Kec. Kapuas Tengah, Kabupaten Kapuas, Kalimantan Tengah 73555","Barunang, Kec. Kapuas Tengah, Kabupaten Kapuas",KALIMANTAN TENGAH,73555.0,Indonesia,82155595670.0,,,-0.983797,114.4195802,https://maps.google.com/?cid=0x0:0xccfbf492459ed96d,
mall,Pusat Perbelanjaan,Karang sari,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0x8aaeda58660d7c94,
mall,Toko,Kios nafa,"M8H8+8X, Marapit, Kec. Kapuas Tengah, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.321701,114.3174478,https://maps.google.com/?cid=0x0:0x78b0fe4371512242,
mall,mall,toko baim rafif,"VFC4+3PG, Karukus, Kec. Kapuas Tengah, Kabupaten Kapuas, Kalimantan Tengah 73555","Karukus, Kec. Kapuas Tengah, Kabupaten Kapuas",KALIMANTAN TENGAH,73555.0,Indonesia,,,,-1.1304623,114.455562,https://maps.google.com/?cid=0x0:0x7535f05039435032,
mall,Toko Pakaian,Denss group,"Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah 74511","Mandau Talawang, Kabupaten Kapuas",KALIMANTAN TENGAH,74511.0,Indonesia,85852919277.0,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0x4bfd2c3aac0f19f2,
mall,Pusat Perbelanjaan,ARI PHONCELL-TEWAH,"Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah 74511","Kec. Tewah, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74511.0,Indonesia,85332333133.0,,,-1.028832,113.7297798,https://maps.google.com/?cid=0x0:0x4d1d1e20ba11940f,
mall,Pusat Perbelanjaan,Varel Dwi,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah 74511","Sei Pinang, Mandau Talawang, Kabupaten Kapuas",KALIMANTAN TENGAH,74511.0,Indonesia,83852500258.0,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0x9704ca98e3fada04,
mall,Toko Pakaian,toko Sembako Abiy,"3289+VQ6, Sei Hanyu, Kec. Kapuas Hulu, Kabupaten Kapuas, Kalimantan Tengah 73555","Sei Hanyu, Kec. Kapuas Hulu, Kabupaten Kapuas",KALIMANTAN TENGAH,73555.0,Indonesia,81250618685.0,,,-0.9328442,114.0193789,https://maps.google.com/?cid=0x0:0xdc0e17d0be072ef2,
mall,Pusat Perbelanjaan,kota Kolaon,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah 74511","Sei Pinang, Mandau Talawang, Kabupaten Kapuas",KALIMANTAN TENGAH,74511.0,Indonesia,826228656.0,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0x4beda2b3f98230de,
mall,Pusat Perbelanjaan,Holidi,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0xccf89c4fd058b5,
mall,Bioskop,Citimall Kuala Kapuas,"297X+8HH, Jl. Trans - Kalimantan, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Trans - Kalimantan, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,5132021111.0,,,-2.9866776,114.3989993,https://maps.google.com/?cid=0x0:0x8ea10a9bcf7b7f6f,
mall,Pusat Perbelanjaan,그랜드인도네시아,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0x59f9d9cbc8994b49,
mall,Kios,sulawesih selatan parepare,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah 74511","Sei Pinang, Mandau Talawang, Kabupaten Kapuas",KALIMANTAN TENGAH,74511.0,Indonesia,85789314180.0,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0xbddfbb8df0e6abd4,
mall,Pusat Perbelanjaan,Hutasoit doli,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah 74511","Sei Pinang, Mandau Talawang, Kabupaten Kapuas",KALIMANTAN TENGAH,74511.0,Indonesia,81374514695.0,,,-0.7892751,113.921327,https://maps.google.com/?cid=0x0:0xf09f65f14550d87c,
mall,mall,Gojoyo city,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0x3297baccb18c4f67,
mall,Dapur Umum,ELPA SNACK,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85723711189.0,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0x3e87c521cfae65b3,
mall,Toko Pakaian,Kalteng Store,"Pujon, Kaliman Tengah, Kalimantan Tengah 73555",Kaliman Tengah,KALIMANTAN TENGAH,73555.0,Indonesia,81350044823.0,,,-1.3461403,114.3667095,https://maps.google.com/?cid=0x0:0x93d49f694df4d46a,
mall,Pusat Perbelanjaan,Kota cililin,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0xc87ef23e1c057a8d,
mall,mall,Kec. Pasak Talawang,"Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0852487,114.1408371,https://maps.google.com/?cid=0x0:0xce9082c202b89358,
mall,Pusat Perbelanjaan,Bali Ponsel,"876X+VGJ, Tumbang Lahung, Kec. Permata Intan, Kabupaten Murung Raya, Kalimantan Tengah 73971","Tumbang Lahung, Kec. Permata Intan, Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,85248018333.0,,,-0.6877834,114.2987669,https://maps.google.com/?cid=0x0:0xfe2e9ddff4690c65,
mall,Pusat Perbelanjaan,Palangkaraya Mall (Palma),"Jl. Tjilik Riwut No.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2065433,113.9154004,https://maps.google.com/?cid=0x0:0xe30705d17366c7e0,
mall,Pusat Perbelanjaan,Hyfresh Supermarket Kuala Kapuas,"Jl. Pemuda No.KM 1, RW.5, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","RW.5, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85752706042.0,,,-2.9870307,114.3990786,https://maps.google.com/?cid=0x0:0x9e318e41c80f896c,
mall,mall,Kalimantan Tengah 73592,"Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7634804,114.5480227,https://maps.google.com/?cid=0x0:0x6b6ff0fdc504ddb9,
mall,Toko Pakaian,TOKO H.YUSIATUS palingkau Lama,"5G5J+97J, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,85710292355.0,,,-2.8415418,114.5306529,https://maps.google.com/?cid=0x0:0xa084d76dea7708bd,
mall,Pusat Perbelanjaan,Al Azhar,"5G49+99W, Palingkau Baru, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73525","Palingkau Baru, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73525.0,Indonesia,81251879786.0,,,-2.8440155,114.5184636,https://maps.google.com/?cid=0x0:0xb77201c54bc1f6ae,
mall,Bioskop,Citimall Kuala Kapuas,"297X+8HH, Jl. Trans - Kalimantan, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Trans - Kalimantan, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,5132021111.0,,,-2.9866776,114.3989993,https://maps.google.com/?cid=0x0:0x8ea10a9bcf7b7f6f,
mall,Pusat Perbelanjaan,Ry Boxshop,"5G8P+WWW, Unnamed Road, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Unnamed Road, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,85349736988.0,,,-2.8326461,114.5373356,https://maps.google.com/?cid=0x0:0x4b128d2d53e6e153,
mall,Rumah Makan,Berkat Ibu,"Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,85753771830.0,,,-2.8425245,114.5296918,https://maps.google.com/?cid=0x0:0x3811066be1bb5924,
mall,Pusat Perbelanjaan,MARTABAK TOP100,"5G6H+44M, Unnamed Road, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Unnamed Road, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,81351851570.0,,,-2.8396693,114.5278044,https://maps.google.com/?cid=0x0:0x64586f133261750b,
mall,Kios,kios Sera adila,"Jl. Pamitai No.RT.3, Anjir Palambang, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah 73581","Anjir Palambang, Kec. Pulau Petak, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-2.8631156,114.5208537,https://maps.google.com/?cid=0x0:0xf067e68ae1716b3a,
mall,Toko,Wr mm kevin,"5HH2+V7V, Tajepan, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Tajepan, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,,,,-2.8202561,114.5506726,https://maps.google.com/?cid=0x0:0x47b44afacdbac519,
mall,Pusat Perbelanjaan,kios agan,"6C5X+7CQ, Saka Tamiang, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah 73552","Saka Tamiang, Kec. Kapuas Bar., Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,,,,-2.7917975,114.4486224,https://maps.google.com/?cid=0x0:0xe1453eec5c6288b7,
mall,Pusat Perbelanjaan,Warung Rahmah Ulah,"Unnamed Road, Tajepan, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Tajepan, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,85156583931.0,,,-2.8238723,114.5536233,https://maps.google.com/?cid=0x0:0x3cc2f909659fa884,
mall,Pusat Perbelanjaan,Hyfresh Supermarket Kuala Kapuas,"Jl. Pemuda No.KM 1, RW.5, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","RW.5, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85752706042.0,,,-2.9870307,114.3990786,https://maps.google.com/?cid=0x0:0x9e318e41c80f896c,
mall,Pusat Perbelanjaan,Kios Mama Ifan,"6C5X+3CW, Unnamed Road, Saka Tamiang, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah 73592","Unnamed Road, Saka Tamiang, Kec. Kapuas Bar., Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,,,,-2.7922505,114.4485709,https://maps.google.com/?cid=0x0:0x4b7dab14d92032d1,
mall,Brunch,Warung Acil Sala  Toko Anisa,"5GFR+8JX, Jl. Pemuda, Tajepan, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Jl. Pemuda, Tajepan, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,,,,-2.8266367,114.5416067,https://maps.google.com/?cid=0x0:0x749abb4833d22a64,
mall,Toko,Tb. Ahmad Zaini,"5G6H+78W, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,85248413377.0,,,-2.8392583,114.5283301,https://maps.google.com/?cid=0x0:0x61d1508a2d35930c,
mall,Pusat Perbelanjaan,Nizar phonsel,"5JQC+XX3, Pantang Raya, Kec. Tabukan, Kabupaten Barito Kuala, Kalimantan Selatan 73592","Pantang Raya, Kec. Tabukan, Kabupaten Barito Kuala",KALIMANTAN TENGAH,73592.0,Indonesia,82253244032.0,,,-2.8101231,114.6224296,https://maps.google.com/?cid=0x0:0x8904f5769cdaf35a,
mall,Pusat Perbelanjaan,Pasar Besar Kecamatan Dadahup Raya,"8JP3+9HH, Dadahup, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah 73593","Dadahup, Kec. Dadahup, Kabupaten Kapuas",KALIMANTAN TENGAH,73593.0,Indonesia,,,,-2.664073,114.6039693,https://maps.google.com/?cid=0x0:0x852fdeba67c76e8d,
mall,Pusat Perbelanjaan,ADEEVA_SHOP,"9GG3+649, Upt Lamunti B. 1, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah 73552","Upt Lamunti B. 1, Kec. Mantangai, Kabupaten Kapuas",KALIMANTAN TENGAH,73552.0,Indonesia,82157051880.0,,,-2.6244567,114.5028462,https://maps.google.com/?cid=0x0:0xa21c213543e1b13a,
mall,Kantor Perusahaan,Penjahit Hayatun Nisa,"5G6H+JHJ, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,85251691093.0,,,-2.8384239,114.5288857,https://maps.google.com/?cid=0x0:0x9a1ecf038377465c,
mall,Pusat Perbelanjaan,Hariati,"Jl. Pemuda No.km 8, Tlk. Palinget, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah 73592","Tlk. Palinget, Kec. Pulau Petak, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,85753972635.0,,,-2.9482652,114.4352182,https://maps.google.com/?cid=0x0:0xa99c9fda97e2cd4a,
mall,Pusat Perbelanjaan,Warung Alfi,"4F2W+RGM, Sei Tatas Hilir, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah 73581","Sei Tatas Hilir, Kec. Pulau Petak, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,81549474096.0,,,-2.8979035,114.4963102,https://maps.google.com/?cid=0x0:0xad60e3e02ac6fe48,
mall,Toko Swalayan,"Toko WAHYU (Jual Rak Supermarket, Minimarket dll)","Jl. Pemuda, Sei Tatas, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah 73581","Sei Tatas, Kec. Pulau Petak, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,81528817534.0,,,-2.872371,114.4990729,https://maps.google.com/?cid=0x0:0x314dc153ddad556d,
mall,Toko Perlengkapan Rumah,Sifa Habibi.Toko Lemari,"5GCQ+JX3, Jl. Pemuda, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas, Kalimantan Tengah 73592","Jl. Pemuda, Palingkau Lama, Kec. Kapuas Murung, Kabupaten Kapuas",KALIMANTAN TENGAH,73592.0,Indonesia,,,,-2.8284757,114.5399363,https://maps.google.com/?cid=0x0:0xa2b571993f07c87d,
mall,mall,Kalimantan Tengah 73512,"Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8867093,114.3460283,https://maps.google.com/?cid=0x0:0xfa53d992429cb4f8,
mall,Bioskop,Citimall Kuala Kapuas,"297X+8HH, Jl. Trans - Kalimantan, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Trans - Kalimantan, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,5132021111.0,,,-2.9866776,114.3989993,https://maps.google.com/?cid=0x0:0x8ea10a9bcf7b7f6f,
mall,Pusat Perbelanjaan,Hyfresh Supermarket Kuala Kapuas,"Jl. Pemuda No.KM 1, RW.5, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","RW.5, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85752706042.0,,,-2.9870307,114.3990786,https://maps.google.com/?cid=0x0:0x9e318e41c80f896c,
mall,Pusat Perbelanjaan,NaraShop,"X9RX+4CX, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,82352603996.0,,,-3.0096304,114.3986173,https://maps.google.com/?cid=0x0:0x70a9359bed4d4b48,
mall,Pusat Perbelanjaan,Rohimstore98_Kapuas,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,8978641028.0,,,-3.0218357,114.3916764,https://maps.google.com/?cid=0x0:0x5e21e3268e481a1,
mall,Pusat Perbelanjaan,TOKO AKBAR,"X9MV+9HC, Jl. Seroja, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Seroja, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85332630763.0,,,-3.0165532,114.3938855,https://maps.google.com/?cid=0x0:0xf0f169849a2f416f,
mall,Pusat Perbelanjaan,XXI Citimall Kuala Kapuas,"297X+6QV, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,2130480621.0,,,-2.9867814,114.3992621,https://maps.google.com/?cid=0x0:0xc389a50d34a4d6cc,
mall,Toko,"Tb,hanyar buka","X9WR+XFX, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0025234,114.3912381,https://maps.google.com/?cid=0x0:0x774c950c800b5a41,
mall,Pusat Perbelanjaan,Toko Normina,"Jl. Cilik Riwut, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,89521109662.0,,,-3.0029689,114.3940238,https://maps.google.com/?cid=0x0:0xefbafe2bb7a9fd06,
mall,Toko umum,Toko Nadzua Jiddan,"59C4+5RM, Sei Pitung, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah 73564","Sei Pitung, Kec. Kapuas Bar., Kabupaten Kapuas",KALIMANTAN TENGAH,73564.0,Indonesia,85248424736.0,,,-2.8295354,114.3570615,https://maps.google.com/?cid=0x0:0x272b6e0d731de988,
mall,Toko Pakaian,Warung ina,"X9QX+5MX, Jl. Kapuas, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Jl. Kapuas, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-3.0120132,114.3992249,https://maps.google.com/?cid=0x0:0x99fb65e2a76e033e,
mall,Pusat Perbelanjaan,Palangkaraya Mall (Palma),"Jl. Tjilik Riwut No.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2065433,113.9154004,https://maps.google.com/?cid=0x0:0xe30705d17366c7e0,
mall,Komplek perumahan,Jl keruing,"X9WP+XF8, Jl. Keruing Gg. II a, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Keruing Gg. II a, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0025903,114.3862124,https://maps.google.com/?cid=0x0:0xf0785b4d4781aade,
mall,Komplek perumahan,Komplek Perumahan Rania,"X9VR+HC5, Jl. Tambun Bungai Gg. V, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Tambun Bungai Gg. V, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0061007,114.3911158,https://maps.google.com/?cid=0x0:0x718669c967aa3f8e,
mall,Pasar,Pasar Danau Mare,"X9HV+75P, Jl. Jend. Sudirman, Selat Hilir, Kec. Selat, Kuala Kapuas, Kalimantan Tengah 73516","Jl. Jend. Sudirman, Selat Hilir, Kec. Selat, Kuala Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0217842,114.3929531,https://maps.google.com/?cid=0x0:0x9030f7d8a4de0566,
mall,Pusat Perbelanjaan,Toko Presto,"X9RW+V74, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0078531,114.3957166,https://maps.google.com/?cid=0x0:0x8e9030d2310cedf4,
mall,Kontraktor,MJ STORE Olshop Terlengkap,"Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,82296007523.0,,,-3.0056841,114.4009838,https://maps.google.com/?cid=0x0:0x5f5a4ffe2eda83f3,
mall,Toko,Warung Ibnu,"59F3+F44, Saka Mangkahai, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah 73564","Saka Mangkahai, Kec. Kapuas Bar., Kabupaten Kapuas",KALIMANTAN TENGAH,73564.0,Indonesia,85249097051.0,,,-2.8263608,114.3528134,https://maps.google.com/?cid=0x0:0x3b2713f64940e8b8,
mall,Toko bahan makanan,Toko Gahaa,"X9QV+HV6, Jl. Barito Gg. Lumba-Lumba, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Barito Gg. Lumba-Lumba, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0110942,114.3946524,https://maps.google.com/?cid=0x0:0x8e8dad3a52f6519b,
mall,Toko,Toko Amelia,"294W+343, Jl. Trans - Kalimantan, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Trans - Kalimantan, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81351936777.0,,,-2.9948697,114.3952962,https://maps.google.com/?cid=0x0:0xf751d46caed1b46e,
mall,Toko Kesehatan dan Kecantikan,TIENS Syariah Kapuas,"Jln Cilik Riwut Gang Puskesmas, RT. 012 RW. 004 No. 28, Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73515","RT. 012 RW. 004 No. 28, Selat Hulu, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73515.0,Indonesia,89637971330.0,,,-3.0063828,114.4006106,https://maps.google.com/?cid=0x0:0x793a83d33216197c,
