Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,RM Adelia,"6767+HC8, jl. Lintas Kalimantan, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","jl. Lintas Kalimantan, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,82151909846.0,,,-2.7885947,114.2635883,https://maps.google.com/?cid=0x0:0x4c3f26d90f3ee9eb,
restaurant,restaurant,Kantin DLH,"6739+45H, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7970864,114.2679498,https://maps.google.com/?cid=0x0:0x990de710bc2a1bc6,
restaurant,Restoran,Omah GONG,"679F+FJ9, Jl. Kasturi Trans Kalimantan, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Kasturi Trans Kalimantan, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7825179,114.2744948,https://maps.google.com/?cid=0x0:0xf9318a49e3476d28,
restaurant,Indonesia,RM Banjar 1,"67MM+HXF, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,81254703088.0,,,-2.7660745,114.2849151,https://maps.google.com/?cid=0x0:0xd07fcc04976609fa,
restaurant,Restoran,Warung Makan Prasmanan Annabil,"67W5+M9P, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7532864,114.2584545,https://maps.google.com/?cid=0x0:0x2acc24ee46902906,
restaurant,Rumah Makan,Soto Banjar Borneo,"67MM+4JF, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7671818,114.2840319,https://maps.google.com/?cid=0x0:0x435e140d1f5f87a4,
restaurant,Jawa,Warung Mama Rizky,"Jl. Darung Bawan No.Km. 10, RT.14, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74813","RT.14, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74813.0,Indonesia,82293361301.0,,,-2.7687046,114.2831305,https://maps.google.com/?cid=0x0:0x4d6716ddb1e4c6b,
restaurant,Bakso,"Bakso Mintin km 18, 5","Jalan Trans Kalimantan Desa mintin Basarang km 18,5 Rt 9 no 42, Kahayan Hilir, Pulang Pisau Regency, Central Kalimantan","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8889943,114.2449401,https://maps.google.com/?cid=0x0:0xb2a1e5a6b0dadc2e,
restaurant,Restoran,Lalapan Barik Lana,"Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,85392036383.0,,,-2.7811402,114.2707162,https://maps.google.com/?cid=0x0:0xc2f7dffc9b70d811,
restaurant,Sesuai untuk keluarga,Rumah makan Ampera Masakan Padang,"Mantaren 1, Kec. Kahayan Hilir, Kalimantan Tengah, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Kec. Kahayan Hilir, Kalimantan Tengah, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,82188881257.0,,,-2.7928842,114.2608608,https://maps.google.com/?cid=0x0:0xfd18c16fe3efdeed,
restaurant,Kedai Kopi,Rest Area Basarang  Wifi Desa,"26XM+9F, Tarung Manuah, Kec. Basarang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,6584293797.0,,,-2.9515449,114.2338206,https://maps.google.com/?cid=0x0:0x45985e5c27f404f,
restaurant,Indonesia,Depot Punjer Roso,"7727+C7Q, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,82141867482.0,,,-2.748907,114.2632469,https://maps.google.com/?cid=0x0:0xd930ce9aa4ecdcf9,
restaurant,Prasmanan,R.M Anugrah,"67JM+W9M, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,85754065429.0,,,-2.7676565,114.2834284,https://maps.google.com/?cid=0x0:0x962fc05d35bfd9dd,
restaurant,Bakso,Rumah Makan Pak Kumis Pasar Kamis,"67V4+C7H, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7564327,114.2557213,https://maps.google.com/?cid=0x0:0x370729504538cbeb,
restaurant,Rumah Makan,Rumah Makan Anni,"Anjir Pulang Pisau, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,87828510506.0,,,-2.7686755,114.2824247,https://maps.google.com/?cid=0x0:0xf0b1d037e7743a94,
restaurant,Rumah Makan,Warung Mustika,"3822+9W4, Basarang Jaya, Kec. Basarang, Kabupaten Kapuas, Kalimantan Tengah 73516","Basarang Jaya, Kec. Basarang, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9491175,114.302313,https://maps.google.com/?cid=0x0:0x264dbf4b2b5fcc72,
restaurant,Dapur Umum,Warung Makan Tamban,"67X7+W5G, Jl. Panunjung Tarung, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Panunjung Tarung, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,81348561460.0,,,-2.7501917,114.2629442,https://maps.google.com/?cid=0x0:0x41df58f1b360a8a4,
restaurant,restaurant,Kalimantan Tengah 73511,"Kec. Basarang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9416511,114.3460283,https://maps.google.com/?cid=0x0:0xd98dbaf7a25971cc,
restaurant,Restoran,Restoran Sawah Buli Lewu,"Jl. Jepang, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85391820777.0,,,-2.9875762,114.3815603,https://maps.google.com/?cid=0x0:0x8be7e210a4954362,
restaurant,Restoran,Rumah Makan Mama putri,"Bungai Jaya, Kec. Basarang, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Basarang, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9573308,114.31052,https://maps.google.com/?cid=0x0:0x604d5b4b03284406,
restaurant,Rumah Makan,Warung Makan Mama Ida,"Jl. Pemuda, km5.5, Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","km5.5, Selat Hulu, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,85249338488.0,,,-2.9668635,114.4157292,https://maps.google.com/?cid=0x0:0x40bc4617ad2cdbf,
restaurant,Rumah Makan,Warung Mustika,"3822+9W4, Basarang Jaya, Kec. Basarang, Kabupaten Kapuas, Kalimantan Tengah 73516","Basarang Jaya, Kec. Basarang, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9491175,114.302313,https://maps.google.com/?cid=0x0:0x264dbf4b2b5fcc72,
restaurant,Rumah Makan,Warung Zalfa,"Terusan Karya Blok C Kiri Rey 27 Kuala kapuas, Terusan Karya, Kec. Bataguh, Kabupaten Kapuas, Kalimantan Tengah 73583","Terusan Karya, Kec. Bataguh, Kabupaten Kapuas",KALIMANTAN TENGAH,73583.0,Indonesia,85386782015.0,,,-3.2553843,114.2320817,https://maps.google.com/?cid=0x0:0xcffe0de52023f797,
restaurant,Restoran,Warung Karuhei,"Jl. Kapten Pierre Tendean No.07, RT.20, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","RT.20, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81287689350.0,,,-3.0169409,114.379629,https://maps.google.com/?cid=0x0:0x58c01b24cf2d415a,
restaurant,Kafe,Titik Temu Ricebowl,"Jl. Pemuda No.44, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85246247228.0,,,-2.9945088,114.395455,https://maps.google.com/?cid=0x0:0x33cfcabe92d52799,
restaurant,Hidangan Laut,Seafood Idola,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85251077767.0,,,-3.016755,114.3842421,https://maps.google.com/?cid=0x0:0xbbac02d4aeaf3b78,
restaurant,Indonesia,D'Silva Cafe  Resto,"Anjir Serapat Baru, Kec. Kapuas Tim., Kabupaten Kapuas, Kalimantan Tengah 73583","Kec. Kapuas Tim., Kabupaten Kapuas",KALIMANTAN TENGAH,73583.0,Indonesia,85652002558.0,,,-3.0779831,114.448587,https://maps.google.com/?cid=0x0:0xf419d41c586ae2b8,
restaurant,Padang,Rumah Makan Padang Ombilin,"X9HR+W5P, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85244055134.0,,,-3.0201716,114.3904679,https://maps.google.com/?cid=0x0:0x1896675aa669c689,
restaurant,Restoran,Warung Makan Mama Nisa,"37PC+243, Batu Nindan, Kec. Basarang, Kabupaten Kapuas, Kalimantan Tengah 74873","Batu Nindan, Kec. Basarang, Kabupaten Kapuas",KALIMANTAN TENGAH,74873.0,Indonesia,,,,-2.9149811,114.2702894,https://maps.google.com/?cid=0x0:0x1773221094a15c8f,
restaurant,Bakso,Warung makan ibu sri ( Nasi Campur ),"2CQC+82C dekat pengadilan agama, bahu kiri jalan, spanduk warung makan ibu sri, Jl. Pemuda, Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85754154218.0,,,-2.9616791,114.4200226,https://maps.google.com/?cid=0x0:0xd03929d35316ff36,
restaurant,Kafe,warung makan NINI CATUR,"V92H+R26, Unnamed Road, Kec. Selat, Tamban Luar, Kec. Bataguh, Kabupaten Kapuas, Kalimantan Tengah 73583","Unnamed Road, Kec. Selat, Tamban Luar, Kec. Bataguh, Kabupaten Kapuas",KALIMANTAN TENGAH,73583.0,Indonesia,,,,-3.1479653,114.3775153,https://maps.google.com/?cid=0x0:0x111b50520e175589,
restaurant,Rumah Makan,Warung Dina,"28X3+JPG, Basarang Jaya, Kec. Basarang, Kabupaten Kapuas, Kalimantan Tengah 73516","Basarang Jaya, Kec. Basarang, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9509312,114.3043315,https://maps.google.com/?cid=0x0:0xc4b727b4a82ddd0e,
restaurant,Brunch,Mama ari/acil nining,"Batu Nindan, Kec. Basarang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9152306,114.2702807,https://maps.google.com/?cid=0x0:0x2f068b99fe173761,
restaurant,Kafe,outlet mini,"Basungkai, Kec. Basarang, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Basarang, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85751092005.0,,,-2.9477269,114.3705982,https://maps.google.com/?cid=0x0:0xa3c2700e0d3b7e28,
restaurant,Restoran,warung nini,"2CM8+RX6, Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Selat Hulu, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-2.9654731,114.4173911,https://maps.google.com/?cid=0x0:0x5726341b3202c66b,
restaurant,Hidangan Laut,Sea Food Idola 2,"X9QQ+98V, Jl. Tambun Bungai, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Tambun Bungai, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81251879495.0,,,-3.0115243,114.3882952,https://maps.google.com/?cid=0x0:0x35cb806f70008527,
restaurant,Rumah Makan,RM. Maratua,"X9RW+XP8, Jl. Barito, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Barito, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0075971,114.3968357,https://maps.google.com/?cid=0x0:0x6f39435df7351971,
restaurant,Kafe,Adi net,"379P+2JC, Jl. Trans - Kalimantan, Panarung, Kec. Basarang, Kabupaten Kapuas, Kalimantan Tengah 73511","Jl. Trans - Kalimantan, Panarung, Kec. Basarang, Kabupaten Kapuas",KALIMANTAN TENGAH,73511.0,Indonesia,85249143335.0,,,-2.9324377,114.2865145,https://maps.google.com/?cid=0x0:0x3ec4d28b6e4e5a48,
restaurant,Perhimpunan Pengembang Perumahan,Rumah Sanur,"Handel badapung Rt 10 desa, Sei Jangkit, Kec. Bataguh, Kabupaten Kapuas, Kalimantan Tengah 73583","Sei Jangkit, Kec. Bataguh, Kabupaten Kapuas",KALIMANTAN TENGAH,73583.0,Indonesia,85245548968.0,,,-3.1385124,114.3587815,https://maps.google.com/?cid=0x0:0xc2845d300ea5d7de,
restaurant,Rumah Makan,Warung makan mama ijai,"Pulau Kupang, Kec. Bataguh, Kabupaten Kapuas, Kalimantan Tengah 73583","Kec. Bataguh, Kabupaten Kapuas",KALIMANTAN TENGAH,73583.0,Indonesia,,,,-3.0839978,114.3462457,https://maps.google.com/?cid=0x0:0xc59038917659396b,
restaurant,Pusat Perbelanjaan,UD Ihsan,"X97R+9QV, Pulau Mambulau, Kec. Bataguh, Kabupaten Kapuas, Kalimantan Tengah 73581","Pulau Mambulau, Kec. Bataguh, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-3.0365053,114.391911,https://maps.google.com/?cid=0x0:0x2e260b986d0d20ec,
restaurant,Nasi,Warung makan Mama Azizah,"W996+QH9, Unnamed Road, Pulau Kupang, Kec. Bataguh, Kabupaten Kapuas, Kalimantan Tengah 73583","Unnamed Road, Pulau Kupang, Kec. Bataguh, Kabupaten Kapuas",KALIMANTAN TENGAH,73583.0,Indonesia,,,,-3.0805832,114.3614739,https://maps.google.com/?cid=0x0:0x454aa5db351b65c6,
restaurant,Makanan Kecil,Warung Sutris / iis,"Q67R+FF2, Terusan Karya, Kec. Bataguh, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.2363625,114.2411406,https://maps.google.com/?cid=0x0:0xdd7b42faf8151010,
restaurant,Nasi,Rumah IJUM,"V9H2+CVW Handel, taram, Kec. Bataguh, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.121377,114.3521914,https://maps.google.com/?cid=0x0:0x450afa5c995f9bbe,
restaurant,Brunch,Warung sri/ RT 08,"Q66R+J6, Terusan Karya, Kec. Bataguh, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.2383976,114.2405156,https://maps.google.com/?cid=0x0:0xc34c126aca053103,
restaurant,restaurant,Kalimantan Tengah 73516,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-2.9883279,114.3103718,https://maps.google.com/?cid=0x0:0x7f8e8af654c2b83e,
restaurant,Restoran,Sambal Bakar Amang Jali,"Jl. Tambun Bungai, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85249631374.0,,,-3.0029572,114.3907012,https://maps.google.com/?cid=0x0:0x674f55c228d168ae,
restaurant,Rumah Makan,Rumah Makan Dahlia,"X9WG+HM2, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85249079777.0,,,-3.0036042,114.3766516,https://maps.google.com/?cid=0x0:0x49540d7d6f3267b2,
restaurant,Restoran,Restoran Sawah Buli Lewu,"Jl. Jepang, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85391820777.0,,,-2.9875762,114.3815603,https://maps.google.com/?cid=0x0:0x8be7e210a4954362,
restaurant,Padang,RM Pulo Telo,"2976+H3P, Maluen, Kec. Basarang, Kabupaten Kapuas, Kalimantan Tengah 73516","Maluen, Kec. Basarang, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9860289,114.360216,https://maps.google.com/?cid=0x0:0xe7689e7c3f1c059f,
restaurant,Dapur Umum,wr selera uluh itah (sui),"Jl. Pilau No.207, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81347554178.0,,,-2.9965582,114.3832593,https://maps.google.com/?cid=0x0:0xf1193c4a33b25b83,
restaurant,Kafe,Prekju cafe resto,"Jalan Cilik Riwut RT. 03 ( sebelum, pertigaan Jl. Keruing, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","pertigaan Jl. Keruing, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-2.9986002,114.3877032,https://maps.google.com/?cid=0x0:0x2b03948eb3e450b9,
restaurant,Kafe,PERDANA TASTE RESTO,"X9MP+32W, Jl. Jend. Ahmad Yani, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Jend. Ahmad Yani, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,82351886723.0,,,-3.0171599,114.3849452,https://maps.google.com/?cid=0x0:0x4347abcbf1ab8f18,
restaurant,Rumah Makan,Warung Gunung Masakan Khas Jawa,"X9VM+GCJ, Jl. Patih Rumbih, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Patih Rumbih, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0061513,114.3835039,https://maps.google.com/?cid=0x0:0x229d259b3bfbd392,
restaurant,Dapur Umum,Warung Haji Ukai Engot,"X9QQ+3FV, Jl. Seroja, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Seroja, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0122687,114.3886798,https://maps.google.com/?cid=0x0:0x94fb0d1c0e0456b1,
restaurant,Hidangan Laut,RM AL MAIDA,"X9WG+PJ5, Jl. Trans - Kalimantan, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Trans - Kalimantan, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85345000754.0,,,-3.0032404,114.3766085,https://maps.google.com/?cid=0x0:0xfb0361765572abfe,
restaurant,Padang,rm.padang Ampera Tigo Buyung,"Jl. Trans - Kalimantan No.130, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0067461,114.3851363,https://maps.google.com/?cid=0x0:0xfaa19d40c2ea04b2,
restaurant,Padang,rumah makan BUNDO masakan padang,"2C92+38R, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85274060588.0,,,-2.9822607,114.4007761,https://maps.google.com/?cid=0x0:0xc6664f1cadcc93be,
restaurant,Restoran,Angkringan Jogja Patrum,"Jl. Trans - Kalimantan, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81282331383.0,,,-3.0048716,114.3806896,https://maps.google.com/?cid=0x0:0xfa8503de5e1dd316,
restaurant,Kafe,Titik Temu Ricebowl,"Jl. Pemuda No.44, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85246247228.0,,,-2.9945088,114.395455,https://maps.google.com/?cid=0x0:0x33cfcabe92d52799,
restaurant,Bakso,Depot Bakso Golkar,"X9HR+MV5, Jl. Anggrek, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Anggrek, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0208578,114.3922268,https://maps.google.com/?cid=0x0:0x8318a4ae8213dd77,
restaurant,Restoran,Depot Jakarta Mieyabi,"X9PQ+MV9, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81298000880.0,,,-3.0133485,114.3897407,https://maps.google.com/?cid=0x0:0x32eb5a14c93e3d71,
restaurant,Restoran,Warung Karuhei,"Jl. Kapten Pierre Tendean No.07, RT.20, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","RT.20, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81287689350.0,,,-3.0169409,114.379629,https://maps.google.com/?cid=0x0:0x58c01b24cf2d415a,
restaurant,Rumah Makan,RM. Maratua,"X9RW+XP8, Jl. Barito, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Barito, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,,,,-3.0075971,114.3968357,https://maps.google.com/?cid=0x0:0x6f39435df7351971,
restaurant,Bakso,Bakso Mempet Sawah (Mewah),"X9XH+R89, Jl. Meranti, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Meranti, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81251071977.0,,,-3.0004615,114.3783647,https://maps.google.com/?cid=0x0:0x45f0076c9eadaff0,
restaurant,Rumah Makan,Wongsolo.Kapuas,"Depan Taman Baca ASKARI, Jl. Trans - Kalimantan Bundaran Besar Kuala, Selat Dalam, Kuala, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Trans - Kalimantan Bundaran Besar Kuala, Selat Dalam, Kuala, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,5136768008.0,,,-2.9799346,114.4055612,https://maps.google.com/?cid=0x0:0x497f814a674d9e80,
restaurant,Rumah Makan,Rumah Makan Eli Rahmawati,"No. 70, Kelurahan, Jl. Jend. Ahmad Yani, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kelurahan, Jl. Jend. Ahmad Yani, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,51323421.0,,,-3.0186602,114.3884459,https://maps.google.com/?cid=0x0:0xb9d9efa340dff1ee,
restaurant,Hidangan Laut,Seafood Idola,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85251077767.0,,,-3.016755,114.3842421,https://maps.google.com/?cid=0x0:0xbbac02d4aeaf3b78,
restaurant,Sarapan,Ketupat Kandangan Mama Idang,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,85390421006.0,,,-3.019,114.391711,https://maps.google.com/?cid=0x0:0xa17591188a7407cd,
restaurant,Pusat Perbelanjaan,UD Ihsan,"X97R+9QV, Pulau Mambulau, Kec. Bataguh, Kabupaten Kapuas, Kalimantan Tengah 73581","Pulau Mambulau, Kec. Bataguh, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia,,,,-3.0365053,114.391911,https://maps.google.com/?cid=0x0:0x2e260b986d0d20ec,
restaurant,Nasi,Warung makan Mama Azizah,"W996+QH9, Unnamed Road, Pulau Kupang, Kec. Bataguh, Kabupaten Kapuas, Kalimantan Tengah 73583","Unnamed Road, Pulau Kupang, Kec. Bataguh, Kabupaten Kapuas",KALIMANTAN TENGAH,73583.0,Indonesia,,,,-3.0805832,114.3614739,https://maps.google.com/?cid=0x0:0x454aa5db351b65c6,
restaurant,Restoran,RM Pontianak Seafood,"Jl. Jend. Ahmad Yani No.64, RT.07, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","RT.07, Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia,81945093627.0,,,-3.0186124,114.3883556,https://maps.google.com/?cid=0x0:0xc278c4249b63f319,
restaurant,Kantor Pemerintah,Desa Dadahup,"8JX3+W8X, Dadahup, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah 73593","Dadahup, Kec. Dadahup, Kabupaten Kapuas",KALIMANTAN TENGAH,73593.0,Indonesia,,,,-2.6501375,114.6033594,https://maps.google.com/?cid=0x0:0x354f2af0c62ce05f,
