Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Ara Garden Inn,"Jalan Gewak 1, Nteer, Kelurahan Poco Mal, Tenda, Langke Rembong, Manggarai Regency, East Nusa Tenggara 86518","Nteer, Kelurahan Poco Mal, Tenda, Langke Rembong, Manggarai Regency",NUSA TENGGARA TIMUR,86518.0,Indonesia,85712971420,,,-86.166.244,1.204.786.394,https://maps.google.com/?cid=0x0:0x21c2f53b1dc02aa3,
hotel,hotel,WISMA PO'ONG,"9FQQ+HG, Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82138349105,,,-86.111.199,1.204.888.736,https://maps.google.com/?cid=0x0:0xba5ae6f798bb1968,
hotel,hotel,Hobbit Hill Homestay,"CF64+77F, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246487553,,,-85.894.152,1.204.564.399,https://maps.google.com/?cid=0x0:0x5195107ebad1a36a,
hotel,hotel,Mayo Homestay,"Langgo Kopi No.Kelurahan, Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86519","Carep, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86519.0,Indonesia,81236458028,,,-86.102.356,1.204.838.422,https://maps.google.com/?cid=0x0:0x3d46c35564b57104,
hotel,hotel,Mama's Homestay Ruteng - We are open for bookings!,"Nekang, Nusa Tenggara Tim. 86511","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82341070971,,,-86.186.809,1.204.689.891,https://maps.google.com/?cid=0x0:0x3e8b0043213bd2d2,
hotel,hotel,"RUTENG GLAMPING AND CAMPSITE (View Point, Sunrise/Moonrise view)","BAHONG, JALAN TRANS FLORES, Poco Likang, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","JALAN TRANS FLORES, Poco Likang, Kec. Ruteng, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81286458296,,,-8.605.151,1.204.276.585,https://maps.google.com/?cid=0x0:0xc07575ac07ab53fb,
hotel,hotel,Kec. Poco Ranaka Timur,"Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.543.382,120.618.277,https://maps.google.com/?cid=0x0:0x1564295fdcda3229,
hotel,hotel,Sun Rice Homestay,"CFG2+VHC, Unnamed Road, Bangka Kenda, Kec. Wae Rii, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82339736102,,,-85.728.218,1.204.513.925,https://maps.google.com/?cid=0x0:0xd0093d47e38d7ffc,
hotel,hotel,Ara Garden Inn,"Jalan Gewak 1, Nteer, Kelurahan Poco Mal, Tenda, Langke Rembong, Manggarai Regency, East Nusa Tenggara 86518","Nteer, Kelurahan Poco Mal, Tenda, Langke Rembong, Manggarai Regency",NUSA TENGGARA TIMUR,86518.0,Indonesia,85712971420,,,-86.166.244,1.204.786.394,https://maps.google.com/?cid=0x0:0x21c2f53b1dc02aa3,
hotel,hotel,Hotel Sindha,"Jl. Yos Sudarso No.24-26, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,38521197,,,-86.079.311,1.204.668.603,https://maps.google.com/?cid=0x0:0xfdb2d3b5614172c1,
hotel,hotel,"RUTENG GLAMPING AND CAMPSITE (View Point, Sunrise/Moonrise view)","BAHONG, JALAN TRANS FLORES, Poco Likang, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","JALAN TRANS FLORES, Poco Likang, Kec. Ruteng, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81286458296,,,-8.605.151,1.204.276.585,https://maps.google.com/?cid=0x0:0xc07575ac07ab53fb,
hotel,hotel,Tange Guest House,"Jl. Satar Tacik, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86518","Tenda, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86518.0,Indonesia,82236765950,,,-86.040.129,1.204.766.114,https://maps.google.com/?cid=0x0:0xb64495ec7860e6d8,
hotel,hotel,D-Rima Homestay,"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81379581188,,,-86.053.096,1.204.680.183,https://maps.google.com/?cid=0x0:0xb2e300d5998124c2,
hotel,hotel,REVAYAH Hotel Ruteng,"Carep, Langke Rembong, Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85134407014,,,-86.125.667,1.204.817.408,https://maps.google.com/?cid=0x0:0xf389f7a1aa16a0a5,
hotel,hotel,Hobbit Hill Homestay,"CF64+77F, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246487553,,,-85.894.152,1.204.564.399,https://maps.google.com/?cid=0x0:0x5195107ebad1a36a,
hotel,hotel,MJR Ticketing Guest House,"Jl. NIAGA NO. 23 Shopping center district, Downtown, Nusa Tenggara Tim. 86511",Downtown,NUSA TENGGARA TIMUR,86511.0,Indonesia,85239237227,,,-8.608.858,1.204.648.062,https://maps.google.com/?cid=0x0:0x9af2b3a19de97021,
hotel,hotel,Villa Alam Flores Mbohang Ruteng RedPartner,"Bangka Lelak, Kec. Lelak, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,"8,95417E+11",,,-86.039.953,1.203.402.141,https://maps.google.com/?cid=0x0:0x8eb570b7a23a440,
hotel,hotel,Skipper House,"Jl. Ulumbu, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Watu, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81322014981,,,-86.211.079,1.204.650.825,https://maps.google.com/?cid=0x0:0x9d33595864fd9cf3,
hotel,hotel,Pauls Homestay,"Sita, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8124662379,,,-87.759.011,1.205.788.654,https://maps.google.com/?cid=0x0:0x86d715bde590e331,
hotel,hotel,Chacha Homestay  Dormitory,"Jl. Diponegoro No.12, Watu, Flores, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Watu, Flores, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81236989009,,,-86.153.409,1.204.653.172,https://maps.google.com/?cid=0x0:0x1f5ccf0f92f9bdb9,
hotel,hotel,Victory Hotel Ruteng,"Jl. Kartini No.06, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86516","Lawir, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86516.0,Indonesia,81236168888,,,-86.125.186,1.204.627.428,https://maps.google.com/?cid=0x0:0x680628423ac64f05,
hotel,hotel,Karleta homestay,"Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338434271,,,-86.247.392,1.204.480.249,https://maps.google.com/?cid=0x0:0xc0cae5850d7fc6c8,
hotel,hotel,LovKend Homestay,"Jl. Glodial, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86500","Pau, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86500.0,Indonesia,82340627973,,,-86.194.484,1.204.517.104,https://maps.google.com/?cid=0x0:0x2475ca1d304f1f4f,
hotel,hotel,Mama's Homestay Ruteng - We are open for bookings!,"Nekang, Nusa Tenggara Tim. 86511","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82341070971,,,-86.186.809,1.204.689.891,https://maps.google.com/?cid=0x0:0x3e8b0043213bd2d2,
hotel,hotel,Ruteng Hostel,"9FP3+5MM, Jl. Anggrek Utara, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82181696949,,,-86.147.117,1.204.540.858,https://maps.google.com/?cid=0x0:0x5a799d202e1a1a7f,
hotel,hotel,WISMA PO'ONG,"9FQQ+HG, Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82138349105,,,-86.111.199,1.204.888.736,https://maps.google.com/?cid=0x0:0xba5ae6f798bb1968,
hotel,hotel,Mayo Homestay,"Langgo Kopi No.Kelurahan, Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86519","Carep, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86519.0,Indonesia,81236458028,,,-86.102.356,1.204.838.422,https://maps.google.com/?cid=0x0:0x3d46c35564b57104,
hotel,hotel,Kec. Elar Selatan,"Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.439.057,1.207.613.321,https://maps.google.com/?cid=0x0:0x29c346791b550200,
hotel,hotel,Gemo Cottage Beach Aimere,"Jl. Raya Lintas Flores, Aimere, Kec. Aimere, Kabupaten Ngada, Nusa Tenggara Tim. 86452","Aimere, Kec. Aimere, Kabupaten Ngada",NUSA TENGGARA TIMUR,86452.0,Indonesia,82299919939,,,-88.298.245,1.208.330.943,https://maps.google.com/?cid=0x0:0x965aa0b1baa5ea18,
hotel,hotel,"4 Pohon Ecolodge — Les 4 Arbres"" Flores Indonesia""","Golo Lijun, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86584","Kec. Elar, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86584.0,Indonesia,8123623803,,,-8.378.094,1.209.025.395,https://maps.google.com/?cid=0x0:0xd39b0442739f7de6,
hotel,hotel,Nuna Bungalows,"Jalan Masjid Punsu, Nangamese, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337043769,,,-84.166.161,121.026.405,https://maps.google.com/?cid=0x0:0x38452698f8c170ce,
hotel,hotel,Hotel Silverin Bajawa,"Jl. Trans Flores Bajawa-Ende Km. 04, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86411","Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86411.0,Indonesia,3842225506,,,-88.068.765,1.209.768.528,https://maps.google.com/?cid=0x0:0xa57ca8b51e4d7ac3,
hotel,hotel,Penginapan Manulalu,"Jalan. Mangulewa Jerebu'u, Tiworiwu, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144774417,,,-88.632.173,1.209.944.403,https://maps.google.com/?cid=0x0:0x349a06c91182b160,
hotel,hotel,Mentos bungalows Riung,"Benteng Tengah, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236210351,,,-84.183.789,1.210.278.509,https://maps.google.com/?cid=0x0:0x458de4876724d2c5,
hotel,hotel,Cinnamon Guesthouse,"Jl. Ahmad Yani No.71, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85237934918,,,-87.921.322,120.974.131,https://maps.google.com/?cid=0x0:0xe97dae13df254b03,
hotel,hotel,Nirvana Bungalows RIUNG / Nirvana RIUNG,"Nirvana Road, Nangamese, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338528529,,,-84.184.645,1.210.292.928,https://maps.google.com/?cid=0x0:0xcecab3c11952c396,
hotel,hotel,Lucas Authentic Lodge,"Jl. Hayam Wuruk, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238799773,,,-87.917.677,1.209.741.875,https://maps.google.com/?cid=0x0:0xb791056f3f272072,
hotel,hotel,Pauls Homestay,"Sita, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8124662379,,,-87.759.011,1.205.788.654,https://maps.google.com/?cid=0x0:0x86d715bde590e331,
hotel,hotel,new bintang hotel,"6X3G+HJ6, bokua,bajawa,kabupaten ngada, Bajawa, bajawa, Nusa Tenggara Tim. 86431","bokua,bajawa,kabupaten ngada, Bajawa, bajawa",NUSA TENGGARA TIMUR,86431.0,Indonesia,81237504359,,,-87.960.915,120.976.501,https://maps.google.com/?cid=0x0:0x7659dc5a443aab1b,
hotel,hotel,"MAWAR"" Bed and Breakfast""","6X5F+J7W, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238722969,,,-87.908.776,1.209.732.008,https://maps.google.com/?cid=0x0:0x36aba126f727d71,
hotel,hotel,Bajawa Roo Hotel,"Jln. Martadinatha, RT Ngali, Trikora, Bajawa, Flores, East Nusa Tenggara 86411","RT Ngali, Trikora, Bajawa, Flores",NUSA TENGGARA TIMUR,86411.0,Indonesia,81338639607,,,-87.846.152,1.209.692.896,https://maps.google.com/?cid=0x0:0x7602b2bd0e921492,
hotel,hotel,Kristian Homestay,"6X4G+H4P, Unnamed Road, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339480142,,,-87.935.334,1.209.753.132,https://maps.google.com/?cid=0x0:0x1fe97ebc303d5d72,
hotel,hotel,Lalong Terong Guest House,"H2FF+95M, Benteng Tengah, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81392260506,,,-84.265.291,1.210.229.223,https://maps.google.com/?cid=0x0:0x57ec504013cc24e9,
hotel,hotel,Penginapan Tiga Empat Tujuh,"H2JG+3PC, Nangamese, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.198.196,121.026.772,https://maps.google.com/?cid=0x0:0x6c10cfa017ed05ce,
hotel,hotel,Hotel Bintang Wisata Riung,"Pasar Riung, Nangamese, Ngada, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Nangamese, Ngada, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,81246130831,,,-84.216.979,1.210.276,https://maps.google.com/?cid=0x0:0xb52401ae12d0c70e,
hotel,hotel,El Ora Hotel  Eatery Labuan Bajo,"Jl. Yohanis Sahadun No.8, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85106077731,,,-84.956.322,1.198.857.116,https://maps.google.com/?cid=0x0:0xe53b28681242ee9c,
hotel,hotel,Pondok SVD Riung,"H2HG+CWC Pondok SVD, Nangamese, Kec. Riung, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339341572,,,-84.214.305,1.210.272.598,https://maps.google.com/?cid=0x0:0xb912826d60152fe1,
hotel,hotel,Arnolds Family Homestay,"Jl. El Tari, Trikora, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86514","Trikora, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86514.0,Indonesia,,,,-87.861.305,1.209.702.128,https://maps.google.com/?cid=0x0:0x338ad602d6eda750,
hotel,hotel,Mehara Hotel,"Jl. Mutiara Gg Tuna, RT.04/RW.02, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147725594,,,-84.898.415,1.198.776.784,https://maps.google.com/?cid=0x0:0x35b1989fa2092ceb,
hotel,hotel,RD Hotel Resto and Familly Karoke,"GV6W+5RF, Batu Cermin, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237920898,,,-84.895.586,1.198.970.086,https://maps.google.com/?cid=0x0:0x9f834953caf3a4fc,
restaurant,restaurant,Kec. Borong,"Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.148.406,1.206.082.067,https://maps.google.com/?cid=0x0:0x2a97d54812a8d6a5,
restaurant,Restoran,Warung Bu Tin,"5JR4+7GG, Jl. Lintas Flores, Wae Reca, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231249119,,,-88.093.011,120.606.313,https://maps.google.com/?cid=0x0:0xf4d254c3a69e9ab9,
restaurant,Restoran,Chembos Restaurant,"Jl. Kartini No.05, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82340804922,,,-8.815.578,1.206.086.531,https://maps.google.com/?cid=0x0:0xb31e5b47de2b66ed,
restaurant,Restoran,DAPUR PERMATA BORONG,"5HPW+P2, Nanga Labang, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81575653110,,,-88.131,1.205.950.296,https://maps.google.com/?cid=0x0:0x3a9f1b2a77e778de,
restaurant,Nasi,Rumah Makan BOUGENVILE  BAKERY,"Kota Ndora, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339408110,,,-88.175.138,1.206.151.474,https://maps.google.com/?cid=0x0:0x4bc94b2007de53af,
restaurant,Padang,Rm Sabamananti,"5JM5+VGX, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8123693860,,,-88.152.643,1.206.088.454,https://maps.google.com/?cid=0x0:0x99f9f85832f83fe6,
restaurant,Bakso,Kembang Idola,"5JM4+QV2, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.156.018,1.206.071.292,https://maps.google.com/?cid=0x0:0xb0a8c637730fbab3,
restaurant,Restoran,Warung Makan Lintang Rasa,"5JM7+R2J, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.160.427,1.206.129.882,https://maps.google.com/?cid=0x0:0x2358204cfc79251c,
restaurant,Rumah Makan,Rumah Makan Pancaran,"6JX6+QH5, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337789766,,,-87.506.177,1.206.114.999,https://maps.google.com/?cid=0x0:0x6f2354cddd76f378,
restaurant,Padang,RM SAIYO Masakan Padang,"5JM6+W9F, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.151.921,1.206.109.338,https://maps.google.com/?cid=0x0:0xc311e04cc9c77afe,
restaurant,Restoran,Chembos Resto,"No 4 Bugis Pasar Borong, Kota, Poco Rii, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8213779992,,,-86.768.575,1.206.429.991,https://maps.google.com/?cid=0x0:0xc5edf44846490980,
restaurant,Restoran,Nasi Goreng Jogja 99 Borong,"5JJ7+CR8, Kota Ndora, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.190.017,120.614.497,https://maps.google.com/?cid=0x0:0x8740d22422f4e5e0,
restaurant,Nasi Goreng,Nasi Goreng Special 77 Lalapan,"5JM8+3Q8, Kota Ndora, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339708060,,,-8.817.341,1.206.169.394,https://maps.google.com/?cid=0x0:0x3efb11077c9a4bd6,
restaurant,Padang,Rm. Arema,"5JM8+3XJ, Kota Ndora, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.172.788,1.206.173.936,https://maps.google.com/?cid=0x0:0x39f0afb168470461,
restaurant,Restoran,Warung Gado Gado,"5JM8+4GG, Kota Ndora, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82313778895,,,-88.171.802,1.206.163.239,https://maps.google.com/?cid=0x0:0x7b5baf08dfc857e9,
restaurant,Restoran,Warung Pink Arthomoro,"5JP4+FHR, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81234118221,,,-88.136.076,1.206.062.298,https://maps.google.com/?cid=0x0:0x7267ce5536a2251b,
restaurant,Padang,Kedai Uma Sate Ayam,"5JM7+3P8, Kota Ndora, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81212329560,,,-88.173.279,1.206.143.136,https://maps.google.com/?cid=0x0:0x35c28fcc805805ba,
restaurant,Rumah Makan,Soto Bakso Pelangi,"Unnamed Road, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.151.748,1.206.119.821,https://maps.google.com/?cid=0x0:0x9b75f81d520221f4,
restaurant,Layanan Pengiriman Barang Kelontong,Rana Loba Coffee House,"5JV8+RMC, Unnamed Road, Rana Loba, Borong, East Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81315499399,,,-88.054.363,1.206.166.285,https://maps.google.com/?cid=0x0:0x9b9488d650ba937,
restaurant,Kafe,Anera Cafe,"5HMJ+46C, Nanga Labang, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237110200,,,-88.171.789,1.205.805.118,https://maps.google.com/?cid=0x0:0x8d71911d783a7ae8,
restaurant,Kafe,Lejong coffee Borong,"Jalan raya ruteng ende, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,89507601207,,,-88.108.309,120.605.534,https://maps.google.com/?cid=0x0:0x5ac03f1c1eeecae4,
restaurant,Kafe,"YERACMILE RESTAURANT,CAFE  BAKERY","Kota Ndora, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238268245,,,-88.175.138,1.206.150.399,https://maps.google.com/?cid=0x0:0x7db973b6db3c8845,
restaurant,Rumah Makan,Warung ayu,"7J9F+725, Gurung Liwut, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.318.634,1.206.225.985,https://maps.google.com/?cid=0x0:0x71425263fd51a8c4,
restaurant,Indonesia,RM. PRIMA RASA - BORONG,"5JM5+Q66, Unnamed Road, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247158565,,,-88.155.968,1.206.080.243,https://maps.google.com/?cid=0x0:0x5c6bf83c185e2b6c,
restaurant,Bakso,bakso bang udin,"5JM7+R2J, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.154.135,1.206.125.172,https://maps.google.com/?cid=0x0:0x6ec6bcfb4d896b2c,
restaurant,Brunch,Warung Makan,"5JP7+P23, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.136.983,1.206.121.866,https://maps.google.com/?cid=0x0:0xf22487855100196a,
restaurant,Restoran,Rumah Makan Ayu,"Jl. Sukun, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.149.523,1.206.085.763,https://maps.google.com/?cid=0x0:0x38cb08a4544d44b5,
