Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Sekolah,SDK Colol 2,"CJGH+Q7, Rende Nao, Kec. Poco Ranaka Timur, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.729.815,1.206.289.244,https://maps.google.com/?cid=0x0:0x5063baca17781660,
hardware store,Pembangunan Perumahan,Pasar Mano,"9GWQ+5R6, Mando Sawu, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.045.847,120.539.516,https://maps.google.com/?cid=0x0:0x9cff203155470509,
hardware store,Sekolah pendidikan umum,SDI Nggari,"Lamba, Golo Nderu, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.877.812,1.205.775.784,https://maps.google.com/?cid=0x0:0xfce9f55fc29b547a,
hardware store,Toko Perlengkapan Rumah,KEMBANG INDAH office  stationery,"9FP6+2MX, Jl. Monginsidi, Pau, Langke Rembong, Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.148.945,1.204.617.391,https://maps.google.com/?cid=0x0:0xaac692c8bcdbf499,
hardware store,Toko Bahan Bangunan,Ud. Mulia Terang,"Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.611.212,1.204.628.095,https://maps.google.com/?cid=0x0:0xaa58c4e920cd46f6,
hardware store,Toko Bahan Bangunan,Toko Bangunan Puspa Sari,"Jl. Motang Rua Blk. B Ruko Pemda No.1, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.088.556,1.204.644.438,https://maps.google.com/?cid=0x0:0x731883d81fbe852e,
hardware store,Toko Fotokopi,Kontas Stasionery,"9FM9+PRQ, Jl. Diponegoro, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.156.591,1.204.696.063,https://maps.google.com/?cid=0x0:0xf102ca441a446077,
hardware store,Toko Bahan Bangunan,PT Niaga Sejahtera Bangunan (Distributor Semen Tonasa),"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81234245778,,,-86.072.327,1.204.673.333,https://maps.google.com/?cid=0x0:0x4c32ec2dc6817b64,
hardware store,hardware store,Kec. Elar Selatan,"Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.439.057,1.207.613.321,https://maps.google.com/?cid=0x0:0x29c346791b550200,
hardware store,Toko umum,Pasar Inpres Terpadu Mukun,"8MVQ+G9G, Golomeni, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.561.929,1.206.884.539,https://maps.google.com/?cid=0x0:0x8e5cf152296a83,
hardware store,Toko Swalayan,Kios chayra pasar impress terpadu mukun,"8MVQ+MHP Pasar impress terpadu mukun, Golomeni, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.557.865,1.206.889.634,https://maps.google.com/?cid=0x0:0x587fd7b6b6e6d2e1,
toko bangunan,toko bangunan,Kec. Borong,"Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.148.406,1.206.082.067,https://maps.google.com/?cid=0x0:0x2a97d54812a8d6a5,
toko bangunan,Toko Bahan Bangunan,Toko Pancaran Bangunan,"5JR4+8JW, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238625622,,,-88.091.403,1.206.065.789,https://maps.google.com/?cid=0x0:0x248dd937a6dc415f,
toko bangunan,Toko Bahan Bangunan,Toko Sahabat Bangunan Borong,"Jalan satar peot, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim. 86571","Rana Loba, Kec. Borong, Kabupaten Manggarai Timur",NUSA TENGGARA TIMUR,86571.0,Indonesia,81282720033,,,-87.653.753,1.206.219.319,https://maps.google.com/?cid=0x0:0xebefc5906b586f01,
toko bangunan,Toko Bahan Bangunan,Toko Kasih Sayang Borong Manggarai,"Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246783263,,,-88.142.221,1.206.072.007,https://maps.google.com/?cid=0x0:0x57e15b4e087e0832,
toko bangunan,Grosir keramik,Toko Bangunan Sumber Berlian,"9FR7+R98, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38521109,,,-86.079.539,1.204.634.541,https://maps.google.com/?cid=0x0:0x6998fb86419a6f08,
toko bangunan,Toko Bahan Bangunan,Toko 88,"5JV5+JCX, Unnamed Road, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353298000,,,-8.805.878,120.608.597,https://maps.google.com/?cid=0x0:0x2866e33e440ad6cc,
toko bangunan,Toko Perlengkapan Rumah,Toko kasih sayang Mukun 01,"8MRQ+9XQ, Golomeni, Mukun, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246114289,,,-86.590.483,1.206.899.848,https://maps.google.com/?cid=0x0:0x35190db7a895efca,
toko bangunan,Jasa Konstruksi dan Bangunan,"BATAKO PRESS,PAVING BLOCK DAN ROSTER,Borong Matim","Rana Loba, Tanah Bakok, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.799.194,1.206.169.484,https://maps.google.com/?cid=0x0:0xa35d7141bd7f7dfa,
toko bangunan,Toko Bahan Bangunan,Toko INDOMAL 2 (Jual Bahan Bangunan),"FM6C+F5W, Satar Nawang, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.387.527,1.206.704.604,https://maps.google.com/?cid=0x0:0xcc280ceb90d1ef6,
toko bangunan,Pemasok kayu,kompleks kebun Jati jeradu family,"6HGW+R9P, Golo Kantar, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.729.461,120.595.943,https://maps.google.com/?cid=0x0:0x7b90b5a13a00e191,
toko bangunan,Toko Bahan Bangunan,Bahan Bangunan,"Lekeng, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237416770,,,-88.063.557,1.206.785.556,https://maps.google.com/?cid=0x0:0xb70d92af16880084,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Putra Mahkota,"1, Jl. Pd. Ranggon Selatan No.81, RT.8/RW.1, Pd. Ranggon, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13860","Jl. Pd. Ranggon Selatan No.81, RT.8/RW.1, Pd. Ranggon, Kec. Cipayung, Kota Jakarta Timur",NUSA TENGGARA TIMUR,13860.0,Indonesia,82188889282,,,-63.488.217,1.069.131.318,https://maps.google.com/?cid=0x0:0xd638eda47ecc824b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Murah Jaya,"Jl. Pd. Klp. Sel., RT.2/RW.5, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13450","RT.2/RW.5, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur",NUSA TENGGARA TIMUR,13450.0,Indonesia,,,,-62.499.379,1.069.356.436,https://maps.google.com/?cid=0x0:0xe607a7de874d787e,
toko bangunan,Toko Bahan Bangunan,Toko Material Maju Makmur,"Jl. Raya Ciracas No.4, RT.11/RW.7, Ciracas, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13740","RT.11/RW.7, Ciracas, Kec. Ciracas, Kota Jakarta Timur",NUSA TENGGARA TIMUR,13740.0,Indonesia,85691487952,,,-63.298.773,1.068.722.199,https://maps.google.com/?cid=0x0:0x58e95f56f4aeb45a,
toko bangunan,Toko Bahan Bangunan,Toko Subuh,"Jl. Cipinang Baru No.27, RT.9/RW.3, Cipinang, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13240","RT.9/RW.3, Cipinang, Kec. Pulo Gadung, Kota Jakarta Timur",NUSA TENGGARA TIMUR,13240.0,Indonesia,214896871,,,-6.203.284,1.068.930.856,https://maps.google.com/?cid=0x0:0xb4aff6f0c2a07a32,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Fortuna,"Jalan Kelapa Nias Raya KR 1, Jl. Pegangsaan Dua No.2, RT.13/RW.3, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Jl. Pegangsaan Dua No.2, RT.13/RW.3, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara",NUSA TENGGARA TIMUR,14240.0,Indonesia,2145865761,,,-61.544.987,1.069.146.684,https://maps.google.com/?cid=0x0:0x3867c8960d42a835,
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,Toko Bahan Bangunan,Toko Pancaran Bangunan,"5JR4+8JW, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238625622,,,-88.091.403,1.206.065.789,https://maps.google.com/?cid=0x0:0x248dd937a6dc415f,
toko bangunan,Grosir keramik,Toko Bangunan Sumber Berlian,"9FR7+R98, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38521109,,,-86.079.539,1.204.634.541,https://maps.google.com/?cid=0x0:0x6998fb86419a6f08,
toko bangunan,Toko Bahan Bangunan,toko pelangi bangunan,"FVQP+VXF, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145627171,,,-85.103.078,1.198.874.183,https://maps.google.com/?cid=0x0:0x6f62dc0810d90ac8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Indo Jaya,"FVWQ+2FW, Unnamed Road, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.048.875,1.198.887.031,https://maps.google.com/?cid=0x0:0x6bdc23425b068ec8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan NERA JAYA,"KA Sama, Jl. Hatta, RT.011/RW.004, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82359585296,,,-8.606.702,1.204.567.086,https://maps.google.com/?cid=0x0:0x1b578a2dbdbb6a09,
toko bangunan,Toko Bahan Bangunan,Toko bangunan 99 cancar,"Unnamed Road, Wae Belang, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85205455522,,,-85.961.231,1.203.724.544,https://maps.google.com/?cid=0x0:0xd584734019b4566d,
toko bangunan,Perhimpunan Pengembang Perumahan,Golo ara,"CG6F+6C, Golo Lobos, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.589.474,1.205.235.108,https://maps.google.com/?cid=0x0:0xe092971a59eb982c,
toko bangunan,Toko Bahan Bangunan,Surya Agung Toko,"JL. Bagung, No. 10, Mbaumuku, Langke Rembong, 86511, Pitak, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Mbaumuku, Langke Rembong,",NUSA TENGGARA TIMUR,86511.0,Indonesia,38521141,,,-86.133.685,1.204.631.191,https://maps.google.com/?cid=0x0:0xfb054b1dbb8098a9,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN,"962F+FR3, Lkr. Luar Maumere, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81228455504,,,-8.648.865,1.222.245.369,https://maps.google.com/?cid=0x0:0xfcda8409dfe7e722,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan 555 Ruteng Manggarai,"9FV8+G6G NO WA OI54O54249, Jl. Montang Rua, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246320180,,,-86.061.849,1.204.655.793,https://maps.google.com/?cid=0x0:0x5c54fb7afbefc99c,
toko bangunan,Toko Bahan Bangunan,Toko Graha Bangunan,"Gedung Graha Ariadi, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81312893723,,,-101.468.703,123.631.267,https://maps.google.com/?cid=0x0:0x4167d73ee95fc845,
toko bangunan,Toko Bahan Bangunan,Toko Cipta Bangunan,"Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231842348,,,-86.105.049,1.221.996.912,https://maps.google.com/?cid=0x0:0x1d786c0067a3953f,
toko bangunan,Toko Bahan Bangunan,Toko Raja Bangunan,"Jl. Soekarno Hatta No.88, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia,,,,-8.498.078,1.198.804.582,https://maps.google.com/?cid=0x0:0x3bc97fa1d5c89c75,
toko bangunan,toko bangunan,Kec. Poco Ranaka,"Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.082.296,1.205.494.563,https://maps.google.com/?cid=0x0:0x82314d6de8f2130,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN SINAR KASIH,"Jl. Wae Ces, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,89508785992,,,-86.047.776,1.204.661.215,https://maps.google.com/?cid=0x0:0xdfaa29c8d1f1420f,
toko bangunan,Toko Bahan Bangunan,CV. MIRACLE,"Wae Rii, Kec. Wae Rii, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.166.828,1.205.022.013,https://maps.google.com/?cid=0x0:0x92b3a85d14897c4f,
toko bangunan,,MK Baja Langgo Langkas,"9FRM+P7P, Langgo, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.081.597,1.204.831.965,https://maps.google.com/?cid=0x0:0x9913af2b57394b19,
toko bangunan,Toko Bahan Bangunan,UD Toda Jaya,"9GM2+Q54, Jl. Ruteng - Benteng Jawa, Benteng Jawa, Kec. Wae Rii, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81292808174,,,-86.156.051,1.205.004.479,https://maps.google.com/?cid=0x0:0xefb3239f48d4fd0c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Saudara,"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239009102,,,-86.086.449,1.204.648.361,https://maps.google.com/?cid=0x0:0x5faafa24f0a0065f,
toko bangunan,Toko Bahan Bangunan,Karunia Jaya,"Jl. Banteng Kodim No.1216, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82122228701,,,-86.087.322,1.204.711.694,https://maps.google.com/?cid=0x0:0x3c1742712b506e2a,
toko bangunan,Toko Bahan Bangunan,Toko INDOMAL 2 (Jual Bahan Bangunan),"FM6C+F5W, Satar Nawang, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.387.527,1.206.704.604,https://maps.google.com/?cid=0x0:0xcc280ceb90d1ef6,
toko bangunan,Toko umum,Kios Marccelo Putra,"9GP9+FV8, Ranaka, Kec. Wae Rii, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.138.369,1.205.197.118,https://maps.google.com/?cid=0x0:0x2d08b90c72bb24c3,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Varli,"9FX3+5WJ, Jl. Hatta, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85379011870,,,-86.020.285,1.204.547.513,https://maps.google.com/?cid=0x0:0x93eab3c967e6bea0,
toko bangunan,Toko Perlengkapan Rumah,Kios Bangunan,"9FP8+XG6, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85142990426,,,-86.125.858,1.204.662.779,https://maps.google.com/?cid=0x0:0x78a4b196f069d7cc,
toko bangunan,toko bangunan,CV. MAKMUR INTIPERKASA,"Langgo, Waengkeling, Jalur Trans Ruteng - Borong, Nusa Tenggara Tim. 86519","Waengkeling, Jalur Trans Ruteng - Borong",NUSA TENGGARA TIMUR,86519.0,Indonesia,,,,-86.122.026,1.204.797.443,https://maps.google.com/?cid=0x0:0xb90f811344e6ef92,
toko bangunan,Toko Bahan Bangunan,Toko Jaya Raya,"Jl. Yos Sudarso No.3, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82122228701,,,-86.101.255,1.204.665.299,https://maps.google.com/?cid=0x0:0x7458e826352aec30,
toko bangunan,toko bangunan,Oriental,"Jl. Motang Rua No.38, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81332227475,,,-86.065.429,1.204.656.257,https://maps.google.com/?cid=0x0:0xb967dd237af9163,
toko bangunan,Rumah Kayu,UD. FELMON Bea Muring,"Jl. Ruteng - Benteng Jawa, Leong, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.174.337,1.205.772.671,https://maps.google.com/?cid=0x0:0xb16551a2d8542bb8,
toko bangunan,toko bangunan,Kec. Lamba Leda,"Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.303.018,1.205.841.504,https://maps.google.com/?cid=0x0:0x250909596892d132,
toko bangunan,Sekolah Dasar,Bangunan A,"PH2J+4V6, Satar Padut, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.997.148,1.205.821.319,https://maps.google.com/?cid=0x0:0x7d7e8a5a3e23a3fb,
toko bangunan,Sekolah Dasar,Bangunan C,"PH2J+FQH, Satar Padut, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.988.221,120.581.998,https://maps.google.com/?cid=0x0:0xcb3acefcd982ecc0,
toko bangunan,Grosir keramik,Toko Bangunan Sumber Berlian,"9FR7+R98, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38521109,,,-86.079.539,1.204.634.541,https://maps.google.com/?cid=0x0:0x6998fb86419a6f08,
toko bangunan,Komplek perumahan,Lamba,"GHR9+4P3, Lamba Keli, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.599.144,1.205.690.911,https://maps.google.com/?cid=0x0:0x5fcf9d513abb0654,
toko bangunan,Toko Bahan Bangunan,Toko INDOMAL 2 (Jual Bahan Bangunan),"FM6C+F5W, Satar Nawang, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.387.527,1.206.704.604,https://maps.google.com/?cid=0x0:0xcc280ceb90d1ef6,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Indo Jaya,"FVWQ+2FW, Unnamed Road, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.048.875,1.198.887.031,https://maps.google.com/?cid=0x0:0x6bdc23425b068ec8,
toko bangunan,Rumah Kayu,UD. FELMON Bea Muring,"Jl. Ruteng - Benteng Jawa, Leong, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.174.337,1.205.772.671,https://maps.google.com/?cid=0x0:0xb16551a2d8542bb8,
toko bangunan,Toko Bahan Bangunan,Toko Pancaran Bangunan,"5JR4+8JW, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238625622,,,-88.091.403,1.206.065.789,https://maps.google.com/?cid=0x0:0x248dd937a6dc415f,
toko bangunan,Toko Bahan Bangunan,toko pelangi bangunan,"FVQP+VXF, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145627171,,,-85.103.078,1.198.874.183,https://maps.google.com/?cid=0x0:0x6f62dc0810d90ac8,
toko bangunan,Toko bahan makanan,Swalayan Pagi,"MFQR+V24, Reo, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.103.661,1.204.900.678,https://maps.google.com/?cid=0x0:0x611f116a93b6306d,
toko bangunan,Pom bensin/SPBU,Terminal Reo,"MFQJ+4P8, Mata Air, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246642428,,,-83.122.183,1.204.818.136,https://maps.google.com/?cid=0x0:0x54db498d829941e9,
toko bangunan,Toko Bahan Bangunan,PT NIAGA SEJAHTERA BANGUNAN,"PF73+9XF, Wangkung, Kec. Reok, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.865.582,12.045.491,https://maps.google.com/?cid=0x0:0x64f8733d152d87e7,
toko bangunan,Grosir,Toko Mahaputra Abadi,"Jl. Soekarno Hatta No.249, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38541022,,,-8.496.253,1.198.791.656,https://maps.google.com/?cid=0x0:0xc370eeb762facea2,
toko bangunan,Toko Perlengkapan Rumah,Bagus Bangunan  minimart,"747V+WJJ Bagus mart, jln ruteng, labuan bajo, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.351.516,1.201.440.286,https://maps.google.com/?cid=0x0:0x92a365e35efbb901,
toko bangunan,Toko,Toko Anugrah Lima jaya pota,"JQX2+92W, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,811300185,,,-83.517.775,1.207.494.212,https://maps.google.com/?cid=0x0:0x13a286241d885112,
