Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Balai masyarakat,Laci,"JGCW+2VV, Nampar Tabang, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146516437,,,-83.799,1.205.471.794,https://maps.google.com/?cid=0x0:0xdfb5e1b80b198fac,
perumahan,Komplek perumahan,Mbijar,"Satar kampas, Kec. Lamba Leda utara, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.106.532,1.205.821.019,https://maps.google.com/?cid=0x0:0xa0d59e47e4621e3c,
perumahan,Komplek perumahan,Damer,"MHHQ+P5H, Satar Padut, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.206.887,1.205.879.772,https://maps.google.com/?cid=0x0:0x2e2cdc41bb2f9942,
perumahan,Komplek perumahan,Rumah Warna Janda,"PH39+35X, Satar Padut, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.982.842,1.205.680.331,https://maps.google.com/?cid=0x0:0xa56c5e5fd5f39f39,
perumahan,Komplek perumahan,Purang Kamba,"Satar Padut, Kec. Lamba Leda Utara, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.176.101,1.205.853.712,https://maps.google.com/?cid=0x0:0xe47318cfdb0cf3b4,
perumahan,Komplek perumahan,RT Larok,"MHJJ+WJ7, Larok, Satar Kampas, Kec. Lamba Leda Utara, Satar Padut, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.177.165,1.205.815.605,https://maps.google.com/?cid=0x0:0x781cfc5a9fcda89e,
perumahan,Perumahan,Larok,"Satar Kampas, Kec. Lamba Leda Utara, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.166.108,1.205.807.146,https://maps.google.com/?cid=0x0:0xe378abce3089f134,
perumahan,Perhimpunan Pengembang Perumahan,Golo Cendana,"JJ9Q+8GW, Haju Wangi, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.816.255,1.206.388.193,https://maps.google.com/?cid=0x0:0x88f9fe7f101c5c7d,
perumahan,perumahan,RUMAH SIFA,"HGXP+QH, Golo Munga, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.005.758,1.205.364.072,https://maps.google.com/?cid=0x0:0x3f5c1503123ba66b,
perumahan,Komplek perumahan,Pertigaan Weleng,"JGMJ+327, Weleng, Nampar Tabang, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.673.388,1.205.300.322,https://maps.google.com/?cid=0x0:0xd7a33d4e84d62b42,
perumahan,Komplek perumahan,Marcel Alsadin,"JG9W+XG9, Nampar Tabang, Kec. Lamba Leda, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.795.335,1.205.461.778,https://maps.google.com/?cid=0x0:0xaa281e1e2b5897fa,
perumahan,perumahan,Kec. Sambi Rampas,"Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.347.378,1.207.548.886,https://maps.google.com/?cid=0x0:0xf9c936bcfd9766a6,
perumahan,Pembangunan Perumahan,Rumah Bp Sonia,"JQW3+RCG, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.529.846,1.207.536.295,https://maps.google.com/?cid=0x0:0x2ca4275ec109b4f6,
perumahan,Komplek perumahan,Zidan Home,"JQX2+92W, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.520.458,1.207.500.338,https://maps.google.com/?cid=0x0:0x9b7dbf409c7b067a,
perumahan,Komplek perumahan,Rumah Farel  Fakhirah,"JQW2+M5G, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.533.057,1.207.504.507,https://maps.google.com/?cid=0x0:0xe0b0dfd320634ee4,
perumahan,Komplek perumahan,Rumah ayang,"MQ56+FFC, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.413.155,1.207.611.511,https://maps.google.com/?cid=0x0:0x1b596a4c779f6e8f,
perumahan,Komplek perumahan,Rumah budy,"MQ5X+53, Nanga Mbaur, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.420.755,1.207.976.704,https://maps.google.com/?cid=0x0:0xda2b103271da28a0,
perumahan,perumahan,Rumah om Ben,"MQ23+343, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.498.611,1.207.527.999,https://maps.google.com/?cid=0x0:0xf4047eedabf16284,
perumahan,Pembangunan Perumahan,Rumah Bulin,"MQ4W+M9M, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.432.797,1.207.959.286,https://maps.google.com/?cid=0x0:0x259f9b83db2370f9,
perumahan,Komplek perumahan,Raden home,"JQX4+R5X, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.350.386,1.207.554.823,https://maps.google.com/?cid=0x0:0xa529750a87b1f9ed,
perumahan,Ruang berkarya,Rumah Dony,"GMH6+P7, Lada Mese, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.702.854,1.206.605.006,https://maps.google.com/?cid=0x0:0xdcd365b5ad532b88,
perumahan,Komplek perumahan,Alif Alamsyah,"JPXJ+MQC, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-835.081,1.207.318.874,https://maps.google.com/?cid=0x0:0xdd20576f59020c3,
perumahan,Komplek perumahan,Arnold Rumah,"GMC9+24Q, Lada Mese, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.799.105,1.206.678.495,https://maps.google.com/?cid=0x0:0xb24fec7a901999b0,
perumahan,Komplek perumahan,Rumah yoan,"GM3R+J4, Golo Wangkung, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.959.273,1.206.903.148,https://maps.google.com/?cid=0x0:0xe5422e36bf733402,
perumahan,Komplek perumahan,Rumah viron,"MQ35+JM5, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.344.999,120.759.664,https://maps.google.com/?cid=0x0:0xe6406d8ce96e70f3,
perumahan,Komplek perumahan,Daeng Makalu,"MQ67+RG2, Sarae Timur, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.379.949,1.207.637.525,https://maps.google.com/?cid=0x0:0x7aee4bf5fef64916,
perumahan,Komplek perumahan,Rumah Muhamad Sunarto,"MQ26+W8V, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.478.751,1.207.608.578,https://maps.google.com/?cid=0x0:0xe2ddab2903132cb5,
perumahan,Komplek perumahan,Rumah Deran Doank,"MQ4V+8R, Nanga Mbaur, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.447.203,1.207.943.559,https://maps.google.com/?cid=0x0:0x1bc438509611a96f,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Andi,"MP4C+62C, Jalan Lintas Utara Reo - Pota, Golo Nila, Nanga Baras","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.344.447,1.207.200.292,https://maps.google.com/?cid=0x0:0xc4650b65d54bd1ea,
perumahan,Komplek perumahan,Rumah Pak Lutfi,"MQ3W+VG, Nanga Mbaur, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.345.363,120.796.424,https://maps.google.com/?cid=0x0:0x27927a4b632bef5d,
perumahan,Komplek perumahan,RUMAH JAMIL NTT,"MQ22+6W9, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.487.541,1.207.515.378,https://maps.google.com/?cid=0x0:0xaccbaf71e53b7b57,
perumahan,Komplek perumahan,Rumah Pak Budi,"MQ65+FW3, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.391.237,12.075.975,https://maps.google.com/?cid=0x0:0xe57f9ceb71a95e36,
perumahan,Komplek perumahan,Rumah SUHARDIN,"MQ66+66H, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.394.306,1.207.605.986,https://maps.google.com/?cid=0x0:0xd7d63ec0d399459e,
perumahan,Komplek perumahan,rumah ipang,"FMWC+4P2, Golo Wangkung, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.047.414,120.671.755,https://maps.google.com/?cid=0x0:0xd0c7afe1f7258060,
perumahan,Pembangunan Perumahan,rumah siswono,"MQ3P+FF4, Nanga Mbaur, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.467.982,1.207.858.126,https://maps.google.com/?cid=0x0:0x44b2ee64e1595d08,
perumahan,Kantor Administrasi Kota,Rumah Jabatan Camat Sami Rampas,"MQ45+755, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.443.661,1.207.579.855,https://maps.google.com/?cid=0x0:0x6ac02372ae4b28d9,
perumahan,Perhimpunan Pengembang Perumahan,Kampung pada,"FMXQ+FWQ, Golo Wangkung, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.501.276,1.206.898.661,https://maps.google.com/?cid=0x0:0xc719fa2f1fc845cb,
perumahan,Komplek perumahan,Rumah Jubaeda,"MQ34+WWP, Pota, Kec. Sambi Rampas, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.451.534,1.207.573.149,https://maps.google.com/?cid=0x0:0xfc3ea4d3d75b75f,
perumahan,perumahan,Kec. Elar,"Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.244.952,1.208.728.615,https://maps.google.com/?cid=0x0:0xa3e720c639fa11c4,
perumahan,Komplek perumahan,KOPEL_Junia,"FQGC+QMJ, Tiwu Kondo, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.230.447,120.771.654,https://maps.google.com/?cid=0x0:0x92dac33e1babb0e4,
perumahan,Komplek perumahan,Kecamatan Elar,"HVGF+645, Legur Lai, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.244.952,1.208.728.615,https://maps.google.com/?cid=0x0:0xa1012c82c2868668,
perumahan,Komplek perumahan,Mbaru Mere Riwulodong,"CQGX+P6, Gising, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.573.169,1.207.980.362,https://maps.google.com/?cid=0x0:0x90d0021c797f2748,
perumahan,Komplek perumahan,Rumah Stella Ganteng,"FQGG+33X, Tiwu Kondo, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.247.611,1.207.752.219,https://maps.google.com/?cid=0x0:0xaa11e18ff0f0b996,
perumahan,Perhimpunan Pengembang Perumahan,Om Jordy,"GRGG+R3, Golo Lebo, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.729.821,1.208.251.822,https://maps.google.com/?cid=0x0:0x2ea44df01238d933,
perumahan,Komplek perumahan,Golo moro,"FQHG+47, Tiwu Kondo, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.221.615,1.207.756.018,https://maps.google.com/?cid=0x0:0xdf3709c4c6a109a4,
perumahan,Perhimpunan Pengembang Perumahan,WUNA,"GRHG+25, Golo Lebo, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.472.943,1.208.251.134,https://maps.google.com/?cid=0x0:0xf8163607af4e93d4,
perumahan,Komplek perumahan,Rm Ira modak,"FRHF+5V5, Lempang Paji, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.221.206,1.208.247.413,https://maps.google.com/?cid=0x0:0xa86a357d20e70e9,
perumahan,Komplek perumahan,Lewur,"GRR8+J5F, Kanun, Golo Lebo, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.584.362,1.208.154.358,https://maps.google.com/?cid=0x0:0xe8e0666cf4ffd3b2,
perumahan,Pembangunan Perumahan,Kampung Wainterong,"JWVC+6R, Golo Lijun, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.570.128,1.209.220.684,https://maps.google.com/?cid=0x0:0x235e7b4a683273a4,
perumahan,Komplek perumahan,Riton Selek,"GR88+53W, Kaju Wangi, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246620632,,,-84.845.229,1.208.152.184,https://maps.google.com/?cid=0x0:0x45eaa288657dd2f1,
perumahan,Kantor Pemerintah,Rumah Kompleks Kntor Camat,"FQGF+43H, Tiwu Kondo, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.525.109,12.077.271,https://maps.google.com/?cid=0x0:0x935fd68567d1dbe0,
perumahan,Perumahan,Rumah Maloko,"CQ5X+9Q, Gising, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.913.788,1.207.982.317,https://maps.google.com/?cid=0x0:0x231f57ec93f79a4b,
perumahan,Komplek perumahan,Rumah farhan,"FPMX+PJ, Lengko Namut, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.516.816,120.749.246,https://maps.google.com/?cid=0x0:0x33261e1d8bcea15a,
perumahan,Komplek perumahan,Kampung selek,"HVGF+645, Desa Kaju Wangi, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.244.952,1.208.728.615,https://maps.google.com/?cid=0x0:0x18e246918a3dd0d7,
perumahan,perumahan,Rumah Bapa Felix Keke,"FQC9+937 Smpn 1, Tiwu Kondo, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.290.939,1.207.676.788,https://maps.google.com/?cid=0x0:0xa5833d6e2a542d35,
perumahan,Komplek perumahan,RT Sador,"Biting Timur, Tiwu Kondo, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.513.738,120.785.372,https://maps.google.com/?cid=0x0:0x879507d40125c27,
perumahan,Komplek perumahan,Rumah Ozil,"FQQ8+MH4, Tiwu Kondo, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.110.668,1.207.670.747,https://maps.google.com/?cid=0x0:0xc5c6ac2c30f109d2,
perumahan,Perumahan,Rumah Barok,"GQ3G+M3X Nunang, RT.004/RW.002, Biting, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.957.519,1.207.752.219,https://maps.google.com/?cid=0x0:0x364820d079ba4eb2,
perumahan,Pembangunan Perumahan,Kampung kanun,"GRR8+J5F, Kanun, Golo Lebo, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.584.362,1.208.154.358,https://maps.google.com/?cid=0x0:0xeb1807c31c550c86,
perumahan,Perhimpunan Pengembang Perumahan,Kampung Bawe,"JWQ8+X5H, Golo Lijun, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-83.600.706,1.209.154.753,https://maps.google.com/?cid=0x0:0x29919f4700f394aa,
perumahan,Komplek perumahan,Bebong Desa Golo Linus Kec Elar Selatan,"CQHX+73F, RW.Bebong Desa, Golo Linus, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.718.041,1.207.976.854,https://maps.google.com/?cid=0x0:0x44daed7b93ad0378,
perumahan,Pembangunan Perumahan,kowak,"FQMJ+77, Biting, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.168.125,1.207.806.875,https://maps.google.com/?cid=0x0:0xa099f90ef5835f4,
perumahan,Komplek perumahan,Rumah Dado,"FQ77+WQ, Tiwu Kondo, Kec. Elar, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.351.814,1.207.644.734,https://maps.google.com/?cid=0x0:0x49d73eff66d14f44,
perumahan,Komplek perumahan,Lewur Mes,"FRHF+4VX, Lempang Paji, Kec. Elar Selatan, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.221.269,1.208.247.423,https://maps.google.com/?cid=0x0:0xf74287bd8fbd65c4,
perumahan,Pembangunan Perumahan,Permata Puri Harmoni 2 - Situsari (Cileungsi),"Jl. Permata Puri Harmoni, Setu Sari, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820","Setu Sari, Kec. Cileungsi, Kabupaten Bogor",NUSA TENGGARA TIMUR,16820.0,Indonesia,,,,-64.281.118,1.070.243.501,https://maps.google.com/?cid=0x0:0xf91e05750c56a149,
perumahan,Komplek perumahan,Perumahan Mutiara Latansa 2,"311, Perumahan Jl. Mutiara Latansa No.2 blok B5","Kabupaten Bekasi, Jawa Barat",NUSA TENGGARA TIMUR,,Indonesia,2182679913,,,-61.838.692,1.070.693.686,https://maps.google.com/?cid=0x0:0x9c5d18841056d1db,
perumahan,perumahan,Kec. Kota Komba,"Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.273.426,1.208.051.136,https://maps.google.com/?cid=0x0:0xb5521e292aca4357,
perumahan,Komplek perumahan,Rumah Kristo,"6P7C+Q27, RW.Keros, Rongga Koe, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.852.622,1.207.195.196,https://maps.google.com/?cid=0x0:0x44300d2c9ce750cc,
perumahan,Komplek perumahan,Rumah Gusmao,"6M88+7PX, Lembur, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.842.616,1.206.668.685,https://maps.google.com/?cid=0x0:0x1ed74d68f981a11c,
perumahan,perumahan,MIKI HOME,"6PR5+H6, Mbengan, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.589.617,1.207.078.395,https://maps.google.com/?cid=0x0:0x5efee5fedfcfc102,
perumahan,Komplek perumahan,Mbaru NGGAI,"6P5J+F4P, Komba, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.918.029,1.207.308.298,https://maps.google.com/?cid=0x0:0xfca7de8060af4e20,
perumahan,Komplek perumahan,Candra Kobok,"6PG5+5GH, Rongga Koe, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.743.006,1.207.085.845,https://maps.google.com/?cid=0x0:0xd5680c0935067a58,
perumahan,Pembangunan Perumahan,Watu nggene,"5Q99+PQX, Watu Nggene, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.306.464,120.769.476,https://maps.google.com/?cid=0x0:0x8e9adb4c5a8f4ba8,
perumahan,Komplek perumahan,Rumah maxen Soleman,"6MXJ+9FR, Pong Ruan, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.515.005,1.206.811.374,https://maps.google.com/?cid=0x0:0x7a594a194cf17b59,
perumahan,Pembangunan Perumahan,Andryano,"Jalan Kobok No.15, Rongga Koe, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.776.239,120.710.297,https://maps.google.com/?cid=0x0:0x89d9612735816561,
perumahan,Komplek perumahan,Rumah Bpk. Vianey Daud,"5MP8+8QW, Tanah Rata, Kec. Kota Komba, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.135.412,1.206.679.185,https://maps.google.com/?cid=0x0:0x5ee16b2236b22768,
