Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Hotel Mahavira I,"Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811","Distrik Nabire, Kabupaten Nabire",PAPUA,98811.0,Indonesia,,,,-3.3731863,135.5098879,https://maps.google.com/?cid=0x0:0xeffead9206fb0816,
hotel,hotel,BRILIAN HOME STAY,"Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726","Paniai Tim., Kabupaten Paniai",PAPUA,98726.0,Indonesia,,,,-3.9279032,136.374559,https://maps.google.com/?cid=0x0:0x7ec9835201b20301,
hotel,hotel,Hotel Golden Mimika,"Jl. Klp. Dua No.25, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,901323111.0,,,-4.544451,136.8879651,https://maps.google.com/?cid=0x0:0xc7ff62d17b20c3d1,
hotel,hotel,Galaxy Hotel Abepura,"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,81150500147.0,,,-2.5944039,140.6254198,https://maps.google.com/?cid=0x0:0xf9951793f247fc13,
hotel,hotel,Hotel Timika,"Jl. Hasanuddin No.9, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Nawaripi, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,,,,-4.566916,136.8828964,https://maps.google.com/?cid=0x0:0x51b78f3be0c597f8,
hotel,hotel,Hotel Anggrek,"Jl. Pepera No.22, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811","Karang Mulia, Distrik Nabire, Kabupaten Nabire",PAPUA,98811.0,Indonesia,81240315254.0,,,-3.3662236,135.5003587,https://maps.google.com/?cid=0x0:0x25fa928b6152fe40,
hotel,hotel,Hotel Anggrek,"Jl. Ambon No.1, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-4.0951401,138.9486951,https://maps.google.com/?cid=0x0:0x8c14510cd7032458,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x4a37ba927853645b%7C/g/11y0l8mjv%7Cen-ID,
hotel,hotel,The Luxio Hotel,"Jl. Basuki Rahmat KM.12 Sorong, Malaingkedi, Kec. Sorong Utara, West Papua, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, West Papua",PAPUA,98412.0,Indonesia,81344807777.0,,,-0.9040377,131.3236469,https://maps.google.com/?cid=0x0:0x4a37ba927853645b,
hotel,hotel,Hotel Grand Papua Nabire,"Jln christina martha tiahahu No.gang, Kalibobo, Klp. Dua, Kabupaten Nabire, Papua 98818","Kalibobo, Klp. Dua, Kabupaten Nabire",PAPUA,98818.0,Indonesia,811485907.0,,,-3.3671756,135.4846675,https://maps.google.com/?cid=0x0:0x3f34c171d042cba3,
hotel,hotel,Hotel JDF,"Jl. Semarang No.02, Kel, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811","Kel, Karang Mulia, Distrik Nabire, Kabupaten Nabire",PAPUA,98811.0,Indonesia,81248488859.0,,,-3.3696625,135.5079779,https://maps.google.com/?cid=0x0:0x7fa86e7c6f8973c8,
hotel,hotel,HOTEL Timika Indah Papua,"Jl. Jend. Ahmad Yani, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99910.0,Indonesia,8114900888.0,,,-4.5450918,136.8950181,https://maps.google.com/?cid=0x0:0x678db0783377d5c6,
hotel,hotel,Hotel R6,"Jl.Cendrawasih SP2, Papua 99952","Kabupaten Mimika, Papua",PAPUA,,Indonesia,82245112457.0,,,-4.538464,136.8691429,https://maps.google.com/?cid=0x0:0xb392d58fbaabfb69,
hotel,hotel,Eightin Hotel Sudirman Jakarta,"Jl. Bend. Jatiluhur No.25 5, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210","Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10210.0,Indonesia,212520777.0,,,-6.2152225,106.8129765,https://maps.google.com/?cid=0x0:0xee872e79581b1561,
hotel,Hotel,Penginapan Jaya,"WC3Q+2P3, JLN MAKIMUGU, Bagou, Distrik Tigi Timur, Kabupaten Deiyai, Papua 98781","JLN MAKIMUGU, Bagou, Distrik Tigi Timur, Kabupaten Deiyai",PAPUA,98781.0,Indonesia,87767911078.0,,,-4.0974893,136.4393054,https://maps.google.com/?cid=0x0:0x96853a384e20ce7b,
hotel,Hotel,PENGINAPAN ALFAGO JAYA,"X73J+W9H, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Wagete I, Kec. Tigi, Kabupaten Deiyai",PAPUA,98764.0,Indonesia,,,,-4.0451836,136.2809726,https://maps.google.com/?cid=0x0:0xbf7db8d3584431e7,
hotel,Hotel,Penginapan Jaya,"WC3Q+2P3, JLN MAKIMUGU, Bagou, Distrik Tigi Timur, Kabupaten Deiyai, Papua 98781","JLN MAKIMUGU, Bagou, Distrik Tigi Timur, Kabupaten Deiyai",PAPUA,98781.0,Indonesia,87767911078.0,,,-4.0974893,136.4393054,https://maps.google.com/?cid=0x0:0x96853a384e20ce7b,
hotel,Hotel,PENGINAPAN ALFAGO JAYA,"X73J+W9H, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Wagete I, Kec. Tigi, Kabupaten Deiyai",PAPUA,98764.0,Indonesia,,,,-4.0451836,136.2809726,https://maps.google.com/?cid=0x0:0xbf7db8d3584431e7,
hotel,hotel,Kec. Bowobado,"Kabupaten Deiyai, Papua","Kabupaten Deiyai, Papua",PAPUA,,Indonesia,,,,-4.2893486,136.4664967,https://maps.google.com/?cid=0x0:0x52d6c40635f2f5da,
hotel,hotel,Asana Biak Papua,"Jl. M Yamin No.04, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,8114743111.0,,,-1.1918619,136.1049095,https://maps.google.com/?cid=0x0:0x94321ded15c5a4a3,
hotel,hotel,Rimba Papua Hotel,"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,901494949.0,,,-4.5151124,136.884599,https://maps.google.com/?cid=0x0:0xa65056700db32492,
hotel,hotel,Papua 98781,Papua,Papua,PAPUA,,Indonesia,,,,-4.069466,136.4777687,https://maps.google.com/?cid=0x0:0x4515157402273e4e,
hotel,Hotel,Penginapan Jaya,"WC3Q+2P3, JLN MAKIMUGU, Bagou, Distrik Tigi Timur, Kabupaten Deiyai, Papua 98781","JLN MAKIMUGU, Bagou, Distrik Tigi Timur, Kabupaten Deiyai",PAPUA,98781.0,Indonesia,87767911078.0,,,-4.0974893,136.4393054,https://maps.google.com/?cid=0x0:0x96853a384e20ce7b,
hotel,hotel,BRILIAN HOME STAY,"Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726","Paniai Tim., Kabupaten Paniai",PAPUA,98726.0,Indonesia,,,,-3.9279032,136.374559,https://maps.google.com/?cid=0x0:0x7ec9835201b20301,
hotel,Hotel,PENGINAPAN SUBUR,"Jalan Awabutu, Bandara, Enarotali, Papua 98781","Bandara, Enarotali",PAPUA,98781.0,Indonesia,,,,-3.9273097,136.3802283,https://maps.google.com/?cid=0x0:0x8effadf00da647d6,
hotel,Bandara,Bandar Udara Internasional Mozes Kilangin Timika,"Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,,,,-4.5271391,136.8837289,https://maps.google.com/?cid=0x0:0xace78dfb43cb33f7,
hotel,Rumah wisata,Guest House Paniai,"Tim, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726","Enarotali, Paniai Tim., Kabupaten Paniai",PAPUA,98726.0,Indonesia,,,,-3.9284378,136.3780509,https://maps.google.com/?cid=0x0:0xe51fd99bf4dbdb51,
hotel,Hotel,PENGINAPAN ALFAGO JAYA,"X73J+W9H, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Wagete I, Kec. Tigi, Kabupaten Deiyai",PAPUA,98764.0,Indonesia,,,,-4.0451836,136.2809726,https://maps.google.com/?cid=0x0:0xbf7db8d3584431e7,
hotel,hotel,Maxone Hotel Jayapura,"Jl. Percetakan Negara No.8, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,9675166111.0,,,-2.5401262,140.705014,https://maps.google.com/?cid=0x0:0xf6723813ba2c0961,
hotel,hotel,Rimba Papua Hotel,"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,901494949.0,,,-4.5151124,136.884599,https://maps.google.com/?cid=0x0:0xa65056700db32492,
hotel,hotel,Papua 98727,"Distrik Tigi Timur, Kabupaten Deiyai, Papua","Kabupaten Deiyai, Papua",PAPUA,,Indonesia,,,,-4.0953564,136.2953347,https://maps.google.com/?cid=0x0:0x865418cd47f9666,
hotel,Pondok,Penginapan duta Tigi,"X74H+XCM, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Waghete II, Kec. Tigi, Kabupaten Deiyai",PAPUA,98764.0,Indonesia,,,,-4.0425364,136.2785402,https://maps.google.com/?cid=0x0:0xa7b316cb5ce3db9a,
hotel,Hotel,PENGINAPAN ALFAGO JAYA,"X73J+W9H, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Wagete I, Kec. Tigi, Kabupaten Deiyai",PAPUA,98764.0,Indonesia,,,,-4.0451836,136.2809726,https://maps.google.com/?cid=0x0:0xbf7db8d3584431e7,
hotel,hotel,Papua 98764,"Kec. Tigi, Kabupaten Deiyai, Papua","Kabupaten Deiyai, Papua",PAPUA,,Indonesia,,,,-4.0679047,136.2282927,https://maps.google.com/?cid=0x0:0xf921eabf702cc3ac,
hotel,Pondok,Penginapan duta Tigi,"X74H+XCM, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Waghete II, Kec. Tigi, Kabupaten Deiyai",PAPUA,98764.0,Indonesia,,,,-4.0425364,136.2785402,https://maps.google.com/?cid=0x0:0xa7b316cb5ce3db9a,
hotel,Hotel,PENGINAPAN ALFAGO JAYA,"X73J+W9H, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Wagete I, Kec. Tigi, Kabupaten Deiyai",PAPUA,98764.0,Indonesia,,,,-4.0451836,136.2809726,https://maps.google.com/?cid=0x0:0xbf7db8d3584431e7,
hotel,hotel,Papua 98727,"Distrik Tigi Timur, Kabupaten Deiyai, Papua","Kabupaten Deiyai, Papua",PAPUA,,Indonesia,,,,-4.0953564,136.2953347,https://maps.google.com/?cid=0x0:0x865418cd47f9666,
hotel,hotel,Arumbai Hotel,"Jl. Imam Bonjol No.2, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,,,-1.1831962,136.0817419,https://maps.google.com/?cid=0x0:0x92f1df543a771343,
hotel,hotel,Asana Biak Papua,"Jl. M Yamin No.04, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,8114743111.0,,,-1.1918619,136.1049095,https://maps.google.com/?cid=0x0:0x94321ded15c5a4a3,
hotel,hotel,Rimba Papua Hotel,"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,901494949.0,,,-4.5151124,136.884599,https://maps.google.com/?cid=0x0:0xa65056700db32492,
hotel,hotel,Hotel Karya Papua,"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816","Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire",PAPUA,98816.0,Indonesia,82164655697.0,,,-3.3524082,135.5118114,https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f,
hotel,hotel,BRILIAN HOME STAY,"Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726","Paniai Tim., Kabupaten Paniai",PAPUA,98726.0,Indonesia,,,,-3.9279032,136.374559,https://maps.google.com/?cid=0x0:0x7ec9835201b20301,
hotel,hotel,Intsia Beach Hotel,"Jl. Walter Monginsidi No.7, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98121891.0,,,-1.1862086,136.0837686,https://maps.google.com/?cid=0x0:0x564eb7930861f544,
hotel,hotel,Penginapan Paparisa Amungsa,"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,81343206383.0,,,-4.5385795,136.8755667,https://maps.google.com/?cid=0x0:0xfd07a1d4446c8f23,
hotel,hotel,Hotel Mapia,"Jl. Jend. Ahmad Yani No.23, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98121383.0,,,-1.1848375,136.0856602,https://maps.google.com/?cid=0x0:0x15f6e40202cd7120,
hotel,hotel,Hotel Manna,"Jl. Imam Bonjol, Fandoi, Biak Papua, Kabupaten Biak Numfor, Papua 98112","Fandoi, Biak Papua, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,98122224.0,,,-1.1808075,136.0821667,https://maps.google.com/?cid=0x0:0x58ba27a7cb3a5bd6,
hotel,hotel,Hotel Marasi,"R445+X37, Jl. M Yamin, Ambroben, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98118","Jl. M Yamin, Ambroben, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98118.0,Indonesia,,,,-1.192595,136.1076812,https://maps.google.com/?cid=0x0:0x166c2b58a3cf153e,
hotel,hotel,Hotel R6,"Jl.Cendrawasih SP2, Papua 99952","Kabupaten Mimika, Papua",PAPUA,,Indonesia,82245112457.0,,,-4.538464,136.8691429,https://maps.google.com/?cid=0x0:0xb392d58fbaabfb69,
hotel,Hotel,RAFA HOTEL,"9MXC+PQ7, Vim, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,,,-2.6011488,140.6717368,https://maps.google.com/?cid=0x0:0x18c6cc75351cda98,
hotel,hotel,Kapiraya,"Komauto, Kabupaten Deiyai, Papua","Kabupaten Deiyai, Papua",PAPUA,,Indonesia,,,,-4.1874373,136.1900242,https://maps.google.com/?cid=0x0:0xc42ba021855150df,
hotel,hotel,Hotel Grand Papua Kaimana,"Lingkar tanjung simora, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654","Kroy, Kec. Kaimana, Kabupaten Kaimana",PAPUA,98654.0,Indonesia,82248850669.0,,,-3.6691103,133.7028408,https://maps.google.com/?cid=0x0:0x964de24b7e359ec2,
restaurant,restaurant,Kec. Tigi,"Kabupaten Deiyai, Papua","Kabupaten Deiyai, Papua",PAPUA,,Indonesia,,,,-4.0451767,136.278207,https://maps.google.com/?cid=0x0:0xd43bc44cb2e7a8f6,
restaurant,Rumah wisata,Homestay Nona Maria,"X78Q+54C, Jl. Mugou Kebo, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Jl. Mugou Kebo, Waghete II, Kec. Tigi, Kabupaten Deiyai",PAPUA,98764.0,Indonesia,81247178835.0,,,-4.034571,136.2877706,https://maps.google.com/?cid=0x0:0x42ff8ddf3e12a645,
restaurant,Rumah Makan,Rumah Makan Blambangan,"Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua","Kabupaten Deiyai, Papua",PAPUA,,Indonesia,,,,-4.0463694,136.2802612,https://maps.google.com/?cid=0x0:0xa12c2d88599107af,
restaurant,Rumah Makan,RM Solata,"X73G+3XW, Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai",PAPUA,98764.0,Indonesia,,,,-4.0472538,136.277445,https://maps.google.com/?cid=0x0:0x95e66ed7d8a1e777,
restaurant,Komplek perumahan,Fixz,"X72P+F7R, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Wagete I, Kec. Tigi, Kabupaten Deiyai",PAPUA,98764.0,Indonesia,81212367238.0,,,-4.0487631,136.285648,https://maps.google.com/?cid=0x0:0x884c81fe4377176f,
restaurant,restaurant,Refi Sagita Jaya Kafe,"Okomokebo, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Kec. Tigi, Kabupaten Deiyai",PAPUA,98764.0,Indonesia,,,,-4.052251,136.2840365,https://maps.google.com/?cid=0x0:0x814e25fa82720a2f,
restaurant,restaurant,Warung Sekarwangi,"X77V+H3R, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Waghete II, Kec. Tigi, Kabupaten Deiyai",PAPUA,98764.0,Indonesia,81393776981.0,,,-4.0355216,136.2925827,https://maps.google.com/?cid=0x0:0x724ac7c08be7ca08,
restaurant,restaurant,RM Jeng Ello,"X78X+MQ8, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Waghete II, Kec. Tigi, Kabupaten Deiyai",PAPUA,98764.0,Indonesia,,,,-4.0333308,136.2994497,https://maps.google.com/?cid=0x0:0xd4a4b72b7916e45b,
restaurant,restaurant,Ulina Panggabean,"X78V+CMQ, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Waghete II, Kec. Tigi, Kabupaten Deiyai",PAPUA,98764.0,Indonesia,,,,-4.0339219,136.2942215,https://maps.google.com/?cid=0x0:0xe20db3a918d9086e,
restaurant,Masakan Asia,Goodtime Restaurant  Bar,"Jl. Senopati No.74, Selong, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110","Selong, Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,12110.0,Indonesia,85216506506.0,,,-6.232192,106.810501,https://maps.google.com/?cid=0x0:0xec3b59150718138a,
restaurant,Kafe,TATITU Resto  Coffee,"Ruko ICE Business Park, Jl. BSD Grand Boulevard No.F/7, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339","Jl. BSD Grand Boulevard No.F/7, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang",PAPUA,15339.0,Indonesia,81389405157.0,,,-6.303742,106.6340875,https://maps.google.com/?cid=0x0:0xed4c11ee5b856095,
restaurant,Restoran,83 Kitchen Kedoya,"Jl. Kedoya Pesing No.26, Kedoya Sel., Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11520","Kedoya Sel., Kec. Kb. Jeruk, Kota Jakarta Barat",PAPUA,11520.0,Indonesia,81222234946.0,,,-6.1792312,106.7578163,https://maps.google.com/?cid=0x0:0x19739563f59a8510,
restaurant,Pusat Perbelanjaan,East Coast PIK Golf Island,"Jl. Pulau Maju Bersama, Jakarta, Daerah Khusus Ibukota Jakarta 14460",Jakarta,PAPUA,14460.0,Indonesia,,,,-6.0925213,106.7487173,https://maps.google.com/?cid=0x0:0x7705f1926ee1fd83,
restaurant,Malaysia,Potteria - Greenville,"Jl. Green Ville No.19, RT.8/RW.14, Duri Kepa, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11510","RT.8/RW.14, Duri Kepa, Kec. Kb. Jeruk, Kota Jakarta Barat",PAPUA,11510.0,Indonesia,81230002920.0,,,-6.169113,106.772851,https://maps.google.com/?cid=0x0:0xfca13509f344a41f,
restaurant,Kafe,Satu Meja,"Jl. Tj. Duren Utara 4 No.464 11, RT.11/RW.3, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","RT.11/RW.3, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat",PAPUA,11470.0,Indonesia,81234569884.0,,,-6.1702274,106.7829131,https://maps.google.com/?cid=0x0:0xc5e199a8150ee887,
restaurant,Indonesia,Kalandara Restaurant,"Jl. Iskandarsyah Raya No.65, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","Melawai, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12160.0,Indonesia,,,,-6.2444585,106.8041119,https://maps.google.com/?cid=0x0:0x3063b9fb72c1df54,
restaurant,China,Potteria - Gading Serpong,"Aniva Junction Paramount, Jl. Pd. Jengkol - Medang B30 - B31, Medang, Kec. Pagedangan, Kabupaten Tangerang, Banten 15334","Jl. Pd. Jengkol - Medang B30 - B31, Medang, Kec. Pagedangan, Kabupaten Tangerang",PAPUA,15334.0,Indonesia,81290001736.0,,,-6.270501,106.6244082,https://maps.google.com/?cid=0x0:0x582d7a48cbcd526e,
restaurant,Steak,Potteria - Bintaro Jaya Xchange Mall,"Bintaro Jaya Xchange Mall Lt. GF Boulevard Bintaro Jaya, Bintaro, Jaya Sektor VII Aren, Tangerang, Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227","Bintaro, Jaya Sektor VII Aren, Tangerang, Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan",PAPUA,15227.0,Indonesia,81260001581.0,,,-6.28494,106.7282888,https://maps.google.com/?cid=0x0:0xa269dabd084a7649,
restaurant,restaurant,Hong Tang East Coast,"EAST COAST, Jl. Pulau Maju Bersama Jl. Pantai Indah Kapuk, Daerah Khusus Ibukota Jakarta 14460",Jl. Pulau Maju Bersama Jl. Pantai Indah Kapuk,PAPUA,14460.0,Indonesia,,,,-6.0920735,106.7470948,https://maps.google.com/?cid=0x0:0xdfe27e22ed24f6b5,
