Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Pembangunan Perumahan,Sain Mintje,"P9J5+M6V, Jl. Trans Sulawesi Desa Moyongkota, Moyongkota, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7322151,124.3586268,https://maps.google.com/?cid=0x0:0x7a1547d7e4edf931,
perumahan,Tempat Ibadah,Mody Modayag,"P97J+938, Desa, Modayag II, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.713426,124.3803042,https://maps.google.com/?cid=0x0:0xc05db3fe57835aa5,
perumahan,Komplek perumahan,Rumah koko,"P95P+G7H, Jl. Ratahan - Kotamobagu, Modayag, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7085032,124.3850318,https://maps.google.com/?cid=0x0:0xb981161d7d04104,
perumahan,Komplek perumahan,Ratu Qhumairah Home,"P97J+GWH, Modayag II, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7138129,124.3823512,https://maps.google.com/?cid=0x0:0x5b90ddad41ace574,
perumahan,Komplek perumahan,Rumah Papa Indah,"P97F+FV7, Bongkudai, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7136625,124.3746719,https://maps.google.com/?cid=0x0:0x903240428932aca6,
perumahan,Komplek perumahan,Rumah Doni,"P95P+8HR, Modayag, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7083624,124.3863798,https://maps.google.com/?cid=0x0:0x4b36e14081ee29f,
perumahan,Komplek perumahan,Home zayn Gomba,"P94R+R7Q, Modayag III, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7070975,124.3907432,https://maps.google.com/?cid=0x0:0x798284928317cd70,
perumahan,Komplek perumahan,Rumah,"P96R+G5V, Purworejo, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7113612,124.3904223,https://maps.google.com/?cid=0x0:0x20506870a4d317b0,
perumahan,Komplek perumahan,Kalumata Rumintjap,"P997+9MH, Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.718443,124.364243,https://maps.google.com/?cid=0x0:0xd08e4e858fc829dd,
perumahan,Komplek perumahan,Lantu Kaseunaung,"P9C6+QCF, Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7219441,124.3610337,https://maps.google.com/?cid=0x0:0x13830945546eb034,
perumahan,Perhimpunan Pengembang Perumahan,Home Truli,"P998+6PJ, Bongkudai Bar., Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7178171,124.36661,https://maps.google.com/?cid=0x0:0xe1b26ea919147a0f,
perumahan,Komplek perumahan,IMO_OLSHOP,"P9J3+QPG, Moyongkota Baru, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7319444,124.3543628,https://maps.google.com/?cid=0x0:0x557f6927cdd7f7d9,
perumahan,Komplek perumahan,Handri Datunugu,"P95P+786, Modayag, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7081546,124.3857587,https://maps.google.com/?cid=0x0:0xeec36240ce8cb77c,
perumahan,Komplek perumahan,My Hometown,"P9M2+GC6, Moyongkota Baru, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7338068,124.3510274,https://maps.google.com/?cid=0x0:0x4a313374c607578c,
perumahan,Komplek perumahan,Rumah kita,"P9CF+Q3M, Bongkudai Bar., Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7219503,124.3726668,https://maps.google.com/?cid=0x0:0xbeb8b82062288751,
perumahan,Komplek perumahan,Sandy Tempay Home,"P997+9J2, Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.718321,124.363922,https://maps.google.com/?cid=0x0:0x13c54aa4748bf06f,
perumahan,Komplek perumahan,Rumah Kita,"P9G4+XVQ, Moyongkota, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7274515,124.357226,https://maps.google.com/?cid=0x0:0xf83d28d26ca391d1,
perumahan,Perhimpunan Pengembang Perumahan,Rumah vijay,"Jl. Ratahan - Kotamobagu No.16, Bongkudai, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7145022,124.3769127,https://maps.google.com/?cid=0x0:0xc650fe9fd9b7d8b1,
perumahan,perumahan,Sulawesi Utara 95775,"Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.4528494,124.4356892,https://maps.google.com/?cid=0x0:0x5956b774c20081f1,
perumahan,Komplek perumahan,Nuangan,"HGRG+WHG, iyok, pantai, dusun 3, motoboi ara, Kec. Nuangan","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.5923174,124.5264385,https://maps.google.com/?cid=0x0:0x2f76f68d3ba7d9c9,
perumahan,Komplek perumahan,Yudi Ganteng,"Jl. Mawar No.2, Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara 95777","Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan",SULAWESI UTARA,95777.0,Indonesia,,,,0.4531386,124.4364565,https://maps.google.com/?cid=0x0:0xa00b1eff0afdb3e3,
perumahan,perumahan,Kec. Tutuyan,"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7567721,124.6124872,https://maps.google.com/?cid=0x0:0x736818cdb777053,
perumahan,Pembangunan Perumahan,Naya,"QJFC+W9Q, Tombolikat Sel., Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7749517,124.620987,https://maps.google.com/?cid=0x0:0x9c83b91c0fa327e1,
perumahan,Komplek perumahan,Perumahan Green Surya Indah Tutuyan III,"QJ48+22C, Tutuyan III, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81244477311.0,,,0.7550646,124.6150164,https://maps.google.com/?cid=0x0:0xfb3f6fac676e7d77,
perumahan,Komplek perumahan,Perum Tombolikat,"QJHF+FV4, Tombolikat Sel., Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7786274,124.6246937,https://maps.google.com/?cid=0x0:0x361e2c3a9f05636a,
perumahan,Komplek perumahan,Warung Putri Potabuga,"PJV5+36G, Togid, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85343528351.0,,,0.7426805,124.6080732,https://maps.google.com/?cid=0x0:0xe9bd745827ed3381,
perumahan,Komplek perumahan,Rumah Ileana  fillio,"QJF9+VRH, Tombolikat Sel., Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85756807400.0,,,0.7746942,124.6196198,https://maps.google.com/?cid=0x0:0xb4b52f4c771978e2,
perumahan,Komplek perumahan,Kel. Yendi  Chin Home,"QJ48+758, Tutuyan III, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7547994,124.6150754,https://maps.google.com/?cid=0x0:0xe56d890fa1724239,
perumahan,Komplek perumahan,Rumah,"QJ29+V5J, Tutuyan II, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7522151,124.6178867,https://maps.google.com/?cid=0x0:0xe3d0db80aec2a7aa,
perumahan,Pembangunan Perumahan,Pipin House,"QJ67+PGW, Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7618573,124.6138288,https://maps.google.com/?cid=0x0:0x556a15dd5e462fd4,
perumahan,Komplek perumahan,Home,"QJ88+24R, Tutuyan II, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7651061,124.6152565,https://maps.google.com/?cid=0x0:0x362652a0270ae3be,
perumahan,perumahan,diyas di sini,"QJM9+8Q7, Tombolikat, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7832808,124.619429,https://maps.google.com/?cid=0x0:0xd6c485bea4d15060,
perumahan,Pembangunan Perumahan,Geral,"QJPC+2J2, Kayumoyondi, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7850097,124.6215144,https://maps.google.com/?cid=0x0:0xc5f171ca1ac93c42,
perumahan,Pembangunan Perumahan,Perum Paret,"QJWM+QP8, Paret, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7969186,124.634321,https://maps.google.com/?cid=0x0:0xb7bc2b0c23a69cfb,
perumahan,Pembangunan Perumahan,Rumah monik,"QJMC+WXR, Kayumoyondi, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7848642,124.6223767,https://maps.google.com/?cid=0x0:0x74b7a54fa2094c76,
perumahan,Kompleks Kondominium,Perkebunan Mokalu,"Togid, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82199157842.0,,,0.733194,124.5923885,https://maps.google.com/?cid=0x0:0x6427957a153776f9,
perumahan,Komplek perumahan,Perum kayumoyondi,"QJQ8+7RW, Kayumoyondi, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7882408,124.6170676,https://maps.google.com/?cid=0x0:0x77e64d8178434f5,
perumahan,Komplek perumahan,Kotamobagu,"QJ29+V5J, Tutuyan II, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7522151,124.6178867,https://maps.google.com/?cid=0x0:0x61bcf2d7b9df172,
perumahan,Komplek perumahan,brent place,"QJ67+J37, Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7615493,124.6126849,https://maps.google.com/?cid=0x0:0xebab403603fbc5a6,
perumahan,Komplek perumahan,HM Mama Azzam  Gibran,"QJ26+X7, Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82145938987.0,,,0.7523864,124.6107012,https://maps.google.com/?cid=0x0:0x4fc5c08df574c85f,
perumahan,Komplek perumahan,Rumah kel. Kantor - Mahengkeng,"QJ36+34X, Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.753276,124.6103608,https://maps.google.com/?cid=0x0:0x2e677c60fc082d8e,
perumahan,Komplek perumahan,PERUMAHAN RUMAH KHARISMA BOLTIM,"QJWM+XGH, Paret, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7974403,124.6338683,https://maps.google.com/?cid=0x0:0xe333c08a57b1fe10,
perumahan,Komplek perumahan,Anthy Mokoagow,"RH6M+687, Tombolikat Sel., Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8105308,124.5832928,https://maps.google.com/?cid=0x0:0x3aec4c73bfa22497,
perumahan,perumahan,liana house,"MHM7+7J6, Motongkad, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.6831512,124.5640079,https://maps.google.com/?cid=0x0:0x9f1641cf8450b0af,
perumahan,Komplek perumahan,Home Lia paputungan,"QJ29+V5J, Tutuyan II, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7522151,124.6178867,https://maps.google.com/?cid=0x0:0x86b9a26a2f384cda,
