Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Pemasok Bahan Bangunan,Toko Immanuel,"2PFX+6H9, Towuntu, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0230472,124.7489763,https://maps.google.com/?cid=0x0:0x9e0cfb47d8a9b5fd,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Gampang Ingat,"Jl. Ahmad Yani No.34, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716.0,Indonesia,,,,0.7400726,124.3106451,https://maps.google.com/?cid=0x0:0x9fdb5bd8f705aecf,
toko bangunan,Toko Bahan Bangunan,TOKO SANDIK JAYA BANGUNAN,"HXFP+H54, Unnamed Road, Mopuya Utara, Kec. Dumoga Utara, Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81340377799.0,,,0.5738776,123.9854565,https://maps.google.com/?cid=0x0:0xab61f06dc1f54b10,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Jaya,"QJ46+2QV, Jl. Ratahan - Kotamobagu, Tutuyan II, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81384131224.0,,,0.7551095,124.6119365,https://maps.google.com/?cid=0x0:0x2c4bfbf4794c3b58,
toko bangunan,Toko Bahan Bangunan,"Jual Loster, kerawangan  Profil Gypsum","VM2V+FFC, Buyat I, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85222109851.0,,,0.8521719,124.6935237,https://maps.google.com/?cid=0x0:0x2702b07890f7071a,
toko bangunan,Toko Perlengkapan Rumah,Jual Batako,"RMV9+7J3, Buyat, Kec. Ratatotok, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8431296,124.6690605,https://maps.google.com/?cid=0x0:0x7fff91aa0813874c,
toko bangunan,Toko Perlengkapan Rumah,TB. Favor Portalindo,"Jl. Ratahan - Kotamobagu, Tombolikat Sel., Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8114340200.0,,,0.7729667,124.6182163,https://maps.google.com/?cid=0x0:0x569502223eea660f,
toko bangunan,Toko,TOKO BANGUNAN SINAR RATATOTOK,"Ratatotok Dua, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,81242418185.0,,,0.8683082,124.7007802,https://maps.google.com/?cid=0x0:0x5c52589d2559d075,
toko bangunan,Toko Bahan Bangunan,Toko Dunia Bangunan,"Jl. K.S. Tubun, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95711","Matali, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95711.0,Indonesia,81244358889.0,,,0.7264884,124.3114762,https://maps.google.com/?cid=0x0:0xe64be2fc5441a103,
toko bangunan,Toko,Toko Sumber Mitra Bangunan,"VM6X+G59, Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.860463,124.698721,https://maps.google.com/?cid=0x0:0xa4e71ecc61f9df45,
toko bangunan,toko bangunan,Kec. Modayag,"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7084236,124.3864248,https://maps.google.com/?cid=0x0:0xc881d84722502f21,
toko bangunan,Toko Bahan Bangunan,Toko Usaha Bangunan,"Jalan Raya, Liberia, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95781","Liberia, Kec. Modayag, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95781.0,Indonesia,,,,0.7139293,124.3841074,https://maps.google.com/?cid=0x0:0x92166ed9588551f,
toko bangunan,Pasar bahan bangunan,toko bangunan usaha immanuel,"P96P+4F7, Modayag, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85756658246.0,,,0.7103444,124.3862345,https://maps.google.com/?cid=0x0:0xb9e2ffd8f4205bc1,
toko bangunan,Toko Bahan Bangunan,Toko Gemilang Jaya,"Jl trans sulawesi, Purworejo, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95781","Purworejo, Kec. Modayag, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95781.0,Indonesia,82193058705.0,,,0.7097942,124.3884208,https://maps.google.com/?cid=0x0:0xdb82e58ec946f9d6,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mangimbali,"P9C7+94X, Jl. Ratahan - Kotamobagu, Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.720995,124.3628459,https://maps.google.com/?cid=0x0:0x5ebff676b0e909a2,
toko bangunan,toko bangunan,"CV.SUKSES PERTAMA JAYA ,TOKO BANGUNAN TERLENGKAP","P95Q+W9C, Jl trans sulawesi, Purworejo, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95781","Jl trans sulawesi, Purworejo, Kec. Modayag, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95781.0,Indonesia,8124273117.0,,,0.7098048,124.3884055,https://maps.google.com/?cid=0x0:0x6e30162c3dc92b98,
toko bangunan,Rumah Kayu,Kios mooat,"Moat, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7503553,124.449272,https://maps.google.com/?cid=0x0:0x73c2d444dd3ef97c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"Moyag Todulan, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.733521,124.3492363,https://maps.google.com/?cid=0x0:0x382e81a3f51f8fa7,
toko bangunan,Kios,Kios TaEl,"P9C7+JVJ, Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7215985,124.3646445,https://maps.google.com/?cid=0x0:0x1f6d17dad242cb0c,
toko bangunan,Toko Bahan Bangunan,Toko bahan bangunan,"MHG7+VJQ, Jl. Ratahan - Kotamobagu, Motongkad, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.6772249,124.5640951,https://maps.google.com/?cid=0x0:0x3e712dc6efe5c308,
toko bangunan,Toko Perlengkapan Rumah,Toko Maju Berkah,"HGXC+M69, Nuangan I, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95786","Nuangan I, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95786.0,Indonesia,,,,0.59869,124.520892,https://maps.google.com/?cid=0x0:0x26b2b5dff4df3781,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Megahari,"P8R4+QQQ, Jl. Kartini, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Kartini, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716.0,Indonesia,82187407545.0,,,0.7419691,124.3069791,https://maps.google.com/?cid=0x0:0x2bbbd1739f7ef378,
toko bangunan,Minimarket,Toko bangunan,"FC3P+2C6, Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85658741232.0,,,0.4534033,124.4372044,https://maps.google.com/?cid=0x0:0x2f8d72c1be60ff49,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan UD.Fadhil,"RM44+R47, Jl. Ratahan - Kotamobagu, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8070264,124.6553068,https://maps.google.com/?cid=0x0:0x93a4f968aa67105,
toko bangunan,Toko Bahan Bangunan,UD. BERKAT AULIA,"HGXC+2HW, Nuangan, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.5976638,124.5214335,https://maps.google.com/?cid=0x0:0x25eb5a8ab06c9cc6,
toko bangunan,Minimarket,Alfamart,"Jl. Raya Modayag Kel, Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95761","Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95761.0,Indonesia,1500959.0,,,0.7221314,124.3611942,https://maps.google.com/?cid=0x0:0xd61d8a43def0967,
toko bangunan,Toko Bahan Bangunan,Tk Putra Bulu Kumba,"P8MX+C88, Moyag Todulan, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7335252,124.3483141,https://maps.google.com/?cid=0x0:0x5c5c2593a0b08c17,
toko bangunan,Pusat Perbelanjaan,Kios De' Vie,"P9C7+2HQ, Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7200888,124.3639764,https://maps.google.com/?cid=0x0:0xf4e6cf8ff921963e,
toko bangunan,Tambang,GOROPAY INDAH,"Moyag Tampoan, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,4342602468.0,,,0.7364542,124.3363631,https://maps.google.com/?cid=0x0:0x434d3a8e50a84d2d,
toko bangunan,Toko,Toko Aneka Bangunan,"Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7373772,124.3077789,https://maps.google.com/?cid=0x0:0x684ed995013a6c52,
toko bangunan,Gudang,Toko Bahan Bangunan BOROBUDUR,"Q853+V3G, Passi II, Kec. Passi Bar., Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7596792,124.3027097,https://maps.google.com/?cid=0x0:0x5d850252030234be,
toko bangunan,Kios,Toko Fibry,"Jl. Ratahan - Kotamobagu, Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85396889797.0,,,0.7211022,124.3622447,https://maps.google.com/?cid=0x0:0xe747257cdf44eb6e,
toko bangunan,Pusat Perbelanjaan,Kios emes,"P9C7+767, Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82196410800.0,,,0.7206537,124.3630561,https://maps.google.com/?cid=0x0:0x5d5c47927a787693,
toko bangunan,Toko umum,Kios Elkim,"Jl. Ratahan - Kotamobagu No.8000, Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82191582001.0,,,0.7241167,124.3594267,https://maps.google.com/?cid=0x0:0x6f152bb24bc754ce,
toko bangunan,toko bangunan,Kec. Modayag Bar.,"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7152891,124.372507,https://maps.google.com/?cid=0x0:0xfd0e11adc540e358,
toko bangunan,Toko Bahan Bangunan,Toko Usaha Bangunan,"Jalan Raya, Liberia, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95781","Liberia, Kec. Modayag, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95781.0,Indonesia,,,,0.7139293,124.3841074,https://maps.google.com/?cid=0x0:0x92166ed9588551f,
toko bangunan,Pasar bahan bangunan,toko bangunan usaha immanuel,"P96P+4F7, Modayag, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85756658246.0,,,0.7103444,124.3862345,https://maps.google.com/?cid=0x0:0xb9e2ffd8f4205bc1,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mangimbali,"P9C7+94X, Jl. Ratahan - Kotamobagu, Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.720995,124.3628459,https://maps.google.com/?cid=0x0:0x5ebff676b0e909a2,
toko bangunan,Toko Bahan Bangunan,Toko Gemilang Jaya,"Jl trans sulawesi, Purworejo, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95781","Purworejo, Kec. Modayag, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95781.0,Indonesia,82193058705.0,,,0.7097942,124.3884208,https://maps.google.com/?cid=0x0:0xdb82e58ec946f9d6,
toko bangunan,toko bangunan,"CV.SUKSES PERTAMA JAYA ,TOKO BANGUNAN TERLENGKAP","P95Q+W9C, Jl trans sulawesi, Purworejo, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95781","Jl trans sulawesi, Purworejo, Kec. Modayag, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95781.0,Indonesia,8124273117.0,,,0.7098048,124.3884055,https://maps.google.com/?cid=0x0:0x6e30162c3dc92b98,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"Moyag Todulan, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.733521,124.3492363,https://maps.google.com/?cid=0x0:0x382e81a3f51f8fa7,
toko bangunan,Kios,Kios TaEl,"P9C7+JVJ, Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7215985,124.3646445,https://maps.google.com/?cid=0x0:0x1f6d17dad242cb0c,
toko bangunan,Toko Bahan Bangunan,Tk Putra Bulu Kumba,"P8MX+C88, Moyag Todulan, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7335252,124.3483141,https://maps.google.com/?cid=0x0:0x5c5c2593a0b08c17,
toko bangunan,Gudang,Toko Bahan Bangunan BOROBUDUR,"Q853+V3G, Passi II, Kec. Passi Bar., Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7596792,124.3027097,https://maps.google.com/?cid=0x0:0x5d850252030234be,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Megahari,"P8R4+QQQ, Jl. Kartini, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Kartini, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716.0,Indonesia,82187407545.0,,,0.7419691,124.3069791,https://maps.google.com/?cid=0x0:0x2bbbd1739f7ef378,
toko bangunan,Minimarket,Alfamart,"Jl. Raya Modayag Kel, Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95761","Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95761.0,Indonesia,1500959.0,,,0.7221314,124.3611942,https://maps.google.com/?cid=0x0:0xd61d8a43def0967,
toko bangunan,Toko,Toko Aneka Bangunan,"Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7373772,124.3077789,https://maps.google.com/?cid=0x0:0x684ed995013a6c52,
toko bangunan,Pusat Perbelanjaan,Kios De' Vie,"P9C7+2HQ, Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7200888,124.3639764,https://maps.google.com/?cid=0x0:0xf4e6cf8ff921963e,
toko bangunan,Minimarket,Toko bangunan,"FC3P+2C6, Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85658741232.0,,,0.4534033,124.4372044,https://maps.google.com/?cid=0x0:0x2f8d72c1be60ff49,
toko bangunan,Toko Bahan Bangunan,Toko bahan bangunan,"MHG7+VJQ, Jl. Ratahan - Kotamobagu, Motongkad, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.6772249,124.5640951,https://maps.google.com/?cid=0x0:0x3e712dc6efe5c308,
toko bangunan,Pusat Perbelanjaan,Kios emes,"P9C7+767, Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82196410800.0,,,0.7206537,124.3630561,https://maps.google.com/?cid=0x0:0x5d5c47927a787693,
toko bangunan,Tambang,GOROPAY INDAH,"Moyag Tampoan, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,4342602468.0,,,0.7364542,124.3363631,https://maps.google.com/?cid=0x0:0x434d3a8e50a84d2d,
toko bangunan,Toko Bahan Bangunan,Klik Bangunan Tanah Sereal,"Jl. Sholeh Iskandar, RT.01/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168","RT.01/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor",SULAWESI UTARA,16168.0,Indonesia,81112300198.0,,,-6.5465421,106.773674,https://maps.google.com/?cid=0x0:0x95c0f3480eeb194a,
toko bangunan,toko bangunan,Sulawesi Utara 95775,"Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.4528494,124.4356892,https://maps.google.com/?cid=0x0:0x5956b774c20081f1,
toko bangunan,Minimarket,Toko bangunan,"FC3P+2C6, Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85658741232.0,,,0.4534033,124.4372044,https://maps.google.com/?cid=0x0:0x2f8d72c1be60ff49,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan UD.Fadhil,"RM44+R47, Jl. Ratahan - Kotamobagu, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8070264,124.6553068,https://maps.google.com/?cid=0x0:0x93a4f968aa67105,
toko bangunan,Toko Bahan Bangunan,Toko.Multi Bangunan,"Kopandakan I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7060639,124.2842349,https://maps.google.com/?cid=0x0:0x906b99c88c2df6f6,
toko bangunan,Toko Bahan Bangunan,Toko Usaha Bangunan,"Jalan Raya, Liberia, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95781","Liberia, Kec. Modayag, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95781.0,Indonesia,,,,0.7139293,124.3841074,https://maps.google.com/?cid=0x0:0x92166ed9588551f,
toko bangunan,Toko Perlengkapan Rumah,Toko Maju Berkah,"HGXC+M69, Nuangan I, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95786","Nuangan I, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95786.0,Indonesia,,,,0.59869,124.520892,https://maps.google.com/?cid=0x0:0x26b2b5dff4df3781,
toko bangunan,Toko Bahan Bangunan,UD.SINAR NAJWA,"Jalan Trans Sulawesi Manado Gorontalo.36, Keakar, Dusun 1, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82191655859.0,,,0.9052344,123.2556191,https://maps.google.com/?cid=0x0:0x1b430d379f12d434,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Tesalonika,"QJVH+MM6, Paret, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81218883767.0,,,0.7941531,124.629155,https://maps.google.com/?cid=0x0:0x9def8c78a1ebe897,
toko bangunan,Pasar bahan bangunan,toko bangunan usaha immanuel,"P96P+4F7, Modayag, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85756658246.0,,,0.7103444,124.3862345,https://maps.google.com/?cid=0x0:0xb9e2ffd8f4205bc1,
toko bangunan,Toko Bahan Bangunan,Toko Fajar Timur,"Jl. Trans-Sulawesi, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,,,,0.9054566,123.272652,https://maps.google.com/?cid=0x0:0xc82c00431f7b07a1,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Dipta,"W55R+77X, Jl. Trans-Sulawesi, Tuntung Tim., Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9082313,123.1907257,https://maps.google.com/?cid=0x0:0x8804fc0c16f5667c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sejahtera,"8VR9+JJM, Duminanga, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85823541634.0,,,0.3422371,123.8689399,https://maps.google.com/?cid=0x0:0xf3d6ae4885cd314b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mangimbali,"P9C7+94X, Jl. Ratahan - Kotamobagu, Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.720995,124.3628459,https://maps.google.com/?cid=0x0:0x5ebff676b0e909a2,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Chiko Matungkas,"FXF9+7QQ, Jl. Sukur - Likupang, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85340940004.0,,,1.4732046,124.9694978,https://maps.google.com/?cid=0x0:0xb10a524c66bf6d30,
toko bangunan,Gudang,Toko Bahan Bangunan BOROBUDUR,"Q853+V3G, Passi II, Kec. Passi Bar., Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7596792,124.3027097,https://maps.google.com/?cid=0x0:0x5d850252030234be,
toko bangunan,Toko Bahan Bangunan,Toko Dunia Bangunan,"Jl. K.S. Tubun, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95711","Matali, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95711.0,Indonesia,81244358889.0,,,0.7264884,124.3114762,https://maps.google.com/?cid=0x0:0xe64be2fc5441a103,
toko bangunan,Toko Bahan Bangunan,Toko Naulas,"W836+F7X, Bolangitang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9037345,123.3107313,https://maps.google.com/?cid=0x0:0x77429f25fd08e7ea,
toko bangunan,Toko Bahan Bangunan,Toko Ayu Motor  Bangunan,"RVQ9+5VG, Pantai, Babo, Moonow, Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85340056000.0,,,0.8379381,123.8697077,https://maps.google.com/?cid=0x0:0x93c2566a65951c4b,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Gampang Ingat,"Jl. Ahmad Yani No.34, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716.0,Indonesia,,,,0.7400726,124.3106451,https://maps.google.com/?cid=0x0:0x9fdb5bd8f705aecf,
toko bangunan,Toko Bahan Bangunan,Toko Bintang Bangunan Pobundayan,"P874+R63, Jl. DC. Manoppo, Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8124299389.0,,,0.7144986,124.3053012,https://maps.google.com/?cid=0x0:0x2939644c33cc6b03,
