Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,Komplek perumahan,GRIYA SHAFWAH PENKASE ASRI,"Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236193672.0,,,-10.195601,123.5588663,https://maps.google.com/?cid=0x0:0x74f8301e0efe0910,
perumahan,Pembangunan Perumahan,PURI MANDATO NAIONI,"QH8V+FMM, Naioni, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145201503.0,,,-10.2337989,123.594173,https://maps.google.com/?cid=0x0:0x2b2c67faa71904ac,
perumahan,Pembangunan Perumahan,Perumahan Gemstone Regency II,"RH23+VP2, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1978693,123.5542601,https://maps.google.com/?cid=0x0:0xeaf04e405e9bfaba,
perumahan,Perumahan,️ Perumahan Gemstone Blok GJ No. 110,"RH24+28C, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.20012,123.555906,https://maps.google.com/?cid=0x0:0xb6fc1a85670e6c7d,
perumahan,perumahan,Kec. Sulamu,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0096046,123.7331235,https://maps.google.com/?cid=0x0:0xde7bea235d825e39,
perumahan,Rumah Kayu,Rumah Biru,"XQR2+P99, Pariti, Kec. Sulamu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.009821,123.7524224,https://maps.google.com/?cid=0x0:0xa4fd974fa365cb7d,
perumahan,,Radja home,"XPRH+7CP, RT.16+Rw/RW.08, Pariti, Kec. Sulamu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0098283,123.729513,https://maps.google.com/?cid=0x0:0x78f9f9399bf04276,
perumahan,perumahan,pariti,"XQR2+H79, Pariti, Kec. Sulamu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0085821,123.7507205,https://maps.google.com/?cid=0x0:0xa95edbf1ccd63c7a,
perumahan,perumahan,ekason lau home,"XPQV+CCC, Pariti, Kec. Sulamu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0114425,123.7435168,https://maps.google.com/?cid=0x0:0xa62482239fa619af,
perumahan,Pembangunan Perumahan,Rumah.Jho samene,"XQM5+Q5, Oeteta, Kec. Sulamu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.015383,123.7578297,https://maps.google.com/?cid=0x0:0x66a8d9ed88570677,
perumahan,Komplek perumahan,Rumah Rhysno Markus,"XPHV+QC5, Pariti, Kec. Sulamu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0217077,123.743611,https://maps.google.com/?cid=0x0:0x208e29163dae9570,
perumahan,Komplek perumahan,Nuken tallo,"XPRC+9W, Pariti, Kec. Sulamu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0090454,123.722333,https://maps.google.com/?cid=0x0:0xa2e93cea2086806e,
perumahan,Komplek perumahan,Arry Peul,"XQVJ+RXH, Oeteta, Kec. Sulamu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338870816.0,,,-10.004956,123.7819632,https://maps.google.com/?cid=0x0:0x845f53e4a9be3a0c,
perumahan,Komplek perumahan,Maksen Yohanis,"XQV4+8RH, Oeteta, Kec. Sulamu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0066999,123.7571045,https://maps.google.com/?cid=0x0:0x97b8c3a6f0f6e48d,
perumahan,perumahan,Semry Peul,"XQVJ+RXH, Oeteta, Kec. Sulamu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338870816.0,,,-10.0049011,123.7820564,https://maps.google.com/?cid=0x0:0x72fe41033f20bbcc,
perumahan,Komplek perumahan,Rumah Irsan dan Yoan lopung,"XPRM+55F, Pariti, Kec. Sulamu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0095706,123.7329372,https://maps.google.com/?cid=0x0:0xd73ca13dfc68360e,
perumahan,Komplek perumahan,Irgi Boraa,"XQP4+976, Oeteta, Kec. Sulamu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0140945,123.7556533,https://maps.google.com/?cid=0x0:0x6aeee60624cf7f49,
perumahan,Komplek perumahan,Arykelin,"2QF7+M58, Oeteta, Kec. Sulamu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9758377,123.7629465,https://maps.google.com/?cid=0x0:0x457563c4ee418886,
perumahan,Pembangunan Perumahan,Magel Taebenu,"XQX4+376, Oeteta, Kec. Sulamu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0024693,123.755752,https://maps.google.com/?cid=0x0:0x35a6e8579d0e2125,
perumahan,Pembangunan Perumahan,Sualmu,"XPRM+55F, Pariti, Kec. Sulamu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0095706,123.7329372,https://maps.google.com/?cid=0x0:0x48ef2a436eb4b87e,
perumahan,Komplek perumahan,Rumah AyuLauRL,"XQM5+Q6J, Oeteta, Kec. Sulamu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0155293,123.7580134,https://maps.google.com/?cid=0x0:0x5a0004a82ed33b34,
perumahan,perumahan,Karel Mangngi,"XPMR+C9, Pariti, Kec. Sulamu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0163953,123.7409241,https://maps.google.com/?cid=0x0:0x4f56deb702baf309,
perumahan,perumahan,Rumah Nikson Lean,"XPRC+Q75, Pariti, Kec. Sulamu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0076144,123.7203502,https://maps.google.com/?cid=0x0:0x79f5ffde0b70cef9,
perumahan,Perhimpunan Pengembang Perumahan,Rumah yubal therik,"XJ54+JQ5, Sulamu, Kec. Sulamu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0401456,123.6072314,https://maps.google.com/?cid=0x0:0x1c108d9fc10062e4,
perumahan,Komplek perumahan,Rumah Elvis Lopung,"XJ54+3C, Sulamu, Kec. Sulamu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85210414905.0,,,-10.0423573,123.6060858,https://maps.google.com/?cid=0x0:0x99f39f88291cd8bb,
perumahan,Komplek perumahan,MBessie,"XQR6+CF, Oeteta, Kec. Sulamu, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0089411,123.7611326,https://maps.google.com/?cid=0x0:0x515ab10de1ebfa9e,
perumahan,perumahan,Kec. Kupang Tengah,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1301438,123.7049668,https://maps.google.com/?cid=0x0:0x8849ad74ae79c951,
perumahan,Komplek perumahan,Perumahan,"VP84+4X9, Noelbaki, Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1347125,123.7074844,https://maps.google.com/?cid=0x0:0x458c41f36dae92ce,
perumahan,Komplek perumahan,Perumahan Puri Rahayu Asri,"Unnamed Road, Noelbaki, Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337198777.0,,,-10.1148036,123.7090337,https://maps.google.com/?cid=0x0:0xd0bc66aec64e3f9f,
perumahan,Perumahan,"Rumah Nensi,Matani Rt 018 RW 006, kec. Kupang Tengah","RMVH+WPR, Jl. Claret Jl. Matani Raya, Penfui Tim., Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim. 85361","Jl. Claret Jl. Matani Raya, Penfui Tim., Kec. Kupang Tengah, Kabupaten Kupang",NUSA TENGGARA TIMUR,85361.0,Indonesia,82145157593.0,,,-10.1551276,123.6792618,https://maps.google.com/?cid=0x0:0x5c29c9389a2c3cb,
perumahan,Pembangunan Perumahan,Rumah vicky,"Jl. Terusan Timor Raya, Noelbaki, Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1326321,123.6970671,https://maps.google.com/?cid=0x0:0x4d5ec4af0dde9faf,
perumahan,Komplek perumahan,Rumah Gea,"VPF6+HFJ, Noelbaki, Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1260354,123.7111391,https://maps.google.com/?cid=0x0:0xf74729150d4bb497,
perumahan,Perumahan,Bolu Kotten,"VP93+M6Q, Jl. Terusan Timor Raya, Noelbaki, Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1307794,123.703096,https://maps.google.com/?cid=0x0:0xc44701c471ebc59b,
perumahan,Komplek perumahan,AgusRain,"VP93+6X7, Noelbaki, Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81999231867.0,,,-10.1319548,123.7049064,https://maps.google.com/?cid=0x0:0x7e376b4eff223c43,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Jayvier Elgil Lami,"VM5W+W8M, Mata Air, Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1401551,123.6958113,https://maps.google.com/?cid=0x0:0x515c43974df8cc15,
perumahan,Komplek perumahan,Home Sweet Home,"VPC5+JVV, Noelbaki, Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1283051,123.7084677,https://maps.google.com/?cid=0x0:0xc22614c7a0c0fcb9,
perumahan,Komplek perumahan,Rumah,"VM6X+G6W, Mata Air, Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.138605,123.698105,https://maps.google.com/?cid=0x0:0xce55b465dc6f010f,
perumahan,Komplek perumahan,Perumahan Taman Bougenville,"VPMH+F2G, Tanah Merah, Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1163153,123.727586,https://maps.google.com/?cid=0x0:0xa63e747dabd7a214,
perumahan,Pembangunan Perumahan,Perumahan Osiloa D 20,"VM2M+WQ9, Tarus, Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1477096,123.6844904,https://maps.google.com/?cid=0x0:0x2134dcbc7c2b8df0,
perumahan,Komplek perumahan,Perumahan Puri Rahayu Noelbaki Blok F1,"VP97+M36, Noelbaki, Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1308343,123.7126518,https://maps.google.com/?cid=0x0:0xe5b9eec8cd73bc01,
perumahan,Komplek perumahan,Rumah Pembibitan Paskalis Pase,"VP97+M36, Noelbaki, Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1308343,123.7126518,https://maps.google.com/?cid=0x0:0x35b27ac8b51ffc56,
perumahan,Komplek perumahan,Rumah binar,"VP7C+583, Noelbaki, Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1366494,123.72031,https://maps.google.com/?cid=0x0:0xe524fd3b7be6af89,
perumahan,perumahan,Keti solukh,"VP97+M36, Noelbaki, Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1308343,123.7126518,https://maps.google.com/?cid=0x0:0x884973b80bb2f600,
perumahan,Pembangunan Perumahan,Perumahan USILOA D 14,"Tarus, Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim. 85361","Kec. Kupang Tengah, Kabupaten Kupang",NUSA TENGGARA TIMUR,85361.0,Indonesia,,,,-10.1476903,123.6842829,https://maps.google.com/?cid=0x0:0x27921e41f6461ae3,
perumahan,Komplek perumahan,Perumahan Bougenville Mandiri,"VPJH+528, Tanah Merah, Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1195861,123.7275897,https://maps.google.com/?cid=0x0:0x8067b1ce29a5a165,
perumahan,perumahan,Bpk Nitanel Seko,"VP97+M36, Noelbaki, Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1308343,123.7126518,https://maps.google.com/?cid=0x0:0x9c6ceeafa0b41a5b,
perumahan,Pembangunan Perumahan,Perumahan Pondok Indah Matani,"Penfui Tim, Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim. 85000","Kec. Kupang Tengah, Kabupaten Kupang",NUSA TENGGARA TIMUR,85000.0,Indonesia,82145034333.0,,,-10.1591497,123.6881077,https://maps.google.com/?cid=0x0:0xb9cedc3f8f7c758d,
perumahan,perumahan,Rumah Aldo Nenotek,"VP76+8HH, Noelbaki, Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1365847,123.7114151,https://maps.google.com/?cid=0x0:0x2e20ee444eda6ed0,
perumahan,Komplek perumahan,Rumah Angell L.,"VM4X+Q29, Tarus, Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1428353,123.6977556,https://maps.google.com/?cid=0x0:0x6bf1ec7612703a30,
perumahan,Komplek perumahan,Rumah Tara imut,"VP65+36G, Noelbaki, Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1398247,123.7080811,https://maps.google.com/?cid=0x0:0xe57bd60073711374,
perumahan,Pondok pedesaan,Marsalina Kotten,"VP93+M6Q, Jl. Terusan Timor Raya, Noelbaki, Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.130703,123.7024981,https://maps.google.com/?cid=0x0:0x7e499402d01b448c,
perumahan,Komplek perumahan,Lobar,"VPH5+8V5, Lokasi Baru, Belakang Terminal Noelbaki, Noelbaki, Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.12174,123.7097276,https://maps.google.com/?cid=0x0:0x165baa308e7b0152,
perumahan,perumahan,Kec. Amarasi,"Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2130166,123.8270237,https://maps.google.com/?cid=0x0:0xe316b771a9988447,
perumahan,Komplek perumahan,Beatrix Bijae,"QVMM+GPV, Tesbatan, Kec. Amarasi, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239523785.0,,,-10.2161402,123.8842885,https://maps.google.com/?cid=0x0:0xd1e96a2b0d2f72c9,
perumahan,Komplek perumahan,mere,"Tunbaun, Kec. Amarasi Bar., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2364134,123.7838773,https://maps.google.com/?cid=0x0:0xfa7f3dc696d80709,
perumahan,Komplek perumahan,Rumah Alm. Melkias Ora,"QV3F+RJ9, Nekmese, Kec. Amarasi Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2454691,123.8740991,https://maps.google.com/?cid=0x0:0x578249cb72dbd77e,
perumahan,Perhimpunan Pengembang Perumahan,Oematan,"QRRH+774, Oekabiti, Kec. Amarasi, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.209352,123.8282042,https://maps.google.com/?cid=0x0:0x3faacabd0729e427,
perumahan,Komplek perumahan,Rumah Ama Dany,"QR3G+GQ7, Kotabes, Kec. Amarasi, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2462123,123.8269281,https://maps.google.com/?cid=0x0:0xb1d0466638371235,
perumahan,Perhimpunan Pengembang Perumahan,BESHA DULLAH,"QVVM+7FJ, Tesbatan, Kec. Amarasi, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2067783,123.8836328,https://maps.google.com/?cid=0x0:0x2688cd4d757e874c,
perumahan,Komplek perumahan,Perumahan Sdk oekabiti,"RR2H+8XW, Nonbes, Kec. Amarasi, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.199137,123.8299639,https://maps.google.com/?cid=0x0:0x674e5e7778dd3c8c,
perumahan,Pembangunan Perumahan,Haubesi,"QVVH+7G9, Tesbatan, Kec. Amarasi, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2074835,123.8782932,https://maps.google.com/?cid=0x0:0x66f0baa0db868a1a,
perumahan,Komplek perumahan,Rumah Hanna Dillak,"QR2J+74C, Ekam, Kotabes, Kec. Amarasi, Kabupaten Kupang","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2493055,123.8302766,https://maps.google.com/?cid=0x0:0xdb4a37ec39176888,
perumahan,Komplek perumahan,Rumah keluarga huan,"QR9F+VV6, Kotabes, Kec. Amarasi, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2328087,123.8236444,https://maps.google.com/?cid=0x0:0x6ca275105e465f2c,
perumahan,Komplek perumahan,Magdalena Ton,"QRRH+68G, Nonbes, Kec. Amarasi, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2094446,123.8283272,https://maps.google.com/?cid=0x0:0x24af7d86075c5ea7,
perumahan,Komplek perumahan,Darling House,"QVV8+MFM, Ponain, Kec. Amarasi, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2059288,123.8669215,https://maps.google.com/?cid=0x0:0x9ce625a84ff3ae7e,
perumahan,Komplek perumahan,Rumah Kimon Takain,"QVRG+VGX, Tesbatan, Kec. Amarasi, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2074479,123.8751415,https://maps.google.com/?cid=0x0:0x29679c80c081f751,
perumahan,Pembangunan Perumahan,Aranci Tneh,"QRPJ+XX5, Nonbes, Kec. Amarasi, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2130689,123.8329453,https://maps.google.com/?cid=0x0:0x8df0c883ba575dc1,
perumahan,Komplek perumahan,Nonbes,"RR2H+8XW, Nonbes, Kec. Amarasi, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.199137,123.8299639,https://maps.google.com/?cid=0x0:0xf87eb3d6fb153ad4,
perumahan,Pembangunan Perumahan,Jemy Ataupah,"QRPM+MH5, Nonbes, Kec. Amarasi, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2133979,123.8344604,https://maps.google.com/?cid=0x0:0x4d42a14584c5e4f8,
perumahan,Pembangunan Perumahan,Yahya A.E.Tofas,"QRC6+G7, Oesena, Kec. Amarasi, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85924950639.0,,,-10.2286824,123.8107175,https://maps.google.com/?cid=0x0:0x47cb12f05b693c82,
perumahan,Komplek perumahan,Rumah Oekabiti,"QRMG+9XQ, Nonbes, Kec. Amarasi, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2165245,123.8274114,https://maps.google.com/?cid=0x0:0x1975993a2baa17,
perumahan,Komplek perumahan,Rican Bani,"QV4C+R25, Nekmese, Kec. Amarasi Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2437003,123.8700758,https://maps.google.com/?cid=0x0:0x840bf641a99c712a,
perumahan,Komplek perumahan,Kepala Dusun III,"QVVP+H9, Tesbatan, Kec. Amarasi, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.207052,123.8848108,https://maps.google.com/?cid=0x0:0x673c31011cb1ad3e,
perumahan,Pembangunan Perumahan,Ayub Ataupah,"QVPP+GJW, Tesbatan, Kec. Amarasi, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81243524687.0,,,-10.2136331,123.8865773,https://maps.google.com/?cid=0x0:0x3253936398d4827c,
perumahan,Perhimpunan Pengembang Perumahan,Keluarga baok,"Keluarga baok, Nekmese, Kec. Amarasi Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2425907,123.8809055,https://maps.google.com/?cid=0x0:0x1cd1a9c5ecbbc56,
perumahan,Titik Pemandangan,Desa nekmese,"QV4J+RM7, Nekmese, Kec. Amarasi Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2429576,123.8816814,https://maps.google.com/?cid=0x0:0x32dc629deca4266c,
perumahan,Komplek perumahan,Nanda afi,"QVRQ+GRP, Unnamed Road, Tesbatan, Kec. Amarasi, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.20865,123.8895875,https://maps.google.com/?cid=0x0:0xac9943bfebc952e0,
perumahan,Komplek perumahan,Rumah MR,"RVF6+WG2, Kuanheum, Kec. Amabi Oefeto, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1752406,123.861251,https://maps.google.com/?cid=0x0:0x43687d45767b4b23,
perumahan,Komplek perumahan,Oktovianus Bani,"QV3G+X44, Nekmese, Kec. Amarasi Sel., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.245492,123.875313,https://maps.google.com/?cid=0x0:0x5ea00ef9c8530b41,
