Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"Rumah wisata";"Rumah. Bapak Nafi Rondo.Desa kolabe.Kec.Amfoang Utara";"GVC6+7F7, Kolabe, Kec. Amfoang Utara, Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.4804358";"123.8597703";"https://maps.google.com/?cid=0x0:0x2aaf2e3e0b6f29d7";""
"hotel";"Pondok";"Kolabe";"GRFM+36C, Kec. Amfoang Utara, Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.4773005";"123.8330238";"https://maps.google.com/?cid=0x0:0xe1d98a827d2e46d6";""
"hotel";"hotel";"Ta'en";"9M7F+6FX, Bioba Barutaen, Kec. Amfoang Bar. Daya, Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6368831";"123.6737334";"https://maps.google.com/?cid=0x0:0xc14e9e028464d7f";""
"hotel";"hotel";"Napoli";"9M8R+G43, Bioba Barutaen, Kec. Amfoang Bar. Daya, Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6337469";"123.69029";"https://maps.google.com/?cid=0x0:0x6499e8cc4a253dcf";""
"hotel";"Sekolah";"Rumah Ari Purnomo Aji";"7XW4+4VG, Unnamed Road, Lelogama, Kec. Amfoang Sel., Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081237688712";"";"";"-9.704693";"123.9572152";"https://maps.google.com/?cid=0x0:0x2e419550d4afff09";""
"hotel";"hotel";"Kec. Semau Sel.";"Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.2714559";"123.349342";"https://maps.google.com/?cid=0x0:0x8a6e41268e3d5752";""
"hotel";"hotel";"Liman Beach Resort";"Pantai Liman, Uitiuhtuan, Semau Selatan, Kupang Regency, East Nusa Tenggara 85352";"Uitiuhtuan, Semau Selatan, Kupang Regency";"NUSA TENGGARA TIMUR";"85352";"Indonesia";" 081228770677";"";"";"-10.2920709";"123.3084631";"https://maps.google.com/?cid=0x0:0x65f1f48dda04c1c9";""
"hotel";"hotel";"Hotel Pantai Timor";"Jl. Sumatera No.44, Todekisar, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85112";"Todekisar, Kec. Kota Lama, Kota Kupang";"NUSA TENGGARA TIMUR";"85112";"Indonesia";" 081246007575";"";"";"-10.156643";"123.5861881";"https://maps.google.com/?cid=0x0:0x9d8021fff494156";""
"hotel";"hotel";"SOTIS Hotel Kupang";"Jln. Timor Raya KM 3 No. 90 Kelurahan, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85229";"Pasir Panjang, Kec. Kota Lama, Kota Kupang";"NUSA TENGGARA TIMUR";"85229";"Indonesia";" 03808438000";"";"";"-10.1503666";"123.6040318";"https://maps.google.com/?cid=0x0:0xf4986c0e1981c9cb";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf4986c0e1981c9cb%7C/g/11b8_ykhpp%7Cid-ID";""
"hotel";"hotel";"Hotel Sahid T-More Kupang";"Jl. Piet A. Tallo, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228";"Oesapa Sel., Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 081138299993";"";"";"-10.1563835";"123.6559289";"https://maps.google.com/?cid=0x0:0xcf98638dc2e897df";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcf98638dc2e897df%7C/g/11x9g9qqy%7Cid-ID";""
"hotel";"hotel";"Amaris Hotel Kupang";"Jl Frans Lebu Raya No.1, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228";"Tuak Daun Merah, Kec. Oebobo, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 03808585125";"";"";"-10.1577632";"123.6321179";"https://maps.google.com/?cid=0x0:0xf341570103c33c16";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf341570103c33c16%7C/g/11b7lj0r9j%7Cid-ID";""
"hotel";"hotel";"M Hotel";"VJ36+6Q7, Jl. Terusan Timor Raya, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 08119915511";"";"";"-10.1469589";"123.6119342";"https://maps.google.com/?cid=0x0:0x52f8731d22fa6351";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x52f8731d22fa6351%7C/g/11f4wt85_5%7Cid-ID";""
"hotel";"hotel";"Hotel Maliana";"Jl. Sumatera No.35, Todekisar, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1572122";"123.5847854";"https://maps.google.com/?cid=0x0:0x3d4515c5b205a9f9";""
"hotel";"hotel";"Hotel Kelimutu";"Jl. Gn. Kelimutu No.38, Merdeka, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85229";"Merdeka, Kec. Kota Lama, Kota Kupang";"NUSA TENGGARA TIMUR";"85229";"Indonesia";" 02129707601";"";"";"-10.1625957";"123.5829132";"https://maps.google.com/?cid=0x0:0xd4936dcedc0a5ae2";""
"hotel";"hotel";"Kec. Taebenu";"Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.185971";"123.6696267";"https://maps.google.com/?cid=0x0:0x6bc98ae88a05468a";""
"hotel";"hotel";"Chrysant Hotel  Resort Kupang";"Jl. Antonov, Baumata Bar., Kec. Taebenu, Kota Kupang, Nusa Tenggara Tim. 85361";"Baumata Bar., Kec. Taebenu, Kota Kupang";"NUSA TENGGARA TIMUR";"85361";"Indonesia";" 082237226973";"";"";"-10.1856842";"123.6637126";"https://maps.google.com/?cid=0x0:0x1fe4cc1ae6a5de0e";""
"hotel";"hotel";"Hotel La Hasienda";"Jl. Adi Sucipto No.88, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081238417459";"";"";"-10.1659247";"123.6566092";"https://maps.google.com/?cid=0x0:0x67c541dc711e4084";""
"hotel";"hotel";"SOTIS Hotel Kupang";"Jln. Timor Raya KM 3 No. 90 Kelurahan, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85229";"Pasir Panjang, Kec. Kota Lama, Kota Kupang";"NUSA TENGGARA TIMUR";"85229";"Indonesia";" 03808438000";"";"";"-10.1503666";"123.6040318";"https://maps.google.com/?cid=0x0:0xf4986c0e1981c9cb";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf4986c0e1981c9cb%7C/g/11b8_ykhpp%7Cid-ID";""
"hotel";"hotel";"Hotel LEDETADU - Kupang";"Jl. Matahari No.60, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85111";"Oesapa Sel., Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85111";"Indonesia";" 082147219797";"";"";"-10.162355";"123.653327";"https://maps.google.com/?cid=0x0:0x5851509ce3c85b18";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5851509ce3c85b18%7C/g/11b6dq3hm4%7Cid-ID";""
"hotel";"hotel";"Hotel Flamboyan";"Jl. Adi Sucipto, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081237106111";"";"";"-10.1674472";"123.6568685";"https://maps.google.com/?cid=0x0:0x5cbb0991f72f1a62";""
"hotel";"hotel";"We Bro Kost";"39, Jl. Libra No.39, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 86531";"Jl. Libra No.39, Liliba, Kec. Oebobo, Kota Kupang";"NUSA TENGGARA TIMUR";"86531";"Indonesia";" 02129707601";"";"";"-10.166279";"123.655732";"https://maps.google.com/?cid=0x0:0x78ef40d55f1d2bc6";""
"hotel";"hotel";"Hotel Yotowawa";"Jl. Farmasi, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1625609";"123.6558959";"https://maps.google.com/?cid=0x0:0x217ba4f510510ca0";""
"hotel";"hotel";"Kos AMOR";"Jl. Fatudela 1 No.13, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111";"Liliba, Kec. Oebobo, Kota Kupang";"NUSA TENGGARA TIMUR";"85111";"Indonesia";" 0895417300072";"";"";"-10.1663342";"123.6513047";"https://maps.google.com/?cid=0x0:0xa11477dc86710457";""
"hotel";"hotel";"OYO 92961 Amor Kost";"86531, Jl. Fatudela 1 No.13, Liliba, Oebobo, Kupang City, East Nusa Tenggara 86531";"Jl. Fatudela 1 No.13, Liliba, Oebobo, Kupang City";"NUSA TENGGARA TIMUR";"86531";"Indonesia";" 02129707601";"";"";"-10.1654985";"123.6494618";"https://maps.google.com/?cid=0x0:0xfc16169dce98adaa";""
"hotel";"hotel";"Clarichie Guest House";"jln Antarnusa no, 1, Penfui, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 02129707601";"";"";"-10.1633928";"123.6521213";"https://maps.google.com/?cid=0x0:0x43d27c63a9846280";""
"hotel";"hotel";"TOGAZ inn";"RMJ4+QQQ, Jl. Adi Sucipto, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085205651412";"";"";"-10.168043";"123.6569875";"https://maps.google.com/?cid=0x0:0xeeb7af0ba01a9198";""
"hotel";"hotel";"Homestay Putra Mas";"Jl. Capricorn, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 02180629666";"";"";"-10.1630605";"123.6534087";"https://maps.google.com/?cid=0x0:0xae585231391edd4e";""
"hotel";"hotel";"Satria Home stay";"Jl. Libra No.4, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082140301904";"";"";"-10.163619";"123.6560398";"https://maps.google.com/?cid=0x0:0x7c21831a39c03c81";""
"hotel";"hotel";"Ladang Mas Homestay";"Ladang Mas Mini Market, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111";"Liliba, Kec. Oebobo, Kota Kupang";"NUSA TENGGARA TIMUR";"85111";"Indonesia";" 02180629666";"";"";"-10.1676968";"123.6461043";"https://maps.google.com/?cid=0x0:0x9d20448daae5e648";""
"hotel";"hotel";"Hotel Lembata Iñdah";"JCF8+J9C, Jl. Berdikari, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 03832580160";"";"";"-8.3759253";"123.4159057";"https://maps.google.com/?cid=0x0:0x8aaca31ea014990f";""
"hotel";"hotel";"Airy Bandara El Tari Yupiter Satu Kupang";"RMR4+FM7, Jl. Jupiter, Oesapa Selatan, Kelapa Lima, Kupang City, East Nusa Tenggara 80363";"Jl. Jupiter, Oesapa Selatan, Kelapa Lima, Kupang City";"NUSA TENGGARA TIMUR";"80363";"Indonesia";" 08041112479";"";"";"-10.1588343";"123.6566857";"https://maps.google.com/?cid=0x0:0x430f5d278a914085";""
"hotel";"hotel";"Astiti Hotel";"Jl. Jenderal Sudirman No.166, Nunleu, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85119";"Nunleu, Kec. Kota Raja, Kota Kupang";"NUSA TENGGARA TIMUR";"85119";"Indonesia";" 0380832622";"";"";"-10.1767375";"123.5947916";"https://maps.google.com/?cid=0x0:0xbabe94a9a7d8488c";""
"hotel";"hotel";"New Sasando International Hotel";"Jl. RA Kartini No.1, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228";"Klp. Lima, Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 085246653611";"";"";"-10.150168";"123.6162022";"https://maps.google.com/?cid=0x0:0xa606773756b2712";""
"hotel";"hotel";"Talenta Mas Hotel";"4R7G+9CC, Nemberala, Kec. Rote Bar., Kabupaten Rote Ndao, Nusa Tenggara Tim.";"Kabupaten Rote Ndao, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.8865737";"122.8260071";"https://maps.google.com/?cid=0x0:0xfff31f88824039fe";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa606773756b2712%7C/g/11fn_wvfhs%7Cid-ID";""
"hotel";"hotel";"Nusa Tenggara Tim. 85362";"Oesao, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1164178";"123.8121644";"https://maps.google.com/?cid=0x0:0x8006f293bbb44c34";""
"hotel";"hotel";"Hotel LEDETADU - Kupang";"Jl. Matahari No.60, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85111";"Oesapa Sel., Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85111";"Indonesia";" 082147219797";"";"";"-10.162355";"123.653327";"https://maps.google.com/?cid=0x0:0x5851509ce3c85b18";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5851509ce3c85b18%7C/g/11b6dq3hm4%7Cid-ID";""
"hotel";"hotel";"Hotel NEO Eltari Kupang";"Jl. Piet A. Tallo, RT.035/RW.012, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228";"RT.035/RW.012, Oesapa, Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 03808800333";"";"";"-10.1552524";"123.6550827";"https://maps.google.com/?cid=0x0:0xb297f10a69743e8b";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb297f10a69743e8b%7C/g/11btsv1gcm%7Cid-ID";""
"hotel";"hotel";"Hotel Romyta";"Jl. Bund. PU, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85142";"Oebufu, Kec. Oebobo, Kota Kupang";"NUSA TENGGARA TIMUR";"85142";"Indonesia";" 083340887489";"";"";"-10.1749739";"123.624947";"https://maps.google.com/?cid=0x0:0xca97e477c2498b86";""
"hotel";"hotel";"Olive Hotel";"Jl. Dua Lontar No.04, Kayu Putih, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111";"Kayu Putih, Kec. Oebobo, Kota Kupang";"NUSA TENGGARA TIMUR";"85111";"Indonesia";" 03808553926";"";"";"-10.1577279";"123.6269932";"https://maps.google.com/?cid=0x0:0xd4a5083453730fd7";""
"hotel";"hotel";"Ima Hotel";"Jl. Terusan Timor Raya No.KM. 7, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082266086684";"";"";"-10.1441036";"123.6270872";"https://maps.google.com/?cid=0x0:0x8636cb5df142e155";""
"hotel";"hotel";"Amaris Hotel Kupang";"Jl Frans Lebu Raya No.1, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228";"Tuak Daun Merah, Kec. Oebobo, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 03808585125";"";"";"-10.1577632";"123.6321179";"https://maps.google.com/?cid=0x0:0xf341570103c33c16";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf341570103c33c16%7C/g/11b7lj0r9j%7Cid-ID";""
"hotel";"hotel";"Hotel Sahid T-More Kupang";"Jl. Piet A. Tallo, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228";"Oesapa Sel., Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 081138299993";"";"";"-10.1563835";"123.6559289";"https://maps.google.com/?cid=0x0:0xcf98638dc2e897df";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcf98638dc2e897df%7C/g/11x9g9qqy%7Cid-ID";""
"hotel";"Sekolah";"Hotel Petra";"RJGH+MH3, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85142";"Oebufu, Kec. Oebobo, Kota Kupang";"NUSA TENGGARA TIMUR";"85142";"Indonesia";" 0882019059259";"";"";"-10.1733513";"123.6289351";"https://maps.google.com/?cid=0x0:0xf3ab871326b8eae";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x67c541dc711e4084%7C/g/12m9hww2n%7Cid-ID";""
"hotel";"hotel";"Hotel La Hasienda";"Jl. Adi Sucipto No.88, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081238417459";"";"";"-10.1659247";"123.6566092";"https://maps.google.com/?cid=0x0:0x67c541dc711e4084";""
"hotel";"hotel";"RedDoorz near Mangrove Forest Kupang";"Jl. Terusan Timor Raya No.KM.8, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 0895417300072";"";"";"-10.1491701";"123.6454841";"https://maps.google.com/?cid=0x0:0xe927112f804a1c7a";""
"hotel";"hotel";"John's Hotel Kupang";"Jl. W.J. Lalamentik No.50, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85142";"Oebufu, Kec. Oebobo, Kota Kupang";"NUSA TENGGARA TIMUR";"85142";"Indonesia";" 081329926547";"";"";"-10.1750076";"123.6189788";"https://maps.google.com/?cid=0x0:0x697c414132cc2123";""
"hotel";"hotel";"Hotel Elmylia";"RJRC+FPJ, Jl. Perintis Kemerdekaan I, Kayu Putih, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228";"Jl. Perintis Kemerdekaan I, Kayu Putih, Kec. Oebobo, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 08113824713";"";"";"-10.1587908";"123.6217586";"https://maps.google.com/?cid=0x0:0x4d386f2c2e808492";""
"hotel";"hotel";"Hotel Brenton";"Jl. Terusan Timor Raya No.KM 9 KM 9, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228";"Oesapa, Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 02129707601";"";"";"-10.1480435";"123.6510394";"https://maps.google.com/?cid=0x0:0x8878e5ef4e026d1d";""
"hotel";"hotel";"RedDoorz near Nusa Cendana University";"Jalan Kelapa Gading No.9, RT.036/RW.012, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228";"RT.036/RW.012, Oesapa, Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 0895417300072";"";"";"-10.1499014";"123.6502225";"https://maps.google.com/?cid=0x0:0x51b1b087be2dd1ba";""
"hotel";"hotel";"Hotel Lavender";"RJPV+V2G, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228";"Liliba, Kec. Oebobo, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";"";"";"";"-10.162812";"123.6425667";"https://maps.google.com/?cid=0x0:0x4679e69a6cb75835";""
"hotel";"hotel";"We Bro Kost";"39, Jl. Libra No.39, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 86531";"Jl. Libra No.39, Liliba, Kec. Oebobo, Kota Kupang";"NUSA TENGGARA TIMUR";"86531";"Indonesia";" 02129707601";"";"";"-10.166279";"123.655732";"https://maps.google.com/?cid=0x0:0x78ef40d55f1d2bc6";""
"hotel";"hotel";"Hotel Yotowawa";"Jl. Farmasi, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1625609";"123.6558959";"https://maps.google.com/?cid=0x0:0x217ba4f510510ca0";""
"hotel";"hotel";"Kos AMOR";"Jl. Fatudela 1 No.13, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111";"Liliba, Kec. Oebobo, Kota Kupang";"NUSA TENGGARA TIMUR";"85111";"Indonesia";" 0895417300072";"";"";"-10.1663342";"123.6513047";"https://maps.google.com/?cid=0x0:0xa11477dc86710457";""
"hotel";"hotel";"OYO 2965 Silvia Homestay";"2, Jl. Tidar 2 No.2, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228";"Jl. Tidar 2 No.2, Oesapa, Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 02129707601";"";"";"-10.1552326";"123.641105";"https://maps.google.com/?cid=0x0:0xdd02efe80fba178f";""
"hotel";"hotel";"Homestay Putra Mas";"Jl. Capricorn, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 02180629666";"";"";"-10.1630605";"123.6534087";"https://maps.google.com/?cid=0x0:0xae585231391edd4e";""
"hotel";"hotel";"Chrysant Hotel  Resort Kupang";"Jl. Antonov, Baumata Bar., Kec. Taebenu, Kota Kupang, Nusa Tenggara Tim. 85361";"Baumata Bar., Kec. Taebenu, Kota Kupang";"NUSA TENGGARA TIMUR";"85361";"Indonesia";" 082237226973";"";"";"-10.1856842";"123.6637126";"https://maps.google.com/?cid=0x0:0x1fe4cc1ae6a5de0e";""
"hotel";"hotel";"Kec. Amabi Oefeto";"Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1605797";"123.9166446";"https://maps.google.com/?cid=0x0:0x3f81553105541146";""
"hotel";"hotel";"Hotel NEO Eltari Kupang";"Jl. Piet A. Tallo, RT.035/RW.012, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228";"RT.035/RW.012, Oesapa, Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 03808800333";"";"";"-10.1552524";"123.6550827";"https://maps.google.com/?cid=0x0:0xb297f10a69743e8b";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb297f10a69743e8b%7C/g/11btsv1gcm%7Cid-ID";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf341570103c33c16%7C/g/11b7lj0r9j%7Cid-ID";""
"hotel";"hotel";"Flobamor City Hotel";"Jl. Jenderal Sudirman No.21, Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85119";"Kuanino, Kec. Kota Raja, Kota Kupang";"NUSA TENGGARA TIMUR";"85119";"Indonesia";" 03808442273";"";"";"-10.1707401";"123.5882225";"https://maps.google.com/?cid=0x0:0x4d0a9abc8482bc85";""
"hotel";"Bed >>u0026 Breakfast";"VIP Bechoon";"QVV9+V25, Unnamed Road, Ponain, Kec. Amarasi, Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.2053615";"123.8676008";"https://maps.google.com/?cid=0x0:0x37cee25fdc32778";""
"hotel";"Bed >>u0026 Breakfast";"Ibu honin";"PP4C+6W4, Jl. H. R. Koroh, Teunbaun, Kec. Amarasi Bar., Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.2944985";"123.7223317";"https://maps.google.com/?cid=0x0:0x7f9eb3ff96b56817";""
"hotel";"hotel";"Kec. Amfoang Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.3499011";"124.0360758";"https://maps.google.com/?cid=0x0:0xf7a457ca40e15f12";""
"hotel";"hotel";"Aston Kupang Hotel  Convention Center";"Jl. Terusan Timor Raya No.142, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85227";"Klp. Lima, Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85227";"Indonesia";" 03808586333";"";"";"-10.1455126";"123.6161487";"https://maps.google.com/?cid=0x0:0xac33f84ee32ce578";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xac33f84ee32ce578%7C/g/1ptv_zx_q%7Cid-ID";""
