Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Rumahku";"62GX+P32, Kasipute, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771";"Kasipute, Kec. Rumbia, Kabupaten Bombana";"SULAWESI TENGGARA";"93771";"Indonesia";"";"";"";"-4.7732421";"122.0476252";"https://maps.google.com/?cid=0x0:0xd18c7db7f3f6b6f";""
"perumahan";"Komplek perumahan";"Rumah Faiz Mubarak Athaillah";"6329+3RF, Dsn IV, Tapuhahi, Kec. Rumbia Tengah, Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7998057";"122.0695406";"https://maps.google.com/?cid=0x0:0xc5c3016f749a69ac";""
"perumahan";"Pembangunan Perumahan";"Rumah Agustamin Saleko";"628W+HV2, BTN griya iksana indah, Poea, Kec. Rumbia Tengah, Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7836113";"122.0471506";"https://maps.google.com/?cid=0x0:0x78e58bfafa583955";""
"perumahan";"Pembangunan Perumahan";"BTN GRAHA BACO PANCE";"7229+93H, Lameroro, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771";"Lameroro, Kec. Rumbia, Kabupaten Bombana";"SULAWESI TENGGARA";"93771";"Indonesia";"";"";"";"-4.749055";"122.0177433";"https://maps.google.com/?cid=0x0:0xf65b2712dcad6d7a";""
"perumahan";"perumahan";"Sulawesi Tenggara 93774";"Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.5451313";"121.947311";"https://maps.google.com/?cid=0x0:0xfacd888a9f572120";""
"perumahan";"Komplek perumahan";"Rumah Awal Juma";"FQC3+RFX, Wia-Wia, Kec. Mata Usu, Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.5278931";"121.7537404";"https://maps.google.com/?cid=0x0:0xe2b1f68767fb77b3";""
"perumahan";"Komplek perumahan";"Rumahnya PUTRA";"8R3R+X5Q, Jl. Jend. A. Yani, Rau-Rau, Kec. Rarowatu, Kabupaten Bombana, Sulawesi Tenggara 93774";"Jl. Jend. A. Yani, Rau-Rau, Kec. Rarowatu, Kabupaten Bombana";"SULAWESI TENGGARA";"93774";"Indonesia";"";"";"";"-4.6954562";"121.840978";"https://maps.google.com/?cid=0x0:0x5882954ece14836a";""
"perumahan";"perumahan";"Rumah asdar";"FPJP+FXM, Wia-Wia, Kec. Mata Usu, Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.5188264";"121.7374337";"https://maps.google.com/?cid=0x0:0xe78102a35e3b729e";""
"perumahan";"Pembangunan Perumahan";"Abimana alfatih yunanto";"9QMH+GM2, Desa totole, Kec. Mata Usu, Kabupaten Bombana, Sulawesi Tenggara 93774";"Desa totole, Kec. Mata Usu, Kabupaten Bombana";"SULAWESI TENGGARA";"93774";"Indonesia";"";"";"";"-4.6162379";"121.779138";"https://maps.google.com/?cid=0x0:0x5d841c0b64f07261";""
"perumahan";"Komplek perumahan";"Rumah Tirta";"7WP9+R6P, Lakomea, Kec. Rarowatu, Kabupaten Bombana, Sulawesi Tenggara 93774";"Lakomea, Kec. Rarowatu, Kabupaten Bombana";"SULAWESI TENGGARA";"93774";"Indonesia";"";"";"";"-4.7129008";"121.9180828";"https://maps.google.com/?cid=0x0:0xb4b70ea5d205ba0";""
"perumahan";"Sekolah";"Rumah Samsir";"7WQC+7CQ, Jl. Jend. A. Yani, Lakomea, Kec. Rarowatu, Kabupaten Bombana, Sulawesi Tenggara 93774";"Jl. Jend. A. Yani, Lakomea, Kec. Rarowatu, Kabupaten Bombana";"SULAWESI TENGGARA";"93774";"Indonesia";"";"";"";"-4.7117779";"121.9211102";"https://maps.google.com/?cid=0x0:0x8c8c11e088646d55";""
"perumahan";"Sekolah";"Desa watu-watu";"9XX4+X9J, Watu-Watu, Kec. Lantari Jaya, Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.6000373";"121.9559005";"https://maps.google.com/?cid=0x0:0xd8c7f243f605f09";""
"perumahan";"perumahan";"Rumah anisa";"7X8P+6RQ, Lameroro, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771";"Lameroro, Kec. Rumbia, Kabupaten Bombana";"SULAWESI TENGGARA";"93771";"Indonesia";"";"";"";"-4.733969";"121.988341";"https://maps.google.com/?cid=0x0:0xea2f14c28a8a49e3";""
"perumahan";"Pembangunan Perumahan";"Kampung baru' Rumbia Tengah";"8WW2+7P7, Jl Wolter Monginsidi, Wumbubangka, Kec. Rarowatu Utara, Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.6543462";"121.9017954";"https://maps.google.com/?cid=0x0:0x4de17b7580999b6f";""
"perumahan";"Komplek perumahan";"Rumah NUR";"7WP7+QH7, Jl. Jend. A. Yani, Lakomea, Kec. Rarowatu, Kabupaten Bombana, Sulawesi Tenggara 93774";"Jl. Jend. A. Yani, Lakomea, Kec. Rarowatu, Kabupaten Bombana";"SULAWESI TENGGARA";"93774";"Indonesia";"";"";"";"-4.7131249";"121.9138918";"https://maps.google.com/?cid=0x0:0xd5e6a2537d468f6b";""
"perumahan";"Komplek perumahan";"Rumah pa Mudi";"9XWR+5FP, Lomba Kasih, Kec. Lantari Jaya, Kabupaten Bombana, Sulawesi Tenggara 93774";"Lomba Kasih, Kec. Lantari Jaya, Kabupaten Bombana";"SULAWESI TENGGARA";"93774";"Indonesia";"";"";"";"-4.6045426";"121.9912165";"https://maps.google.com/?cid=0x0:0x59f8934aaee53c9f";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah adill";"92J2+M6W, Jl. Gajah Mada, Anugerah, Kec. Lantari Jaya, Kabupaten Bombana, Sulawesi Tenggara 93774";"Jl. Gajah Mada, Anugerah, Kec. Lantari Jaya, Kabupaten Bombana";"SULAWESI TENGGARA";"93774";"Indonesia";"";"";"";"-4.6184362";"122.0003692";"https://maps.google.com/?cid=0x0:0x9000a1454cb27a0d";""
"perumahan";"Kantor Perusahaan";"Perumahan PAG Residence";"CV7J+R5G, Wumbubangka, Kec. Rarowatu Utara, Kabupaten Bombana, Sulawesi Tenggara 93774";"Wumbubangka, Kec. Rarowatu Utara, Kabupaten Bombana";"SULAWESI TENGGARA";"93774";"Indonesia";"";"";"";"-4.5854435";"121.8804423";"https://maps.google.com/?cid=0x0:0xb9c595c4888bc7b5";""
"perumahan";"Komplek perumahan";"ASB home";"CV7H+JW2, Wumbubangka, Kec. Rarowatu Utara, Kabupaten Bombana, Sulawesi Tenggara 93774";"Wumbubangka, Kec. Rarowatu Utara, Kabupaten Bombana";"SULAWESI TENGGARA";"93774";"Indonesia";"";"";"";"-4.5859842";"121.8797754";"https://maps.google.com/?cid=0x0:0xdb1c31befbbad907";""
"perumahan";"Komplek perumahan";"Rumah Nidyah";"7WMM+JQV, Lingk I Labayu, Taubonto, Kec. Rarowatu, Kabupaten Bombana, Sulawesi Tenggara 93774";"Lingk I Labayu, Taubonto, Kec. Rarowatu, Kabupaten Bombana";"SULAWESI TENGGARA";"93774";"Indonesia";"";"";"";"-4.7158751";"121.9344204";"https://maps.google.com/?cid=0x0:0x3a42d1f878a87f4a";""
"perumahan";"Pembangunan Perumahan";"TPS III";"Kantor Desa Langkowala, Langkowala, Kec. Lantari Jaya, Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.6134549";"121.9797458";"https://maps.google.com/?cid=0x0:0x7b774fd20d0dc5ed";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Jhonlin Chakra Bombana Estate";"Unnamed Road, Watu-Watu, Kec. Lantari Jaya, Kabupaten Bombana, Sulawesi Tenggara 93774";"Watu-Watu, Kec. Lantari Jaya, Kabupaten Bombana";"SULAWESI TENGGARA";"93774";"Indonesia";"";"";"";"-4.6105163";"121.9510746";"https://maps.google.com/?cid=0x0:0xb3b93ba6e5116521";""
"perumahan";"Komplek perumahan";"Rumah ayang";"7WQ5+PJ, Lakomea, Kec. Rarowatu, Kabupaten Bombana, Sulawesi Tenggara 93774";"Lakomea, Kec. Rarowatu, Kabupaten Bombana";"SULAWESI TENGGARA";"93774";"Indonesia";"";"";"";"-4.710741";"121.909005";"https://maps.google.com/?cid=0x0:0xf10f8df9fa2fafd5";""
"perumahan";"Komplek perumahan";"Rumah Cemara";"7WP8+V9R, Jl. Jend. A. Yani, Lakomea, Kec. Rarowatu, Kabupaten Bombana, Sulawesi Tenggara 93774";"Jl. Jend. A. Yani, Lakomea, Kec. Rarowatu, Kabupaten Bombana";"SULAWESI TENGGARA";"93774";"Indonesia";"";"";"";"-4.7127714";"121.9158884";"https://maps.google.com/?cid=0x0:0xc95d34b69bd2222e";""
"perumahan";"Komplek perumahan";"Pertigaan kolombi";"FPHV+G3, Wia-Wia, Kec. Mata Usu, Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.521154";"121.742717";"https://maps.google.com/?cid=0x0:0xefd0bd36fc11445b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"TANAH NON PERTANIAN";"9XX3+CP3, Watu-Watu, Kec. Lantari Jaya, Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.601495";"121.9542909";"https://maps.google.com/?cid=0x0:0x1f5a8448d390377";""
"perumahan";"perumahan";"Rumah bu guru hams";"8V26+X92, Pangkuri, Kec. Rarowatu, Kabupaten Bombana, Sulawesi Tenggara 93774";"Pangkuri, Kec. Rarowatu, Kabupaten Bombana";"SULAWESI TENGGARA";"93774";"Indonesia";"";"";"";"-4.6975895";"121.8609731";"https://maps.google.com/?cid=0x0:0x55c6e9ee4568e8ef";""
"perumahan";"Komplek perumahan";"Home puput";"8272+VWM, Hukaea, Kec. Rarowatu Utara, Kabupaten Bombana, Sulawesi Tenggara 93774";"Hukaea, Kec. Rarowatu Utara, Kabupaten Bombana";"SULAWESI TENGGARA";"93774";"Indonesia";"";"";"";"-4.6852879";"122.002286";"https://maps.google.com/?cid=0x0:0x6dd79a165dcbcebc";""
"perumahan";"perumahan";"Kec. Mata Usu";"Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.4988979";"121.8618037";"https://maps.google.com/?cid=0x0:0x92ad41735d1e505e";""
"perumahan";"perumahan";"Kec. Poleang";"Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7808122";"121.5833639";"https://maps.google.com/?cid=0x0:0x6020a3793cb4c033";""
"perumahan";"Pembangunan Perumahan";"PT. HAN PERUMAHAN BUMI POLEANG RESIDENCE";"6HJ6+VC, Kasabolo, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7678008";"121.5610053";"https://maps.google.com/?cid=0x0:0x6b07da34600d9c47";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah kawan";"6JMG+7CC, Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana, Sulawesi Tenggara 93772";"Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";"";"";"";"-4.766805";"121.6260017";"https://maps.google.com/?cid=0x0:0xc0a0015ea879a410";""
"perumahan";"Pembangunan Perumahan";"Boepinang barat";"6H8P+CF8, Boepinang, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7839528";"121.5862144";"https://maps.google.com/?cid=0x0:0xc384c0683254ddeb";""
"perumahan";"Komplek perumahan";"M. Amin";"7HXW+6V, Pokurumba, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.70189";"121.5972304";"https://maps.google.com/?cid=0x0:0xe5830f99ad8ea71b";""
"perumahan";"perumahan";"Alam poleang";"7JGF+756, Lebo Ea, Kec. Poleang Tengah, Kabupaten Bombana, Sulawesi Tenggara 93772";"Lebo Ea, Kec. Poleang Tengah, Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";"";"";"";"-4.7235183";"121.6214804";"https://maps.google.com/?cid=0x0:0x62c532bdee4ed150";""
"perumahan";"Pembangunan Perumahan";"Batas Berseri";"6JMG+9J2, Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana, Sulawesi Tenggara 93772";"Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";"";"";"";"-4.766622";"121.6265022";"https://maps.google.com/?cid=0x0:0x82cd8a6bee06661a";""
"perumahan";"Komplek perumahan";"Rumah amma cantik";"6HGM+QQV, Kastarib, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772";"Kastarib, Kec. Poleang, Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";"";"";"";"-4.773307";"121.584663";"https://maps.google.com/?cid=0x0:0xd95b45c055eb5441";""
"perumahan";"Komplek perumahan";"Rumah Hamrin, S.Pd.";"8G4C+Q5Q, Jl. Poros, Rakadua, Kec. Poleang Bar., Kabupaten Bombana, Sulawesi Tenggara 93772";"Jl. Poros, Rakadua, Kec. Poleang Bar., Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";"";"";"";"-4.6930127";"121.5204352";"https://maps.google.com/?cid=0x0:0x476bb0164a0c846f";""
"perumahan";"Komplek perumahan";"FaridWajdi";"6H8M+H3G, Jl. Merdeka, Boepinang Bar., Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772";"Jl. Merdeka, Boepinang Bar., Kec. Poleang, Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";" 085314190628";"";"";"-4.7835665";"121.5827171";"https://maps.google.com/?cid=0x0:0x58e654ce8c5110f0";""
"perumahan";"Kantor Pemerintah";"Desa Paria";"6JMM+W7M, Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana, Sulawesi Tenggara 93772";"Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";"";"";"";"-4.7651646";"121.6331778";"https://maps.google.com/?cid=0x0:0x67e9b65334dca5c8";""
"perumahan";"Komplek perumahan";"Perempatan tiga lorong asam";"6HRW+QC, Kastarib, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772";"Kastarib, Kec. Poleang, Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";"";"";"";"-4.758112";"121.596014";"https://maps.google.com/?cid=0x0:0x96bf1ec6d124b6ce";""
"perumahan";"Komplek perumahan";"POLEANG";"6H8M+WC8, Jl. KH. Agus Salim, Boepinang Bar., Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7829164";"121.5838996";"https://maps.google.com/?cid=0x0:0x4f7ed37b2e9f9c1";""
"perumahan";"Komplek perumahan";"Rumah wiwi";"6GWQ+P65, Boeara, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772";"Boeara, Kec. Poleang, Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";" 082237424491";"";"";"-4.7532439";"121.5381244";"https://maps.google.com/?cid=0x0:0x3df37ee06476caa9";""
"perumahan";"Pembangunan Perumahan";"KOMPLEKS PERUMAHAN GURU";"6HGM+JF9, Unnamed Road, Kastarib, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772";"Unnamed Road, Kastarib, Kec. Poleang, Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";"";"";"";"-4.7734684";"121.5837444";"https://maps.google.com/?cid=0x0:0x21206484dc359240";""
"perumahan";"Taman";"Eemolingku";"9FWM+CRM, Jl. Poros, Toari Buton, Kec. Poleang Bar., Kabupaten Bombana, Sulawesi Tenggara 93772";"Jl. Poros, Toari Buton, Kec. Poleang Bar., Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";"";"";"";"-4.6039116";"121.4845584";"https://maps.google.com/?cid=0x0:0x44318c5e6f229ce3";""
"perumahan";"Bangunan Bersejarah";"RUMAH ANGGI";"6H8M+CF3, Boepinang, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.783897";"121.583827";"https://maps.google.com/?cid=0x0:0x7d1f05ce6bfa504d";""
"perumahan";"Komplek perumahan";"Rumahnya alim";"6JPM+37P, Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana, Sulawesi Tenggara 93772";"Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";"";"";"";"-4.7648598";"121.6332029";"https://maps.google.com/?cid=0x0:0x97d4e4b728239052";""
"perumahan";"Pembangunan Perumahan";"LEO FATHONK";"Jl. Melati Nol No.16, Boepinang Bar., Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772";"Boepinang Bar., Kec. Poleang, Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";"";"";"";"-4.7862969";"121.5904285";"https://maps.google.com/?cid=0x0:0x3415f3d02f363126";""
"perumahan";"Komplek perumahan";"Bolana Ari Purnama";"6JPM+86F, Paria, Kec. Poleang Tengah, Kabupaten Bombana, Sulawesi Tenggara 93772";"Paria, Kec. Poleang Tengah, Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";"";"";"";"-4.7641883";"121.6330548";"https://maps.google.com/?cid=0x0:0x813f3a480fe2046a";""
"perumahan";"Komplek perumahan";"Rumah Niss";"6HGM+QQV, Kastarib, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772";"Kastarib, Kec. Poleang, Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";"";"";"";"-4.7732719";"121.5841129";"https://maps.google.com/?cid=0x0:0xbdaa9a3cca355383";""
"perumahan";"Komplek perumahan";"Mattirowalie, depan mesjid rumah kayu";"6J65+6FP, Mattirowalie, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772";"Mattirowalie, Kec. Poleang, Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";"";"";"";"-4.7894241";"121.6086963";"https://maps.google.com/?cid=0x0:0xa76c9a0563985423";""
"perumahan";"perumahan";"Sulawesi Tenggara 93772";"Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.6345337";"121.5826642";"https://maps.google.com/?cid=0x0:0xadfd824f6b802ef8";""
"perumahan";"Pembangunan Perumahan";"Boepinang barat";"6H8P+CF8, Boepinang, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7839528";"121.5862144";"https://maps.google.com/?cid=0x0:0xc384c0683254ddeb";""
"perumahan";"Pembangunan Perumahan";"PT. HAN PERUMAHAN BUMI POLEANG RESIDENCE";"6HJ6+VC, Kasabolo, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7678008";"121.5610053";"https://maps.google.com/?cid=0x0:0x6b07da34600d9c47";""
"perumahan";"Taman";"Eemolingku";"9FWM+CRM, Jl. Poros, Toari Buton, Kec. Poleang Bar., Kabupaten Bombana, Sulawesi Tenggara 93772";"Jl. Poros, Toari Buton, Kec. Poleang Bar., Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";"";"";"";"-4.6039116";"121.4845584";"https://maps.google.com/?cid=0x0:0x44318c5e6f229ce3";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah kawan";"6JMG+7CC, Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana, Sulawesi Tenggara 93772";"Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";"";"";"";"-4.766805";"121.6260017";"https://maps.google.com/?cid=0x0:0xc0a0015ea879a410";""
"perumahan";"Kantor Pemerintah";"Desa Paria";"6JMM+W7M, Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana, Sulawesi Tenggara 93772";"Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";"";"";"";"-4.7651646";"121.6331778";"https://maps.google.com/?cid=0x0:0x67e9b65334dca5c8";""
"perumahan";"Pembangunan Perumahan";"Batas Berseri";"6JMG+9J2, Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana, Sulawesi Tenggara 93772";"Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";"";"";"";"-4.766622";"121.6265022";"https://maps.google.com/?cid=0x0:0x82cd8a6bee06661a";""
"perumahan";"Pembangunan Perumahan";"E  R Collection";"8FFX+RP, Ranokomea, Kec. Poleang Bar., Kabupaten Bombana, Sulawesi Tenggara 93772";"Ranokomea, Kec. Poleang Bar., Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";"";"";"";"-4.6753614";"121.499271";"https://maps.google.com/?cid=0x0:0xfc0d4ddf233ff28e";""
"perumahan";"Pembangunan Perumahan";"Pusuite";"8G59+3F, Rakadua, Kec. Poleang Bar., Kabupaten Bombana, Sulawesi Tenggara 93772";"Rakadua, Kec. Poleang Bar., Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";"";"";"";"-4.6922978";"121.5186921";"https://maps.google.com/?cid=0x0:0x93bdfaa9ac8fdd46";""
"perumahan";"Komplek perumahan";"Rumah amma cantik";"6HGM+QQV, Kastarib, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772";"Kastarib, Kec. Poleang, Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";"";"";"";"-4.773307";"121.584663";"https://maps.google.com/?cid=0x0:0xd95b45c055eb5441";""
"perumahan";"Komplek perumahan";"M. Amin";"7HXW+6V, Pokurumba, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.70189";"121.5972304";"https://maps.google.com/?cid=0x0:0xe5830f99ad8ea71b";""
"perumahan";"Pembangunan Perumahan";"KOMPLEKS PERUMAHAN GURU";"6HGM+JF9, Unnamed Road, Kastarib, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772";"Unnamed Road, Kastarib, Kec. Poleang, Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";"";"";"";"-4.7734684";"121.5837444";"https://maps.google.com/?cid=0x0:0x21206484dc359240";""
"perumahan";"Tujuan Wisata";"Ranokomea";"8FFX+QQF, Ranokomea, Kec. Poleang Bar., Kabupaten Bombana, Sulawesi Tenggara 93772";"Ranokomea, Kec. Poleang Bar., Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";"";"";"";"-4.6755578";"121.4994162";"https://maps.google.com/?cid=0x0:0x932e940b75cab69a";""
"perumahan";"Perhimpunan Pengembang Perumahan";"RUMAH BESAR";"Jl. Poros Wadil Muqaddas, 93773, Lawatu Ea, Kec. Poleang Utara, Kabupaten Bombana, Sulawesi Tenggara 93773";"93773, Lawatu Ea, Kec. Poleang Utara, Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";"";"";"";"-4.7607516";"121.7144189";"https://maps.google.com/?cid=0x0:0xec5d3f9ee0884d18";""
"perumahan";"Komplek perumahan";"Perempatan tiga lorong asam";"6HRW+QC, Kastarib, Kec. Poleang, Kabupaten Bombana, Sulawesi Tenggara 93772";"Kastarib, Kec. Poleang, Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";"";"";"";"-4.758112";"121.596014";"https://maps.google.com/?cid=0x0:0x96bf1ec6d124b6ce";""
"perumahan";"Komplek perumahan";"Rumahnya alim";"6JPM+37P, Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana, Sulawesi Tenggara 93772";"Mulaeno, Kec. Poleang Tengah, Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";"";"";"";"-4.7648598";"121.6332029";"https://maps.google.com/?cid=0x0:0x97d4e4b728239052";""
"perumahan";"perumahan";"Alam poleang";"7JGF+756, Lebo Ea, Kec. Poleang Tengah, Kabupaten Bombana, Sulawesi Tenggara 93772";"Lebo Ea, Kec. Poleang Tengah, Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";"";"";"";"-4.7235183";"121.6214804";"https://maps.google.com/?cid=0x0:0x62c532bdee4ed150";""
"perumahan";"perumahan";"Desa Matabundu";"9FJM+M6W, Jl. Poros, Toari Buton, Kec. Poleang Bar., Kabupaten Bombana, Sulawesi Tenggara 93772";"Jl. Poros, Toari Buton, Kec. Poleang Bar., Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";"";"";"";"-4.619104";"121.482818";"https://maps.google.com/?cid=0x0:0x13a33f3223c7f25a";""
"perumahan";"Komplek perumahan";"DUSUN Pompangi";"8FHQ+Q9Q, Jl. Poros, Ranokomea, Kec. Poleang Bar., Kabupaten Bombana, Sulawesi Tenggara 93772";"Jl. Poros, Ranokomea, Kec. Poleang Bar., Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";"";"";"";"-4.6705478";"121.4884947";"https://maps.google.com/?cid=0x0:0xa05e71980137ab37";""
"perumahan";"Komplek perumahan";"RUMAH PRIBADI";"8G2G+Q75, Rakadua, Kec. Poleang Bar., Kabupaten Bombana, Sulawesi Tenggara 93772";"Rakadua, Kec. Poleang Bar., Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";"";"";"";"-4.6981178";"121.5257016";"https://maps.google.com/?cid=0x0:0x67d72d4a605ee67b";""
"perumahan";"Komplek perumahan";"Bolana Ari Purnama";"6JPM+86F, Paria, Kec. Poleang Tengah, Kabupaten Bombana, Sulawesi Tenggara 93772";"Paria, Kec. Poleang Tengah, Kabupaten Bombana";"SULAWESI TENGGARA";"93772";"Indonesia";"";"";"";"-4.7641883";"121.6330548";"https://maps.google.com/?cid=0x0:0x813f3a480fe2046a";""
