Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Cagar Alam";"Bukit Tanau";"Bukit Tanau, Desa Tanau, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081237063203";"";"";"-9.703785";"120.2999195";"https://maps.google.com/?cid=0x0:0x6b355cfdb0b48fd6";""
"restaurant";"Indonesia";"Leslie Cafe  Laundry";"87W8+793, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081239536666";"";"";"-9.6543723";"120.2659284";"https://maps.google.com/?cid=0x0:0x6a0fcfe2cc14b730";""
"restaurant";"Restoran";"Dapur Sumba";"Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87254";"Kec. Loura, Kabupaten Sumba Barat Daya";"NUSA TENGGARA TIMUR";"87254";"Indonesia";" 081353315055";"";"";"-9.4167954";"119.245971";"https://maps.google.com/?cid=0x0:0xb774a37a3fc0df4d";""
"restaurant";"Indonesia";"Permata Restaurant  Cafe";"Jl. Kartini No.10, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 03872560955";"";"";"-9.6429805";"120.2556131";"https://maps.google.com/?cid=0x0:0x52ca8e432f02aabd";""
"restaurant";"Indonesia";"Rumah Makan Mr. Cafe";"Jl. Umbu Tipuk Marisi No.1, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038761605";"";"";"-9.6542722";"120.2667507";"https://maps.google.com/?cid=0x0:0x53b20ddc51ae4f62";""
"restaurant";"Kedai Kopi";"Kopi Dari Hati Sumba";"Jl. Eltari, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081132299955";"";"";"-9.6550069";"120.2600928";"https://maps.google.com/?cid=0x0:0x762cae18c94656c1";""
"restaurant";"Restoran";"WARUNG GULA GARAM";"Jl. Soeharto No.18, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 03872524019";"";"";"-9.4230396";"119.2455498";"https://maps.google.com/?cid=0x0:0x695421ad0206e3f6";""
"restaurant";"Restoran";"Local Three Cafe  Eatery";"Jl. Eltari, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111";"Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur";"NUSA TENGGARA TIMUR";"87111";"Indonesia";" 081337662665";"";"";"-9.6546096";"120.2611993";"https://maps.google.com/?cid=0x0:0x38961c9826d2370f";""
"restaurant";"Kafe";"HM Cafe, Resto, Fitness  Aerobics";"9665+G8R, Nangalimang, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.";"Kabupaten Sikka, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085333768440";"";"";"-8.6389528";"122.2079598";"https://maps.google.com/?cid=0x0:0x918bc74da2cccabd";""
"restaurant";"restaurant";"SACCA RESIDENCE  RESTO";"Jl. S. Parman No.88, Tandarotu, Prailiu, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87113";"Tandarotu, Prailiu, Kec. Kota Waingapu, Kabupaten Sumba Timur";"NUSA TENGGARA TIMUR";"87113";"Indonesia";" 081337442222";"";"";"-9.6637027";"120.271478";"https://maps.google.com/?cid=0x0:0x6951ed0c78eb5c4a";""
"restaurant";"Cagar Alam";"Bukit Persaudaraan";"87FW+Q44, Mauliru, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6756075";"120.2953148";"https://maps.google.com/?cid=0x0:0xbbcca739222d3544";""
"restaurant";"Otoritas Pelabuhan";"Waingapu";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.63787";"120.2505";"https://maps.google.com/?cid=0x0:0xffd1103f308c139a";""
"restaurant";"Kedai Kopi";"Kopi Tebing";"Jl. Jend Soeharto, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111";"Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur";"NUSA TENGGARA TIMUR";"87111";"Indonesia";" 081215095704";"";"";"-9.6595502";"120.2553952";"https://maps.google.com/?cid=0x0:0x942448e888ed96dd";""
"restaurant";"Restoran";"Ombak Restaurant";"69CG+72, Hoba Wawi, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.7793213";"119.3750532";"https://maps.google.com/?cid=0x0:0xa0be74872109469e";""
"restaurant";"Restoran";"EL SuBa lounge";"Mondu, Kec. Kanatang, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 08124654448";"";"";"-9.4854687";"120.1249619";"https://maps.google.com/?cid=0x0:0xd44c2e70341c4057";""
"restaurant";"Rumah Makan";"Warung makan INA RIHI";"4M79+MF4, Lumbukore, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.8861884";"120.6687906";"https://maps.google.com/?cid=0x0:0x1ea77b90bf47b5e6";""
"restaurant";"Restoran";"RESTO 88";"Jl. Raya Melolo, Lumbukore, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87181";"Lumbukore, Kec. Umalulu, Kabupaten Sumba Timur";"NUSA TENGGARA TIMUR";"87181";"Indonesia";" 082247580850";"";"";"-9.8812133";"120.6645924";"https://maps.google.com/?cid=0x0:0xc354547bb0bf4e59";""
"restaurant";"Bakso";"RM  Bakso Mas Abi (Wong Jowo)";"XPQX+WCJ, Heikatapu, Kec. Rindi, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.0101586";"120.7485204";"https://maps.google.com/?cid=0x0:0x2246987b036dd1c7";""
"restaurant";"Restoran";"Warung Makan Pak Di";"Matawai Atu, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082144906644";"";"";"-9.8755454";"120.6548899";"https://maps.google.com/?cid=0x0:0xe08d129f214ae0bf";""
"restaurant";"restaurant";"Amudahi restaurant  villa";"Jl. Raya Melolo, Lumbukore, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87181";"Lumbukore, Kec. Umalulu, Kabupaten Sumba Timur";"NUSA TENGGARA TIMUR";"87181";"Indonesia";" 081339572713";"";"";"-9.8790647";"120.6620393";"https://maps.google.com/?cid=0x0:0x2adaeb37d725bcdd";""
"restaurant";"Tujuan Wisata";"Air Terjun Wai Marang";"2JP2+8J8, Ngaru Kanoru, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.9642008";"120.6015818";"https://maps.google.com/?cid=0x0:0x5d7f7eef225d9e92";""
"restaurant";"Jawa";"Warung Makan " Mbak Linda "";"4M96+RPJ, Jl. Raya Melolo, Lumbukore, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.8804082";"120.6617522";"https://maps.google.com/?cid=0x0:0x6d156708b03d4ab2";""
"restaurant";"Rumah Makan";"Warung Padang Family Raya";"4M96+QFQ, Lumbukore, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.8805387";"120.6612302";"https://maps.google.com/?cid=0x0:0x5a42913c2cb003a4";""
"restaurant";"Bakso";"Warung Makan Bu Franki";"Kaliuda, Kec. Pahunga Lodu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 08123729900";"";"";"-10.1487505";"120.7070711";"https://maps.google.com/?cid=0x0:0xb7b21daab327df9b";""
"restaurant";"Restoran";"Warung putri kembar";"4M89+564, Lumbukore, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.8846088";"120.6680875";"https://maps.google.com/?cid=0x0:0x54a1fa012abf1592";""
"restaurant";"restaurant";"Kec. Pahunga Lodu";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1461993";"120.7069314";"https://maps.google.com/?cid=0x0:0xb519aed35c84a15";""
"restaurant";"Bakso";"Warung Makan Bu Franki";"Kaliuda, Kec. Pahunga Lodu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 08123729900";"";"";"-10.1487505";"120.7070711";"https://maps.google.com/?cid=0x0:0xb7b21daab327df9b";""
"restaurant";"Rumah Makan";"Rumah Ush Stabilo";"RP9C+7CW, Kaliuda, Kec. Pahunga Lodu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082359494370";"";"";"-10.1817643";"120.7210732";"https://maps.google.com/?cid=0x0:0xa65a4892c522321c";""
"restaurant";"restaurant";"Amudahi restaurant  villa";"Jl. Raya Melolo, Lumbukore, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87181";"Lumbukore, Kec. Umalulu, Kabupaten Sumba Timur";"NUSA TENGGARA TIMUR";"87181";"Indonesia";" 081339572713";"";"";"-9.8790647";"120.6620393";"https://maps.google.com/?cid=0x0:0x2adaeb37d725bcdd";""
"restaurant";"Tujuan Wisata";"Air Terjun Wai Marang";"2JP2+8J8, Ngaru Kanoru, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.9642008";"120.6015818";"https://maps.google.com/?cid=0x0:0x5d7f7eef225d9e92";""
"restaurant";"Makanan Kecil";"Warung Bakso Mbak Hanna";"RPX4+FM8, Jl. Mangili, Kaliuda, Kec. Pahunga Lodu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1513498";"120.7066963";"https://maps.google.com/?cid=0x0:0x9087341dbc5cd5fb";""
"restaurant";"Kios";"Kios Exel adoe";"RP52+86J, Kaliuda, Kec. Pahunga Lodu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082147168125";"";"";"-10.1916603";"120.7005044";"https://maps.google.com/?cid=0x0:0x286ee665319bd1ed";""
"restaurant";"Pabrik Gula";"PT. MURIA SUMBA MANIS (RINDI MAJANGGA ESTATE)";"WQJX+V7P, Palanggai, Kec. Pahunga Lodu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.0677892";"120.7982029";"https://maps.google.com/?cid=0x0:0x32aa274636ebe80b";""
"restaurant";"Restoran";"Makan Dulu Restaurant by the Sumba Hospitality Foundation";"Kalena Wano, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081239230989";"";"";"-9.4318327";"119.2450173";"https://maps.google.com/?cid=0x0:0xfc3caaac08694be";""
"restaurant";"Restoran";"LA PARANDA";"Jl. H. Adam Malik No.23, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6602309";"120.2547955";"https://maps.google.com/?cid=0x0:0xb5fd8b6664de2696";""
"restaurant";"Bakso";"RM  Bakso Mas Abi (Wong Jowo)";"XPQX+WCJ, Heikatapu, Kec. Rindi, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.0101586";"120.7485204";"https://maps.google.com/?cid=0x0:0x2246987b036dd1c7";""
"restaurant";"Indonesia";"Permata Restaurant  Cafe";"Jl. Kartini No.10, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 03872560955";"";"";"-9.6429805";"120.2556131";"https://maps.google.com/?cid=0x0:0x52ca8e432f02aabd";""
"restaurant";"Komplek perumahan";"Kanggoa warkop";"RPR3+XJV, Jl. Waingapu, Kaliuda, Kec. Pahunga Lodu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1575091";"120.7040549";"https://maps.google.com/?cid=0x0:0x32efb7b56ee51d4b";""
"restaurant";"restaurant";"Kec. Wulla Waijelu";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.2267254";"120.5525519";"https://maps.google.com/?cid=0x0:0x59af0dc6f70122d8";""
"restaurant";"Restoran";"Warung makan Mbak Vira";"QHC5+V9F, Hadakamali, Kec. Wulla Waijelu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.2278493";"120.5584679";"https://maps.google.com/?cid=0x0:0x680f3e84bd7da17d";""
"restaurant";"Indonesia";"WARUNG MAKAN  BAKSO MASHAND_99";"QHF3+5VQ, Unnamed Road, Hadakamali, Kec. Wulla Waijelu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.227034";"120.5547374";"https://maps.google.com/?cid=0x0:0x20f1b25e613c4f21";""
"restaurant";"restaurant";"W U L A";"Kec. Wulla Waijelu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.2186215";"120.6314948";"https://maps.google.com/?cid=0x0:0xaff20cc9580775d8";""
"restaurant";"Indonesia";"Leslie Cafe  Laundry";"87W8+793, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081239536666";"";"";"-9.6543723";"120.2659284";"https://maps.google.com/?cid=0x0:0x6a0fcfe2cc14b730";""
"restaurant";"Restoran";"Makan Dulu Restaurant by the Sumba Hospitality Foundation";"Kalena Wano, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081239230989";"";"";"-9.4318327";"119.2450173";"https://maps.google.com/?cid=0x0:0xfc3caaac08694be";""
"restaurant";"Restoran";"Elcafe Sumba";"Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081238246474";"";"";"-9.6541853";"120.263791";"https://maps.google.com/?cid=0x0:0xf8e772e0e7ecd0d1";""
"restaurant";"restaurant";"Costa Beach Resort  Club";"Meca suar, Jln Baing, desa Wula waijelu, W U L A, Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87128";"Jln Baing, desa Wula waijelu, W U L A, Kota Waingapu, Kabupaten Sumba Timur";"NUSA TENGGARA TIMUR";"87128";"Indonesia";" 081337999971";"";"";"-10.2420328";"120.6269918";"https://maps.google.com/?cid=0x0:0xe3aea531be5de311";""
"restaurant";"restaurant";"Sumba Adventure Resort";"Meca suar, Jln Baing, Wula, Baing, Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87128";"Jln Baing, Wula, Baing, Kota Waingapu, Kabupaten Sumba Timur";"NUSA TENGGARA TIMUR";"87128";"Indonesia";" 08113862905";"";"";"-10.2504972";"120.6188534";"https://maps.google.com/?cid=0x0:0xeb10ae996b72378b";""
"restaurant";"Bakso";"Warung Makan Bu Franki";"Kaliuda, Kec. Pahunga Lodu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 08123729900";"";"";"-10.1487505";"120.7070711";"https://maps.google.com/?cid=0x0:0xb7b21daab327df9b";""
"restaurant";"Tujuan Wisata";"Pantai Watuparunu";"PGX7+5XW, Lainjanji, Kec. Wulla Waijelu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081237596001";"";"";"-10.2520065";"120.5149522";"https://maps.google.com/?cid=0x0:0x5248eccde2c46201";""
"restaurant";"Otoritas Pelabuhan";"Pelabuhan Baing, Wula Waijelu";"QH6C+98G, handakamali, Hadakamali, Kec. Wulla Waijelu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.2390515";"120.5708263";"https://maps.google.com/?cid=0x0:0xd4bd3cf7dda9a470";""
"restaurant";"restaurant";"Kec. Paberiwai";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.0437398";"120.3633192";"https://maps.google.com/?cid=0x0:0x813445d85c7a5dc3";""
"restaurant";"restaurant";"Warung Makan";"X946+87R, Kananggar, Kec. Paberiwai, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.0441455";"120.3606541";"https://maps.google.com/?cid=0x0:0x59df3a4a6f475aa0";""
"restaurant";"Kantor Perusahaan";"Hendra Praing Cafe";"XCH8+8C3 Bok Panjir, Desa, Mehang Mata, Paberiwai, East Sumba Regency, East Nusa Tenggara";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082247425491";"";"";"-10.0217453";"120.4160323";"https://maps.google.com/?cid=0x0:0xd14798c7190b58b8";""
"restaurant";"Restoran";"Winu rakang";"XCH9+84, Mehang Mata, Kec. Paberiwai, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.0215617";"120.4178026";"https://maps.google.com/?cid=0x0:0xc7d764787ee261b7";""
"restaurant";"Restoran";"PC Corner Cafe  Restaurant";"87R7+PX7, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081223171725";"";"";"-9.6582224";"120.264934";"https://maps.google.com/?cid=0x0:0x2fa4a65173884c70";""
"restaurant";"Restoran";"Soemba Cafe  Resto Waingapu";"Jl. Palapa No.26, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6550916";"120.2621121";"https://maps.google.com/?cid=0x0:0x7893904088bca5e3";""
"restaurant";"Indonesia";"Permata Restaurant  Cafe";"Jl. Kartini No.10, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 03872560955";"";"";"-9.6429805";"120.2556131";"https://maps.google.com/?cid=0x0:0x52ca8e432f02aabd";""
"restaurant";"Restoran";"Timoer Cafe";"Jl. Kedelai, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 0817392731";"";"";"-9.6537101";"120.2618516";"https://maps.google.com/?cid=0x0:0xe9d960082fe6fabb";""
"restaurant";"Indonesia";"Rumah Makan Mr. Cafe";"Jl. Umbu Tipuk Marisi No.1, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038761605";"";"";"-9.6542722";"120.2667507";"https://maps.google.com/?cid=0x0:0x53b20ddc51ae4f62";""
"restaurant";"restaurant";"Kec. Karera";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1971678";"120.2149863";"https://maps.google.com/?cid=0x0:0x6fdd09c207988104";""
"restaurant";"Indonesia";"The Kartini Restaurant";"Jl. Kartini, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86412";"Tanalodu, Bajawa, Kabupaten Ngada";"NUSA TENGGARA TIMUR";"86412";"Indonesia";" 082147420875";"";"";"-8.7917707";"120.9710705";"https://maps.google.com/?cid=0x0:0x8bd11f1acad7c6e9";""
"restaurant";"Restoran";"Warung Mardiana";"Jl. Pariwisata, Tetebatu, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663";"Tetebatu, Kec. Sikur, Kabupaten Lombok Timur";"NUSA TENGGARA TIMUR";"83663";"Indonesia";" 081237779909";"";"";"-8.563491";"116.4191531";"https://maps.google.com/?cid=0x0:0x9f5750004b56961e";""
"restaurant";"Indonesia";"Cosy Corner Cafe  Restaurant";"Jln. Air Terjun, Selatan, Tetebatu, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662";"Selatan, Tetebatu, Kec. Sikur, Kabupaten Lombok Timur";"NUSA TENGGARA TIMUR";"83662";"Indonesia";" 082146797440";"";"";"-8.5614526";"116.4218987";"https://maps.google.com/?cid=0x0:0xb8234dc84f717a20";""
"restaurant";"Kedai Kopi";"Warkop Anamila";"R9F6+47C, Prai Witu, Kec. Ngadu Ngala, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082236214244";"";"";"-10.1772468";"120.3606227";"https://maps.google.com/?cid=0x0:0xbacc334421e0252e";""
"restaurant";"restaurant";"Warung Ibu Minda";"R64M+42P, Nggongi, Kec. Karera, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1946682";"120.2325892";"https://maps.google.com/?cid=0x0:0x91f355d9d7714226";""
"restaurant";"restaurant";"Warung  Bengkel El-Shadai";"R78C+MH5, Nggongi, Kec. Karera, Kabupaten Sumba Timur, Nusa Tenggara Tim.";"Kabupaten Sumba Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1833549";"120.2714778";"https://maps.google.com/?cid=0x0:0x1fe451e1d1251d8b";""
"restaurant";"Kafe";"Central Resto  Cafe";"9782+JGG, Jl. Nasional Maumere - Larantuka, Larantuka, Habi, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim.";"Kabupaten Sikka, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081357153939";"";"";"-8.6334387";"122.2513137";"https://maps.google.com/?cid=0x0:0x5bd052c2a1c0ad06";""
"restaurant";"Nasi Goreng";"Karang Mas Restaurant";"Jl. Urip Sumoharjo No.16, Merdeka, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85225";"Merdeka, Kec. Kota Lama, Kota Kupang";"NUSA TENGGARA TIMUR";"85225";"Indonesia";" 082311805491";"";"";"-10.1621709";"123.5830708";"https://maps.google.com/?cid=0x0:0xd0e3d5d39038d6b";""
"restaurant";"Kafe";"Let's Eat Resto and Cafe";"Ruko Metro Plaza, Jl. W.J. Lalamentik No.95, Oebufu, Oebobo, Kupang City, East Nusa Tenggara";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1717728";"123.6117986";"https://maps.google.com/?cid=0x0:0x62cb20819dd05d94";""
"restaurant";"Padang";"Rumah Makan Maestro";"RJVG+GVX, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1561339";"123.6272366";"https://maps.google.com/?cid=0x0:0x4ebe3b45db2ac84c";""
"restaurant";"Restoran";"Nusa Resto";"Nusa Karamba, Gosong Pulau Pramuka, Kepulauan Seribu / Thousand Islands, North Jakarta, Jakarta";"North Jakarta, Daerah Khusus Ibukota Jakarta";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081311028336";"";"";"-5.7381103";"106.6092635";"https://maps.google.com/?cid=0x0:0x9a390e455da90ef5";""
