Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,Rumah Yapi Nggau Mbehar,"JW59+48F, Napu, Kec. Haharu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.39219,119.9183012,https://maps.google.com/?cid=0x0:0x8b75a82ea5dd038a,
perumahan,Komplek perumahan,Mehang Mata,"G27J+GP5, Prai Bakul, Kec. Haharu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4862462,120.0318547,https://maps.google.com/?cid=0x0:0x1bb5642315a3341e,
perumahan,Komplek perumahan,Rumah Martin,"H25X+5X6, Rambangaru, Kec. Haharu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4411329,120.0504744,https://maps.google.com/?cid=0x0:0xcbb30c2ddb0d9ec2,
perumahan,Komplek perumahan,PAKAMBALANG,"H25Q+F3C Mabolu, RT.010/RW.005, Rambangaru, Kec. Haharu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4413063,120.0376335,https://maps.google.com/?cid=0x0:0x1cf0d74cc0ba0bfb,
perumahan,Paviliun Pantai,POS Perikanan Larawali,"MV48+RP, Napu, Kec. Haharu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.3429933,119.8668342,https://maps.google.com/?cid=0x0:0x93dd86f42ec837bf,
perumahan,Komplek perumahan,Bengkel warahe,"H362+426, Rambangaru, Kec. Haharu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4230407,120.0428463,https://maps.google.com/?cid=0x0:0xbc9fef0eeff542d6,
perumahan,Komplek perumahan,Kades Rambangaru,"H322+239, Rambangaru, Kec. Haharu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4499971,120.0501327,https://maps.google.com/?cid=0x0:0x5c2c7b4c7c03d6a,
perumahan,Komplek perumahan,Pakambalang,"G3CC+RM, Prai Bakul, Kec. Haharu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4779367,120.0717124,https://maps.google.com/?cid=0x0:0xd07fa2aa169b4b90,
perumahan,Komplek perumahan,Ary Tamilan,"H323+558, RT Karoku, Rambangaru, Kec. Haharu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4495875,120.0529531,https://maps.google.com/?cid=0x0:0x769e4a6c42578322,
perumahan,perumahan,Yugir Nippa,"G3MG+V58, Hambuang, Kec. Haharu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4653438,120.0754638,https://maps.google.com/?cid=0x0:0x477a9ea5b0938dc5,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,Tujuan Wisata,Mataiyang,"7VRR+XH6, Lewapaku, Kec. Lewa, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7075956,119.8914001,https://maps.google.com/?cid=0x0:0x10fdc8a490bbf7ad,
perumahan,Pembangunan Perumahan,Lewa,"Jl. Pulau Komodo No.15, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6632514,120.2444231,https://maps.google.com/?cid=0x0:0xad4faf7aa91715f0,
perumahan,Komplek perumahan,BTN Kolhua,"QJVH+XM3, Blk. Y2, Kolhua, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Blk. Y2, Kolhua, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-10.2044465,123.6298256,https://maps.google.com/?cid=0x0:0x3ce7ebf84151c1d3,
perumahan,perumahan,Lewa,"Lewapaku, Kec. Lewa, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.708722,119.891098,https://maps.google.com/?cid=0x0:0x5aa05b77117b0db,
perumahan,Komplek perumahan,Lewangera,"7VRR+XH6, Lewapaku, Kec. Lewa, Kabupaten Sumba Timur, Nusa Tenggara Tim. 2","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7075956,119.8914001,https://maps.google.com/?cid=0x0:0xe4c5e95bf27b3e21,
perumahan,Komplek perumahan,Waiwei lewaa,"7VRR+GC9, Lewapaku, Kec. Lewa, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.708722,119.891098,https://maps.google.com/?cid=0x0:0xa1628d027bdfbb65,
perumahan,Pembangunan Perumahan,M.Cell,"7VRR+GC9, Jln, pametikarata, Lewa, East Sumba Regency, East Nusa Tenggara","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.708722,119.891098,https://maps.google.com/?cid=0x0:0xcf17d72f19416eb4,
perumahan,Komplek perumahan,Mardianus Umbu Rihi S.Pd,"7VRR+XH6, Lewapaku, Kec. Lewa, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7075956,119.8914001,https://maps.google.com/?cid=0x0:0x27e699e2e7680133,
perumahan,perumahan,Nggaha Oriangu,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7124895,120.043412,https://maps.google.com/?cid=0x0:0x50ba61a250fbf890,
perumahan,Pembangunan Perumahan,Dusun Waiwunga,"7393+WVJ, Unnamed Road, Makamenggit, Nggaha Oriangu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.730171,120.0546254,https://maps.google.com/?cid=0x0:0x7f7ff9731554d2f7,
perumahan,perumahan,Haurani,"7WGR+9X, Kahiri, Nggaha Oriangu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7240779,119.9424725,https://maps.google.com/?cid=0x0:0xea35462e20961544,
perumahan,Komplek perumahan,Simpang Jarik,"62VP+W5P, Pulu Panjang, Nggaha Oriangu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7551659,120.0354463,https://maps.google.com/?cid=0x0:0x3740e6d11a9d17b8,
perumahan,Pembangunan Perumahan,Dusun Wangga,"72PV+G9G, Makamenggit, Nggaha Oriangu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7136952,120.0434594,https://maps.google.com/?cid=0x0:0x1dd5d42aec7e120a,
perumahan,Komplek perumahan,Praimutung,"72MF+6M, Tanatuku, Nggaha Oriangu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7170134,120.0241486,https://maps.google.com/?cid=0x0:0x5b200052750743b6,
perumahan,Pembangunan Perumahan,Watukatending,"8XMR+35, Prai Paha, Nggaha Oriangu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6673283,119.9904308,https://maps.google.com/?cid=0x0:0xfc9f580d5ba3c6ab,
perumahan,Komplek perumahan,La palindi,"7292+V5G, Tanatuku, Nggaha Oriangu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7303102,120.0004408,https://maps.google.com/?cid=0x0:0xd51b49925e75f9e3,
perumahan,Pembangunan Perumahan,lokasi acara,"72PJ+Q8J, Makamenggit, Nggaha Oriangu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7128469,120.0302413,https://maps.google.com/?cid=0x0:0xe08a732817bfc525,
perumahan,Komplek perumahan,BJ HOUSING,"at, Jl. Weekeou BTN BLOK a no 56 sumba bar, Prai Paha, Nggaha Oriangu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6993439,119.9740534,https://maps.google.com/?cid=0x0:0xac95b1e4c699a31f,
perumahan,Pembangunan Perumahan,Praikarang,"822G+GG, Prai Karang, Nggaha Oriangu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.698679,120.026415,https://maps.google.com/?cid=0x0:0xda8c3f95650c021c,
perumahan,Pembangunan Perumahan,Leibanduk,"8XR6+GQ, Prai Paha, Nggaha Oriangu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.658701,119.961964,https://maps.google.com/?cid=0x0:0x9bf65625dae766ef,
perumahan,Komplek perumahan,Rumah Umbu Angki Jr,"9W2P+MG7, Matawai Pawali, Kec. Lewa, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6483432,119.9363095,https://maps.google.com/?cid=0x0:0x5184f2690a393856,
perumahan,Pembangunan Perumahan,Nangga,"9W85+9XR, Rakawatu, Kec. Lewa, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6342235,119.9084753,https://maps.google.com/?cid=0x0:0x27c803235e96177d,
perumahan,Komplek perumahan,Kalu,"829P+8H, Prai Karang, Nggaha Oriangu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6817406,120.0364012,https://maps.google.com/?cid=0x0:0x3a8cc10e4bad19,
perumahan,Komplek perumahan,Rumah kontrakan mam Oktavianus,"72PM+89, Makamenggit, Nggaha Oriangu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7141875,120.0334375,https://maps.google.com/?cid=0x0:0x43ba1dffa066cf8,
perumahan,Gedung Apartemen,Rumah S.k Ta'u woritta,"GKS kanjonga bakul, Jl.waingapu-lewa (praihambuli km 47) samping","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7406301,119.9652556,https://maps.google.com/?cid=0x0:0xc4cc44f1988d9385,
perumahan,Pembangunan Perumahan,Bengkel om Oleng,"72G6+3GG, Km 35 - Batas Kab. Sumba Timur, Tanatuku, Nggaha Oriangu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7248077,120.011343,https://maps.google.com/?cid=0x0:0x3ba660bf6630c537,
perumahan,Komplek perumahan,Yulianti Lodo,"8XH6+PX5, Prai Paha, Nggaha Oriangu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6707446,119.9624902,https://maps.google.com/?cid=0x0:0xc22b2edaf208b164,
perumahan,Pembangunan Perumahan,Jefri Ranu,"72F5+PF5, Tanatuku, Nggaha Oriangu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7257257,120.0087372,https://maps.google.com/?cid=0x0:0x4aeb3a39dab609b8,
perumahan,Perhimpunan Pengembang Perumahan,Moes Home,"7WQ6+23V, Kambu Hapang, Kec. Lewa, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7120849,119.9109227,https://maps.google.com/?cid=0x0:0x55ffe7c022985639,
perumahan,Guru privat,Rumah Samuel Umbu Serri,"7X7J+RM, Tanatuku, Nggaha Oriangu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7354239,119.9816888,https://maps.google.com/?cid=0x0:0x5952ce2f03e2e0f3,
perumahan,perumahan,Kec. Tabundung,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9466839,120.0780554,https://maps.google.com/?cid=0x0:0x7117cd72af097313,
perumahan,Komplek perumahan,Laung,"34WF+5RG, Kuki Talu, Kec. Tabundung, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9045615,120.1245885,https://maps.google.com/?cid=0x0:0x71122ed02d720ee7,
perumahan,Komplek perumahan,BILBERS,"24G2+5FM, Billa, Kec. Tabundung, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9745429,120.1011836,https://maps.google.com/?cid=0x0:0xa3041314e4bb1b0f,
perumahan,Komplek perumahan,Mambu Rental,"333F+8WW, Billa, Kec. Tabundung, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144037654.0,,,-9.9466275,120.074839,https://maps.google.com/?cid=0x0:0x2155ee93effb1b33,
perumahan,Komplek perumahan,Rumah Uhend,"2XV2+J97, Tarimbang, Kec. Tabundung, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9559644,119.9509079,https://maps.google.com/?cid=0x0:0xd51d7e5e51633d3,
perumahan,Perhimpunan Pengembang Perumahan,laigamma,"333H+86F, Billa, Kec. Tabundung, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9466839,120.0780554,https://maps.google.com/?cid=0x0:0x18667e5166d2795f,
perumahan,Komplek perumahan,P.P. Ndaparahing,"332C+PMC, Billa, Kec. Tabundung, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9484398,120.0719277,https://maps.google.com/?cid=0x0:0x6e3648644a117139,
perumahan,perumahan,Kampung Adat Praing Ananjara,"X2RX+XM, Praing Kareha, Kec. Tabundung, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0075223,120.0491138,https://maps.google.com/?cid=0x0:0x388c8c037a63a039,
perumahan,perumahan,Uma Batang Hautama Generation,"334G+46C, Billa, Kec. Tabundung, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9438505,120.075035,https://maps.google.com/?cid=0x0:0x5d155dee8c45e01e,
perumahan,perumahan,UMA PAUHING,"W4G4+V8, Ramuk, Kec. Pinupahar, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0727563,120.1058459,https://maps.google.com/?cid=0x0:0x8cfa3eb03e0b4f64,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Ana Lo'du,"33MR+QFG, Karita, Kec. Tabundung, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9166438,120.0919447,https://maps.google.com/?cid=0x0:0xb12bf93bacb93bfe,
perumahan,Pembangunan Perumahan,Ngadu Oli,"2XJ6+753, Tarimbang, Kec. Tabundung, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9693634,119.9604236,https://maps.google.com/?cid=0x0:0x68d4d6256da8213,
perumahan,Komplek perumahan,WATU OTUR,"3X3P+36Q, Bangga Watu, Kec. Tabundung, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9472818,119.9856116,https://maps.google.com/?cid=0x0:0xa17db3e59b5c7606,
perumahan,Pembangunan Perumahan,Ut Padua,"33PQ+H7, Karita, Kec. Tabundung, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9135756,120.0881753,https://maps.google.com/?cid=0x0:0xed68f97a43703f1,
perumahan,Komplek perumahan,Kampung Maraba Lakotak,"3X32+3Q4, Tarimbang, Kec. Tabundung, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9473566,119.9519592,https://maps.google.com/?cid=0x0:0x6d2e70c856b31b95,
perumahan,Pembangunan Perumahan,Rumah besar karita Uma karambua,"32PV+G8, Karita, Kec. Tabundung, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9137947,120.0432603,https://maps.google.com/?cid=0x0:0x87d1ec1f7137a6b1,
perumahan,Komplek perumahan,Udhen,"X589+VWF, Maha Niwa, Kec. Pinupahar, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0328141,120.1697867,https://maps.google.com/?cid=0x0:0x765c6213df455c02,
perumahan,Pembangunan Perumahan,Rumah Umbu Nai Kahora Tawui,"V34F+CJ6, Dekat, Tawui, Kec. Pinupahar, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1439738,120.0740052,https://maps.google.com/?cid=0x0:0x2977f684c0c51b9e,
perumahan,Komplek perumahan,Jen Yusuf Umbu kudu,"jl.Tamma No.8, RT.08/RW.04, Tawui, Kec. Pinupahar, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87112","RT.08/RW.04, Tawui, Kec. Pinupahar, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87112.0,Indonesia,,,,-10.1541826,120.0777846,https://maps.google.com/?cid=0x0:0xde871fa3404f2be6,
perumahan,Pembangunan Perumahan,R.baru,"R3WG+WMX, Tawui, Kec. Pinupahar, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.152575,120.0768407,https://maps.google.com/?cid=0x0:0xeb6d5408a861c66d,
perumahan,Komplek perumahan,"Oka Hapi Tawui,perumnas","R3WG+WMX, Tawui, Kec. Pinupahar, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1533999,120.0757974,https://maps.google.com/?cid=0x0:0x9f5d1cdfd1df3712,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Umbu Mehang,"5665+FX, Maidang, Kec. Kambata Mapambuhang, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.8387546,120.2099611,https://maps.google.com/?cid=0x0:0x87d13ad4b101eed2,
perumahan,perumahan,Rumah Bapa Padjaru Diwa,"52V7+HP5, Mandahu, Kec. Katala Hamu Lingu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.8061028,120.0143604,https://maps.google.com/?cid=0x0:0x65aee6a4f8bc6ca9,
perumahan,Pembangunan Perumahan,Desa Tawui,"V39C+CX3, Jl.Tamma, Tawui, Kec. Pinupahar, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1314845,120.0724087,https://maps.google.com/?cid=0x0:0x305afb126a6bf3c4,
perumahan,perumahan,Tamu Umbu Landu Paranggi,"R3RP+4R8, Tawui, Kec. Pinupahar, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.159348,120.086079,https://maps.google.com/?cid=0x0:0x65002bbba5c0b4bf,
perumahan,Komplek perumahan,U.Mon Lailunggi,"R3VJ+WVC, Tawui, Kec. Pinupahar, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1551491,120.0821903,https://maps.google.com/?cid=0x0:0xe3836dcfcbc03b5,
perumahan,perumahan,Kec. Pinupahar,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1728111,120.1167385,https://maps.google.com/?cid=0x0:0xdbe06636bbfbb8e0,
perumahan,perumahan,Kec. Pandawai,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6759665,120.3276127,https://maps.google.com/?cid=0x0:0x7c00098e214b97e7,
perumahan,Komplek perumahan,Kawangu,"88FF+Q5, Kawangu, Kec. Pandawai, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6756219,120.3228815,https://maps.google.com/?cid=0x0:0xb5f0cc9daa74dac9,
perumahan,Komplek perumahan,KAWANGU HILLS RESIDENCE,"889Q+52, Kawangu, Kec. Pandawai, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6821343,120.3375187,https://maps.google.com/?cid=0x0:0x9931ad0538ac631f,
perumahan,Kantor Perusahaan,Kampung Ende,"89Q3+434, Watumbaka, Kec. Pandawai, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.662226,120.3527037,https://maps.google.com/?cid=0x0:0x5c73db421d2a8f33,
perumahan,Komplek perumahan,Andre Gen,"88FF+Q5, Kawangu, Kec. Pandawai, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6755302,120.3218463,https://maps.google.com/?cid=0x0:0xa6d83b4890613d35,
perumahan,perumahan,Rumah Julius Lindinau,"889P+G5H, Kawangu, Kec. Pandawai, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6815175,120.3356136,https://maps.google.com/?cid=0x0:0xe3e95e2f38c264b7,
perumahan,perumahan,Tanah P.L.W,"88F9+XW7, Kawangu, Kec. Pandawai, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6750773,120.3197993,https://maps.google.com/?cid=0x0:0xf2e19dfeda655ed4,
perumahan,perumahan,Rumah Alphonsius,"889R+XR, Kawangu, Kec. Pandawai, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6800425,120.3421092,https://maps.google.com/?cid=0x0:0x9f5863a920e21945,
perumahan,Komplek perumahan,rumah mami,"88MX+WWW, Kawangu, Kec. Pandawai, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6662612,120.3495546,https://maps.google.com/?cid=0x0:0xac2e2274c02501de,
perumahan,Komplek perumahan,FR,"889P+G5H, Kawangu, Kec. Pandawai, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6811754,120.3354803,https://maps.google.com/?cid=0x0:0x2c11474280471d75,
perumahan,Komplek perumahan,Frido,"88GJ+PQW, Kawangu, Kec. Pandawai, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6731259,120.3319567,https://maps.google.com/?cid=0x0:0xb910fb208f0c143,
