Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Pemasok Bahan Bangunan,Castle Construction Supplies,"23 Collie St, Fyshwick ACT 2609, Australia","Fyshwick ACT, Australia",NUSA TENGGARA TIMUR,,Indonesia,61251053919.0,,,-35.3274827,149.1800267,https://maps.google.com/?cid=0x0:0xfba4382b72c3f7cb,
building materials,building materials,,,,NUSA TENGGARA TIMUR,,Indonesia,61466563316.0,,,-32.205415,136.1073692,https://maps.google.com/?cid=0x0:0xd9cb919aa4d9353b,
building materials,building materials,Kec. Kambera,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6583575,120.2698401,https://maps.google.com/?cid=0x0:0xfc3b7804fd35a4d1,
building materials,Pusat Perbelanjaan,Sumber Hasil,"Jl. Beringin No.15, Prailiu, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82122228701.0,,,-9.661135,120.2689359,https://maps.google.com/?cid=0x0:0xf990af8d6f8afb22,
building materials,Toko Bahan Bangunan,Nusa Makmur,"Jl. Ahmad Yani No.85, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38761422.0,,,-9.6507019,120.2641817,https://maps.google.com/?cid=0x0:0x3da0938fd27c40f6,
building materials,Toko Bahan Bangunan,Wahana bangunan,"Jl. H. Adam Malik No.km.3, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111","Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87111.0,Indonesia,82295440105.0,,,-9.6601674,120.2532787,https://maps.google.com/?cid=0x0:0x5cd07685c43f5057,
building materials,Toko Bahan Bangunan,Maju Karya Toko,"Wangga, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38761089.0,,,-9.661677,120.267677,https://maps.google.com/?cid=0x0:0x2ee7698285b460c7,
building materials,Toko Bahan Bangunan,Makmur Raya Toko,"86VW+GV6, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38761688.0,,,-9.6562084,120.247145,https://maps.google.com/?cid=0x0:0xc324108618b9bd38,
building materials,Toko Bahan Bangunan,Toko Bangunan Pak Tris,"9737+VFX, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353759489.0,,,-9.6452547,120.2637361,https://maps.google.com/?cid=0x0:0xf2f45ed234d9c248,
building materials,Gudang,Gudang kayu Cv. Matawai Marunga,"87H7+8JR, Jl kakatua, praiwora, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81364569453.0,,,-9.6716382,120.2640153,https://maps.google.com/?cid=0x0:0xa78f84cfa0eeaaaa,
building materials,Pemasok Bahan Bangunan,DEPO BAHAN BANGUNAN MASNUR JOGLO,"Jl. Tritura, manubara, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111","manubara, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87111.0,Indonesia,82137074465.0,,,-9.64753,120.2634824,https://maps.google.com/?cid=0x0:0x5a2857502905be1a,
building materials,Toko Bahan Bangunan,Toko Prima Karya Waingapu,"Jl. Eltari, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87116","Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87116.0,Indonesia,82141753253.0,,,-9.6558259,120.2604394,https://maps.google.com/?cid=0x0:0x7c3faa6dfdf815b,
building materials,Kontraktor Umum,Rambu Ngguna ANAHUMBA_Konstruksi,"Wangga, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85342982696.0,,,-9.6772234,120.2742362,https://maps.google.com/?cid=0x0:0xa158ad8860a31c8e,
building materials,Toko Bahan Bangunan,CV. Bangun Tjipta Sarana,"Jl. Eltari No.18, Mbatakapidu, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38761026.0,,,-9.7386858,120.182022,https://maps.google.com/?cid=0x0:0x36e9e08b22a7d1b0,
building materials,Perusahaan Konstruksi Pameran Dagang,Paving Block batako,"87RC+XW6, Jl. Prof. Yohanes, Prailiu, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81316545656.0,,,-9.657595,120.2722536,https://maps.google.com/?cid=0x0:0x6bd3309ff688f56a,
building materials,Perusahaan Konstruksi Pameran Dagang,Kambata Batako Press,"Lumbukore, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87180","Kec. Umalulu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87180.0,Indonesia,82122228701.0,,,-9.8942388,120.6622415,https://maps.google.com/?cid=0x0:0xed6b95f39392b88e,
building materials,Jasa Konstruksi dan Bangunan,UD. MENARA (Jual Kayu),"86JP+QG6, Temu, Kec. Kanatang, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6681007,120.2361788,https://maps.google.com/?cid=0x0:0x8ca7d502ee239fcf,
building materials,Pemasok Bahan Bangunan,Sanjaya Makmur,"Jl. Sutomo No.400, Prailiu, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81335555592.0,,,-9.6566068,120.2747841,https://maps.google.com/?cid=0x0:0x2a97e00a5adb592,
building materials,Toko Bahan Bangunan,Okabe Gallery Alam Sutera,"QM66+Q46, Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320","Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan",NUSA TENGGARA TIMUR,15320.0,Indonesia,82118888519.0,,,-6.2381706,106.6605396,https://maps.google.com/?cid=0x0:0x685a953a8450fdbb,
building materials,Toko Bahan Bangunan,Idemu Okabe Gallery,"Jl. Jalur Sutera Jl. Alam No.32A, Pakualam, Sutera, Kota Tangerang Selatan, Banten 15320","Pakualam, Sutera, Kota Tangerang Selatan",NUSA TENGGARA TIMUR,15320.0,Indonesia,,,,-6.2379367,106.6603784,https://maps.google.com/?cid=0x0:0x45a648d0b9e4a128,
building materials,building materials,D'Wee Fried Chicken - Okabe Gallery,"QM66+Q46, Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320","Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan",NUSA TENGGARA TIMUR,15320.0,Indonesia,81316131873.0,,,-6.238169,106.6601822,https://maps.google.com/?cid=0x0:0xefe64d0677f8a3d4,
building materials,building materials,Nusa Tenggara Tim. 87116,"Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6694554,120.2487539,https://maps.google.com/?cid=0x0:0xdd85bef68702a07c,
building materials,Pusat Perbelanjaan,Sumber Hasil,"Jl. Beringin No.15, Prailiu, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82122228701.0,,,-9.661135,120.2689359,https://maps.google.com/?cid=0x0:0xf990af8d6f8afb22,
building materials,Toko Bahan Bangunan,Makmur Sejahtera,"86WW+958, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6540827,120.2454421,https://maps.google.com/?cid=0x0:0x2054e4721b862196,
building materials,Toko Bahan Bangunan,Nusa Makmur,"Jl. Ahmad Yani No.85, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38761422.0,,,-9.6507019,120.2641817,https://maps.google.com/?cid=0x0:0x3da0938fd27c40f6,
building materials,Toko Bahan Bangunan,Maju Karya Toko,"Wangga, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38761089.0,,,-9.661677,120.267677,https://maps.google.com/?cid=0x0:0x2ee7698285b460c7,
building materials,Toko Bahan Bangunan,Wahana bangunan,"Jl. H. Adam Malik No.km.3, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111","Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87111.0,Indonesia,82295440105.0,,,-9.6601674,120.2532787,https://maps.google.com/?cid=0x0:0x5cd07685c43f5057,
building materials,Gudang,Gudang kayu Cv. Matawai Marunga,"87H7+8JR, Jl kakatua, praiwora, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81364569453.0,,,-9.6716382,120.2640153,https://maps.google.com/?cid=0x0:0xa78f84cfa0eeaaaa,
building materials,Pemasok Bahan Bangunan,Sanjaya Makmur,"Jl. Sutomo No.400, Prailiu, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81335555592.0,,,-9.6566068,120.2747841,https://maps.google.com/?cid=0x0:0x2a97e00a5adb592,
building materials,Toko Bahan Bangunan,Toko Bangunan Pak Tris,"9737+VFX, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353759489.0,,,-9.6452547,120.2637361,https://maps.google.com/?cid=0x0:0xf2f45ed234d9c248,
building materials,Kontraktor Umum,Rambu Ngguna ANAHUMBA_Konstruksi,"Wangga, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85342982696.0,,,-9.6772234,120.2742362,https://maps.google.com/?cid=0x0:0xa158ad8860a31c8e,
building materials,Pemasok Bahan Bangunan,DEPO BAHAN BANGUNAN MASNUR JOGLO,"Jl. Tritura, manubara, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111","manubara, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87111.0,Indonesia,82137074465.0,,,-9.64753,120.2634824,https://maps.google.com/?cid=0x0:0x5a2857502905be1a,
building materials,Toko Bahan Bangunan,Toko Prima Karya Waingapu,"Jl. Eltari, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87116","Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87116.0,Indonesia,82141753253.0,,,-9.6558259,120.2604394,https://maps.google.com/?cid=0x0:0x7c3faa6dfdf815b,
building materials,Toko Bahan Bangunan,CV. Bangun Tjipta Sarana,"Jl. Eltari No.18, Mbatakapidu, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38761026.0,,,-9.7386858,120.182022,https://maps.google.com/?cid=0x0:0x36e9e08b22a7d1b0,
building materials,building materials,Kec. Kambera,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6583575,120.2698401,https://maps.google.com/?cid=0x0:0xfc3b7804fd35a4d1,
building materials,Toko Bahan Bangunan,Toko Sinar Makmur,"Jl. Gatot Soebroto, Kambaniru, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85327870997.0,,,-9.6574865,120.28016,https://maps.google.com/?cid=0x0:0xad5e05e4404fd,
building materials,Toko Bahan Bangunan,TOKO JAYA TANDAIROTU,"Jl. S. Parman No.56, Wangga, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87116","Wangga, Kec. Kambera, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87116.0,Indonesia,81331553488.0,,,-9.664072,120.2716065,https://maps.google.com/?cid=0x0:0x6569fa84e7951fb,
building materials,Perusahaan Konstruksi Pameran Dagang,Kambata Batako Press,"Lumbukore, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87180","Kec. Umalulu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87180.0,Indonesia,82122228701.0,,,-9.8942388,120.6622415,https://maps.google.com/?cid=0x0:0xed6b95f39392b88e,
building materials,Perusahaan Konstruksi Pameran Dagang,Paving Block batako,"87RC+XW6, Jl. Prof. Yohanes, Prailiu, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81316545656.0,,,-9.657595,120.2722536,https://maps.google.com/?cid=0x0:0x6bd3309ff688f56a,
building materials,Toko Bahan Bangunan,Toko Duta Bangunan,"CH3M+GQ8, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5962137,119.5844623,https://maps.google.com/?cid=0x0:0x7e609489f14c4fbb,
building materials,Toko Bahan Bangunan,Toko Lima Bintang Bangunan,"Jl. Ring Road Waikabubak, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236835505.0,,,-9.6253098,119.389322,https://maps.google.com/?cid=0x0:0x2400e10b9df95a55,
building materials,Jasa Konstruksi dan Bangunan,UD. MENARA (Jual Kayu),"86JP+QG6, Temu, Kec. Kanatang, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6681007,120.2361788,https://maps.google.com/?cid=0x0:0x8ca7d502ee239fcf,
building materials,Toko,PT. UNGGUL JAYA TIMBER,"PERUMAHAN ARAFAH RESIDENCE Blok B No.21, RT.001/RW.009, Srimahi, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510","RT.001/RW.009, Srimahi, Kec. Tambun Utara, Kabupaten Bekasi",NUSA TENGGARA TIMUR,17510.0,Indonesia,85780000302.0,,,-6.1754973,107.0886316,https://maps.google.com/?cid=0x0:0x48c9a73a2cfed63f,
building materials,Jendela Aluminium,Unggul Jaya Aluminium,"Wanajaya, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520","Kec. Cibitung, Kabupaten Bekasi",NUSA TENGGARA TIMUR,17520.0,Indonesia,85810298885.0,,,-6.2523535,107.1010711,https://maps.google.com/?cid=0x0:0xf91dc57120a202ef,
building materials,building materials,Nusa Tenggara Tim. 87116,"Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6694554,120.2487539,https://maps.google.com/?cid=0x0:0xdd85bef68702a07c,
building materials,Toko Bahan Bangunan,Makmur Sejahtera,"86WW+958, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6540827,120.2454421,https://maps.google.com/?cid=0x0:0x2054e4721b862196,
building materials,Toko Bahan Bangunan,Wahana bangunan,"Jl. H. Adam Malik No.km.3, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111","Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87111.0,Indonesia,82295440105.0,,,-9.6601674,120.2532787,https://maps.google.com/?cid=0x0:0x5cd07685c43f5057,
building materials,Gudang,Gudang kayu Cv. Matawai Marunga,"87H7+8JR, Jl kakatua, praiwora, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81364569453.0,,,-9.6716382,120.2640153,https://maps.google.com/?cid=0x0:0xa78f84cfa0eeaaaa,
building materials,Toko Bahan Bangunan,Toko Bangunan Pak Tris,"9737+VFX, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353759489.0,,,-9.6452547,120.2637361,https://maps.google.com/?cid=0x0:0xf2f45ed234d9c248,
building materials,Kontraktor Umum,Rambu Ngguna ANAHUMBA_Konstruksi,"Wangga, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85342982696.0,,,-9.6772234,120.2742362,https://maps.google.com/?cid=0x0:0xa158ad8860a31c8e,
building materials,Toko Bahan Bangunan,Maju Karya Toko,"Wangga, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38761089.0,,,-9.661677,120.267677,https://maps.google.com/?cid=0x0:0x2ee7698285b460c7,
building materials,Toko Bahan Bangunan,CV. Bangun Tjipta Sarana,"Jl. Eltari No.18, Mbatakapidu, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38761026.0,,,-9.7386858,120.182022,https://maps.google.com/?cid=0x0:0x36e9e08b22a7d1b0,
building materials,Pemasok Bahan Bangunan,DEPO BAHAN BANGUNAN MASNUR JOGLO,"Jl. Tritura, manubara, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111","manubara, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87111.0,Indonesia,82137074465.0,,,-9.64753,120.2634824,https://maps.google.com/?cid=0x0:0x5a2857502905be1a,
building materials,building materials,Kec. Kambata Mapambuhang,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.8529462,120.2281933,https://maps.google.com/?cid=0x0:0xc17627b93132ea5d,
building materials,Perusahaan Konstruksi Pameran Dagang,Kambata Batako Press,"Lumbukore, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87180","Kec. Umalulu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87180.0,Indonesia,82122228701.0,,,-9.8942388,120.6622415,https://maps.google.com/?cid=0x0:0xed6b95f39392b88e,
building materials,Percetakan Komersial,Cetak batako MARABA,"3XFR+V9, Bangga Watu, Kec. Tabundung, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9252596,119.9909619,https://maps.google.com/?cid=0x0:0x61377e2e47a361c7,
building materials,building materials,Kec. Kambata Mapambuhang,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.8529462,120.2281933,https://maps.google.com/?cid=0x0:0xc17627b93132ea5d,
building materials,Toko Bahan Bangunan,Makmur Sejahtera,"86WW+958, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6540827,120.2454421,https://maps.google.com/?cid=0x0:0x2054e4721b862196,
building materials,Perusahaan Konstruksi Pameran Dagang,Kambata Batako Press,"Lumbukore, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87180","Kec. Umalulu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87180.0,Indonesia,82122228701.0,,,-9.8942388,120.6622415,https://maps.google.com/?cid=0x0:0xed6b95f39392b88e,
building materials,Toko Bahan Bangunan,CV. Bangun Tjipta Sarana,"Jl. Eltari No.18, Mbatakapidu, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38761026.0,,,-9.7386858,120.182022,https://maps.google.com/?cid=0x0:0x36e9e08b22a7d1b0,
building materials,Kontraktor Umum,Rambu Ngguna ANAHUMBA_Konstruksi,"Wangga, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85342982696.0,,,-9.6772234,120.2742362,https://maps.google.com/?cid=0x0:0xa158ad8860a31c8e,
building materials,Toko Bahan Bangunan,Toko Sinar Makmur,"Jl. Gatot Soebroto, Kambaniru, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85327870997.0,,,-9.6574865,120.28016,https://maps.google.com/?cid=0x0:0xad5e05e4404fd,
building materials,Toko Bahan Bangunan,Makmur Raya Toko,"86VW+GV6, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38761688.0,,,-9.6562084,120.247145,https://maps.google.com/?cid=0x0:0xc324108618b9bd38,
building materials,Toko Bahan Bangunan,Toko Bangunan Pak Tris,"9737+VFX, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353759489.0,,,-9.6452547,120.2637361,https://maps.google.com/?cid=0x0:0xf2f45ed234d9c248,
building materials,Toko Bahan Bangunan,Maju Karya Toko,"Wangga, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38761089.0,,,-9.661677,120.267677,https://maps.google.com/?cid=0x0:0x2ee7698285b460c7,
building materials,Gudang,Gudang kayu Cv. Matawai Marunga,"87H7+8JR, Jl kakatua, praiwora, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81364569453.0,,,-9.6716382,120.2640153,https://maps.google.com/?cid=0x0:0xa78f84cfa0eeaaaa,
building materials,Percetakan Komersial,Cetak batako MARABA,"3XFR+V9, Bangga Watu, Kec. Tabundung, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9252596,119.9909619,https://maps.google.com/?cid=0x0:0x61377e2e47a361c7,
building materials,building materials,Bahan bangunan,"Lewapaku, Kec. Lewa, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145514317.0,,,-9.7124617,119.8746307,https://maps.google.com/?cid=0x0:0x54107e3eb9c1dc35,
building materials,Perusahaan Konstruksi Pameran Dagang,Kambata Batako Press,"Lumbukore, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87180","Kec. Umalulu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87180.0,Indonesia,82122228701.0,,,-9.8942388,120.6622415,https://maps.google.com/?cid=0x0:0xed6b95f39392b88e,
building materials,Toko Perlengkapan Rumah,TB Dua Putra Batako waingapu,"9748+7QX, Jl. Muara Karya, Manubara, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87111","Jl. Muara Karya, Manubara, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87111.0,Indonesia,81227458959.0,,,-9.6442566,120.2669866,https://maps.google.com/?cid=0x0:0x486c987d69d4f084,
building materials,building materials,Kec. Katala Hamu Lingu,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.846202,119.943223,https://maps.google.com/?cid=0x0:0x4717f412d0244797,
building materials,building materials,Bahan bangunan,"Lewapaku, Kec. Lewa, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145514317.0,,,-9.7124617,119.8746307,https://maps.google.com/?cid=0x0:0x54107e3eb9c1dc35,
building materials,building materials,Kec. Kanatang,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6379993,120.2386367,https://maps.google.com/?cid=0x0:0x943312a7843cb51f,
building materials,Bendungan,Bendungan Manikin (Paket-1),"Baumata Tim., Kec. Taebenu, Kabupaten Kupang, Nusa Tenggara Tim. 85361","Kec. Taebenu, Kabupaten Kupang",NUSA TENGGARA TIMUR,85361.0,Indonesia,85367317857.0,,,-10.2196836,123.7147137,https://maps.google.com/?cid=0x0:0x9aa70f76cf41a6f6,
