Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,mall,Kec. Wulla Waijelu,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2267254,120.5525519,https://maps.google.com/?cid=0x0:0x59af0dc6f70122d8,
mall,Pusat Perbelanjaan,Pasar Weewulla,"95MR+63F, Denduka, Kec. Wewewa Sel., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81254833122.0,,,-9.6169281,119.1901602,https://maps.google.com/?cid=0x0:0x46283d3317ee6e42,
mall,Tujuan Wisata,Pantai Watuparunu,"PGX7+5XW, Lainjanji, Kec. Wulla Waijelu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237596001.0,,,-10.2520065,120.5149522,https://maps.google.com/?cid=0x0:0x5248eccde2c46201,
mall,mall,W U L A,"Kec. Wulla Waijelu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.2186215,120.6314948,https://maps.google.com/?cid=0x0:0xaff20cc9580775d8,
mall,Pasar,PASAR WAIJELU,"QHH3+F6, Paranda, Kec. Wulla Waijelu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.221331,120.553083,https://maps.google.com/?cid=0x0:0x6425e3311b6a1e6,
mall,mall,Sumba Adventure Resort,"Meca suar, Jln Baing, Wula, Baing, Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87128","Jln Baing, Wula, Baing, Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87128.0,Indonesia,8113862905.0,,,-10.2504972,120.6188534,https://maps.google.com/?cid=0x0:0xeb10ae996b72378b,
mall,Pusat Perbelanjaan,Agus Wadu,"Jl. Bougenville II No.38, Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim. 85238","Manulai II, Kec. Alak, Kota Kupang",NUSA TENGGARA TIMUR,85238.0,Indonesia,,,,-10.2091859,123.5740612,https://maps.google.com/?cid=0x0:0xd6c02c9bb97ba37e,
mall,Toko,Toko Sumba Indah,"Lumbukore, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.8811956,120.6643124,https://maps.google.com/?cid=0x0:0xe4964db884faa684,
mall,Pusat Perbelanjaan,Felicia Shop Waingapu,"Jl. Umbu Tipuk Marisi No.34, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.655608,120.2640426,https://maps.google.com/?cid=0x0:0x29667472a033468e,
mall,Kios,Kios ateHELFI,"Jl. Ikan Nener No.11, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87112","Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87112.0,Indonesia,,,,-9.6626247,120.2457082,https://maps.google.com/?cid=0x0:0xa53adb8937f8230e,
mall,mall,Costa Beach Resort  Club,"Meca suar, Jln Baing, desa Wula waijelu, W U L A, Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim. 87128","Jln Baing, desa Wula waijelu, W U L A, Kota Waingapu, Kabupaten Sumba Timur",NUSA TENGGARA TIMUR,87128.0,Indonesia,81337999971.0,,,-10.2420328,120.6269918,https://maps.google.com/?cid=0x0:0xe3aea531be5de311,
mall,Agen Sewa Mobil,TOKO RAFIKA  RENTAL MOBIL,"Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6538585,120.2634424,https://maps.google.com/?cid=0x0:0x63e2c17d1d6b8925,
mall,Sekolah Dasar,SD NEGERI KONDANAMU,"QJX6+WPG, Unnamed Road, Paranda, Kec. Wulla Waijelu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.200177,120.6118173,https://maps.google.com/?cid=0x0:0x5c66fb0f7ec1f301,
mall,Toko,kios Berkah Kaliuda,"RPP7+8W2, Kaliuda, Kec. Pahunga Lodu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1642455,120.7147631,https://maps.google.com/?cid=0x0:0xd94b72368262d6bd,
mall,mall,Kec. Paberiwai,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0437398,120.3633192,https://maps.google.com/?cid=0x0:0x813445d85c7a5dc3,
mall,Sekolah,SMA NEGERI 1 PABERIWAI,"X938+R65, Kananggar, Kec. Paberiwai, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0454843,120.3656128,https://maps.google.com/?cid=0x0:0xe2e58aa3f1a4ec3,
mall,Kios,Kios Mama Rahmi,"X7GQ+HJV, Katikutana, Kec. Matawai La Pawu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.023517,120.2890609,https://maps.google.com/?cid=0x0:0xf3efe77643ffb6d9,
mall,mall,Kios EGAL TANARARA,"X7HQ+4WH, Unnamed Road, Katikutana, Kec. Matawai La Pawu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0221946,120.2898545,https://maps.google.com/?cid=0x0:0x107e5e8ade0c5974,
mall,mall,Valen kios,"X7GQ+HJV, Katikutana, Kec. Matawai La Pawu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.023517,120.2890609,https://maps.google.com/?cid=0x0:0xc9d087d59c18cf8b,
mall,mall,Kios DEVICA,"X7PV+95J, Prai Bokul, Kec. Matawai La Pawu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0117392,120.2942584,https://maps.google.com/?cid=0x0:0x502fc0333aaed595,
mall,mall,KIOS KALUDANGU,"X7PV+95J, Prai Bokul, Kec. Matawai La Pawu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.0128771,120.2935066,https://maps.google.com/?cid=0x0:0xbf339e4c008db7f1,
mall,mall,Kec. Karera,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1971678,120.2149863,https://maps.google.com/?cid=0x0:0x6fdd09c207988104,
mall,Pusat Perbelanjaan,Mall Senayan City,"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10270.0,Indonesia,2172781000.0,,,-6.2271953,106.7970117,https://maps.google.com/?cid=0x0:0x300c043104acc004,
mall,Pusat Perbelanjaan,Mall Plaza Senayan,"Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10270.0,Indonesia,215725555.0,,,-6.2254775,106.7992649,https://maps.google.com/?cid=0x0:0x788e3a1eef75ac94,
mall,Pusat Perbelanjaan,Pacific Place Mall,"Jl. Jend. Sudirman kav 52-53, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12190.0,Indonesia,2151402828.0,,,-6.2240197,106.8101858,https://maps.google.com/?cid=0x0:0xc4a608b34b5f03cc,
mall,Pusat Perbelanjaan,Plaza Indonesia,"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","Gondangdia, Kec. Menteng, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10350.0,Indonesia,2129920000.0,,,-6.1935977,106.8219468,https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f,
mall,Pusat Perbelanjaan,Blok M Plaza,"Jl. Bulungan No.76, RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130","RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12130.0,Indonesia,217209288.0,,,-6.2441189,106.7976404,https://maps.google.com/?cid=0x0:0x3e110f817acb352d,
mall,Pusat Perbelanjaan,Koja Trade Mall,"Jl. Kramat Jaya Raya No.30, Tugu Utara, Kec. Koja, Jkt Utara, Daerah Khusus Ibukota Jakarta 14260","Tugu Utara, Kec. Koja, Jkt Utara",NUSA TENGGARA TIMUR,14260.0,Indonesia,2143800888.0,,,-6.1225948,106.9161213,https://maps.google.com/?cid=0x0:0xd8cf1740a22e66ee,
mall,Pusat Perbelanjaan,Pondok Indah Mall 1,"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310","RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12310.0,Indonesia,217506750.0,,,-6.2652166,106.7843165,https://maps.google.com/?cid=0x0:0x682837113c4ea854,
mall,mall,Karera,"Madhya Pradesh 473660, India","Karera, Madhya Pradesh, India",NUSA TENGGARA TIMUR,,Indonesia,,,,25.456807,78.1279359,https://maps.google.com/?cid=0x0:0x7cfe7a9f6a7e8e3d,
mall,mall,Karera,"Madhya Pradesh, India","Madhya Pradesh, India",NUSA TENGGARA TIMUR,,Indonesia,,,,25.4547123,78.1359223,https://maps.google.com/?cid=0x0:0x645e2959e10a1705,
mall,Pusat Perbelanjaan,CSB Mall,"Komp. Chelsea Blue Ruko 9 - 10, Jl. DR. Cipto Mangunkusumo No.26, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131","Jl. DR. Cipto Mangunkusumo No.26, Pekiringan, Kec. Kesambi, Kota Cirebon",NUSA TENGGARA TIMUR,45131.0,Indonesia,231235050.0,,,-6.7182196,108.5503329,https://maps.google.com/?cid=0x0:0x808187bf54165559,
mall,Pusat Perbelanjaan,Palur Plaza Karanganyar,"Jl. Sragen - Solo No.Km.1, Banaran, Ngringo, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731","Banaran, Ngringo, Kec. Jaten, Kabupaten Karanganyar",NUSA TENGGARA TIMUR,57731.0,Indonesia,2718203067.0,,,-7.5675412,110.8738716,https://maps.google.com/?cid=0x0:0x636fe2fae11c9d98,
mall,Pusat Pendidikan,Eye Level Lebak Bulus,"Blok B1 no.19, Jl. Karang Tengah Raya, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440","Jl. Karang Tengah Raya, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12440.0,Indonesia,85283427580.0,,,-6.3058805,106.7821439,https://maps.google.com/?cid=0x0:0xfc24ec37e978b103,
mall,mall,Kec. Kahaungu Eti,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9019839,120.476226,https://maps.google.com/?cid=0x0:0x69c1e7c4be05d81b,
mall,Taman,Maujawa,"Kandora Rt 06,Rw 03,Kandora, Kadumbul, Kec. Pandawai, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235733755.0,,,-9.7011628,120.5419462,https://maps.google.com/?cid=0x0:0xfbd08211474fc7ae,
mall,Komplek perumahan,Kecamatan kahaung eti,"289V+WC7, Katiku Luku, Kec. Matawai La Pawu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.9802103,120.3435506,https://maps.google.com/?cid=0x0:0xfeef762b9b7af507,
mall,Pusat Perbelanjaan,UD LEVANI,"8G44+2XH, Palakahembi, Kec. Pandawai, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6949425,120.5074978,https://maps.google.com/?cid=0x0:0xcfab189b39c5c183,
mall,Pusat Perbelanjaan,Kayga cell,"88GM+9C6, Jl. Cendana, Kawangu, Kec. Pandawai, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6740943,120.3335044,https://maps.google.com/?cid=0x0:0xcc1e6c0169b60bb3,
mall,Pusat Perbelanjaan,Nanong Cell,"88C8+J9X, Mau Hau, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6783827,120.3159992,https://maps.google.com/?cid=0x0:0x5aa7f270de61ae11,
mall,Pusat Perbelanjaan,CAHAYA KARYA,"79F6+G85, Kawangu, Kec. Pandawai, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7262368,120.3608455,https://maps.google.com/?cid=0x0:0x25e4a4c92437bf23,
mall,mall,U.D MELVI,"7HC8+32P, Wanga, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7297904,120.5650759,https://maps.google.com/?cid=0x0:0x2967ecc67f090ceb,
mall,mall,UD. MELVI,"6HH6+QX4, Wanga, Kec. Umalulu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7706038,120.5624474,https://maps.google.com/?cid=0x0:0x307dfb30218de6e9,
mall,Kantor Pemerintah,Kecamatan kahaungu eti,"4G48+GHJ, Kataka, Kec. Kahaungu Eti, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.8936705,120.5163949,https://maps.google.com/?cid=0x0:0x240b631c81f0e7b5,
mall,mall,Matawai,"Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.655378,120.2642533,https://maps.google.com/?cid=0x0:0x13f8370e9ce6c5da,
mall,Pasar,Pasar Inpres Matawai,"87W7+HC9, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6535778,120.263621,https://maps.google.com/?cid=0x0:0x4ddf7105eb0eda46,
mall,Agen Sewa Mobil,TOKO RAFIKA  RENTAL MOBIL,"Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6538585,120.2634424,https://maps.google.com/?cid=0x0:0x63e2c17d1d6b8925,
mall,Pusat Perbelanjaan,Felicia Shop Waingapu,"Jl. Umbu Tipuk Marisi No.34, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.655608,120.2640426,https://maps.google.com/?cid=0x0:0x29667472a033468e,
mall,mall,Maiya Oli,"7FG2+3V9 Wai Omah, Bali Loku, Kec. Wanokaka, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7248397,119.4522227,https://maps.google.com/?cid=0x0:0xfb66c8aad750edfc,
mall,mall,Kec. Kambera,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6583575,120.2698401,https://maps.google.com/?cid=0x0:0xfc3b7804fd35a4d1,
mall,Pusat Perbelanjaan,Erom Mart,"Jl. Matawai Amahu No.23, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236263379.0,,,-9.6632686,120.2486841,https://maps.google.com/?cid=0x0:0x451fd68bc249eb49,
mall,Pusat Perbelanjaan,Skretariat GMNI Cabang Waingapu,"87P9+92X, Unnamed Road, Wangga, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6640037,120.2676187,https://maps.google.com/?cid=0x0:0x964d8fa44a71b6c4,
mall,Pusat Perbelanjaan,Nanong Cell,"88C8+J9X, Mau Hau, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6783827,120.3159992,https://maps.google.com/?cid=0x0:0x5aa7f270de61ae11,
mall,Toko,Kios Eunike,"Kambaniru, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6608996,120.2823279,https://maps.google.com/?cid=0x0:0x5716f5c8fae8f793,
mall,Toko Swalayan,Primadona,"86RX+H5W, Jl. Pulau Sumba, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6585183,120.2479512,https://maps.google.com/?cid=0x0:0xbec028d35aa5a129,
mall,Toserba,gudang CINTA KARYA,"87MC+FXJ, Wangga, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6662877,120.2723755,https://maps.google.com/?cid=0x0:0xd74cf129909ad7d2,
mall,Toko bahan makanan,SAHABAT PASARAYA CENTER (SPC-WAINGAPU),"9727+365, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.649698,120.2629435,https://maps.google.com/?cid=0x0:0x9516ea8c05f77517,
mall,Toko Ponsel,Konter Sumba Phone Celluler Prailiu,"prailiu, Jl. R. Suprapto, Prailiu, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82299746266.0,,,-9.6568536,120.2761023,https://maps.google.com/?cid=0x0:0x2ce7d89545a15621,
mall,Pusat Perbelanjaan,Miranda Store,"Jl. Ikan Tembang, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144213663.0,,,-9.6620039,120.2455029,https://maps.google.com/?cid=0x0:0x28d3aec6312e00e,
mall,Pusat Perbelanjaan,Aba Naja,"9738+6GQ, Gg. Sukun, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6469527,120.2663158,https://maps.google.com/?cid=0x0:0xab8e92bccca01ae9,
mall,Agen Sewa Mobil,TOKO RAFIKA  RENTAL MOBIL,"Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6538585,120.2634424,https://maps.google.com/?cid=0x0:0x63e2c17d1d6b8925,
mall,Toko Ponsel,Cendana Cell,"Jl. R. Suprapto No.15, Prailiu, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236271266.0,,,-9.6567621,120.2746105,https://maps.google.com/?cid=0x0:0xaf6240f17600af65,
mall,Toko,Kios Machin,"Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.661023,120.2565374,https://maps.google.com/?cid=0x0:0xe4fb97f3ab24c347,
mall,Pusat Perbelanjaan,Nick Ngara,"87V2+C64, Jl. Matawai Amahu, Hambala, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82221476257.0,,,-9.6564873,120.2505738,https://maps.google.com/?cid=0x0:0x1d86a588be8045b7,
mall,Pusat Perbelanjaan,PLAZA PLASTIK,"Jl. Palapa No.02, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82298802162.0,,,-9.6543745,120.2646254,https://maps.google.com/?cid=0x0:0x1bcf2df06acec552,
mall,Toko,Kios LimaLangu,"87FF+4CF, Wangga, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6771908,120.2735621,https://maps.google.com/?cid=0x0:0xb7beeeb92182e711,
mall,Toko Bahan Bangunan,Tk Sumber Hasil,"87W7+H55, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81329354403.0,,,-9.6536035,120.2629775,https://maps.google.com/?cid=0x0:0x22bcd02006acd2d5,
mall,Pusat Perbelanjaan,VapeZone Waingapu,"86PV+HV6, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6635909,120.2446503,https://maps.google.com/?cid=0x0:0x3c93cbaf2bc455e0,
mall,Pusat Perbelanjaan,Kios MUTIARA,"9746+3J6, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,821454029653.0,,,-9.6448461,120.261513,https://maps.google.com/?cid=0x0:0xde0a3d1f85ab748d,
mall,Pusat Perbelanjaan,Kios cah demak,"87X7+36W depan toko kencana sakti, Jl. Ampera, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6522609,120.263063,https://maps.google.com/?cid=0x0:0x9d56ef5edf2e9663,
mall,mall,Kec. Kambera,"Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6583575,120.2698401,https://maps.google.com/?cid=0x0:0xfc3b7804fd35a4d1,
mall,Pusat Perbelanjaan,Erom Mart,"Jl. Matawai Amahu No.23, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236263379.0,,,-9.6632686,120.2486841,https://maps.google.com/?cid=0x0:0x451fd68bc249eb49,
mall,Pusat Perbelanjaan,Skretariat GMNI Cabang Waingapu,"87P9+92X, Unnamed Road, Wangga, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6640037,120.2676187,https://maps.google.com/?cid=0x0:0x964d8fa44a71b6c4,
mall,Pusat Perbelanjaan,Miranda Store,"Jl. Ikan Tembang, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144213663.0,,,-9.6620039,120.2455029,https://maps.google.com/?cid=0x0:0x28d3aec6312e00e,
mall,Pusat Perbelanjaan,Nanong Cell,"88C8+J9X, Mau Hau, Kec. Kambera, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6783827,120.3159992,https://maps.google.com/?cid=0x0:0x5aa7f270de61ae11,
mall,Toko bahan makanan,SAHABAT PASARAYA CENTER (SPC-WAINGAPU),"9727+365, Matawai, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.649698,120.2629435,https://maps.google.com/?cid=0x0:0x9516ea8c05f77517,
