Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Pemasok produk beton,Beton Ceria. UD,"479H+WCQ, Jl. Raya Kuta, Kuta, Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Jl. Raya Kuta, Kuta, Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573,Indonesia, 087865684237,,,-8.880153,116.27861,https://maps.google.com/?cid=0x0:0x54bba7cf3447fa32,
building materials,Toko Bahan Bangunan,BISA KULAK LOMBOK - MATARAM,"Jl. Jend. Sudirman No.99, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124,Indonesia, 081803088885,,,-8.5657287,116.1261846,https://maps.google.com/?cid=0x0:0xaf3f092a9d52d33,
building materials,building materials,Nusa Tenggara Bar. 83515,"Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7191945,116.2511327,https://maps.google.com/?cid=0x0:0xc4ce55d169e25527,
building materials,Toko Bahan Bangunan,Sumber Sukses,"Jl. Raya Renteng No.12, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521","Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83521,Indonesia, 0817353577,,,-8.7014398,116.2660828,https://maps.google.com/?cid=0x0:0x4e9e1a1ea9ef7075,
building materials,Toko Bahan Bangunan,Unggul Jaya Toko,"Jl. Jend. Sudirman No.12, Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Prapen, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 082211397038,,,-8.7084806,116.2745984,https://maps.google.com/?cid=0x0:0xaa834dbfe1cfdb9c,
building materials,Toko Bahan Bangunan,Toko Mujur Mas Praya,"Jl. Jend. Sudirman No.101, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 081949338999,,,-8.7095529,116.2773048,https://maps.google.com/?cid=0x0:0x7f43fdd869944465,
building materials,Toko Bahan Bangunan,Urip Beton. CV,"Jl. Perkutut No.9, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521","Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83521,Indonesia, 081917996316,,,-8.7034533,116.262889,https://maps.google.com/?cid=0x0:0x238d2ac12d41548d,
building materials,Toko Bahan Bangunan,Depo Kunci Pelita,"77RG+MPR, Jl. Untung Surapati, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jl. Untung Surapati, Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia,,,,-8.708255,116.27677,https://maps.google.com/?cid=0x0:0x2bc24750d36973e7,
building materials,Toko Perlengkapan Rumah,TOKO BANGUNAN,"Jl. Jend. Sudirman No.43b, Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Prapen, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 087865401148,,,-8.7089293,116.2744625,https://maps.google.com/?cid=0x0:0x259ce961e7c6ce9,
building materials,Toko Bahan Bangunan,Sumber Rizki,"8739+FWW, Jl. Pahlawan, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jl. Pahlawan, Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 087865800932,,,-8.6962704,116.2698303,https://maps.google.com/?cid=0x0:0xfb2ee1754baa30b4,
building materials,Pemasok plafon,Distributor Plafon PVC,"8739+MGH, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 087743344136,,,-8.6958147,116.2688571,https://maps.google.com/?cid=0x0:0x6ecfcf1daa775148,
building materials,Toko Bahan Bangunan,Sungai Mas. UD,"77QC+RWQ, JL. Angsoka, Leneng, Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83515","JL. Angsoka, Leneng, Prapen, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83515,Indonesia, 0370655097,,,-8.7104106,116.2723459,https://maps.google.com/?cid=0x0:0xae32fe06abf4aaf5,
building materials,Toko Bahan Bangunan,UD. Juraet,"77Q7+J82, Panjisari, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Panjisari, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 081917381132,,,-8.7109801,116.2632746,https://maps.google.com/?cid=0x0:0x56fd2793cf0a797,
building materials,Toko Perlengkapan Atap,CV. Extra Truss (baja ringan) cab. Praya,"Jl. Pahlawan, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514,Indonesia, 087865486160,,,-8.6957333,116.2695145,https://maps.google.com/?cid=0x0:0xa465ea41a6f86534,
building materials,Toko Bahan Bangunan,Mita Selaras Gypsum,"Jl. Pahlawan No.RT. 02, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514,Indonesia, 081805772407,,,-8.698617,116.277156,https://maps.google.com/?cid=0x0:0x506cf2e4965f988f,
building materials,Toko Bahan Bangunan,Mentari Jaya Toko,"Jl. Jend. Sudirman No.10, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 0370653575,,,-8.708493,116.2745481,https://maps.google.com/?cid=0x0:0x82f8601fd4a7aba1,
building materials,Toko Bahan Bangunan,TB. Alir,"77X8+CWV, Jl. Rinjani, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83582","Jl. Rinjani, Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83582,Indonesia, 0812339409934,,,-8.7013872,116.2672923,https://maps.google.com/?cid=0x0:0xee45dfb4fc9bae6f,
building materials,Toko Bahan Bangunan,Mitra Beton,"872G+GW3, Jl. Pahlawan, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jl. Pahlawan, Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 087865688135,,,-8.698729,116.2773018,https://maps.google.com/?cid=0x0:0xfac4148d84d154a9,
building materials,Toko Bahan Bangunan,Depo Praya Paint,"77MQ+FRW, Jontlak, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Jontlak, Kec. Praya Tengah, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518,Indonesia, 087865894430,,,-8.716258,116.289575,https://maps.google.com/?cid=0x0:0x97a051a33c759800,
building materials,Toko Bahan Bangunan,UD. Cahaya Al-Amin,"JL. Jepiring, No. 2, Kp. Mujahidin, Prapen, Lombok Tengah, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","No. 2, Kp. Mujahidin, Prapen, Lombok Tengah, Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 081803654142,,,-8.7029474,116.2693493,https://maps.google.com/?cid=0x0:0x81083e0e61728bc1,
building materials,Toko Bahan Bangunan,Ini Toko Cat Praya,"Jl. Jend. Sudirman No.12, Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Prapen, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 087782962011,,,-8.7084806,116.2745984,https://maps.google.com/?cid=0x0:0xe3a64492a910bf21,
building materials,building materials,Kec. Praya,"Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7103645,116.279495,https://maps.google.com/?cid=0x0:0x4cf4254ab8238351,
building materials,Toko Bahan Bangunan,Cahaya Toko,"Jl. Dewi Anjahi No.5, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 0370654237,,,-8.7024151,116.2748943,https://maps.google.com/?cid=0x0:0xe4f40431f0cc574b,
building materials,Toko Bahan Bangunan,Sentral Bangunan,"77QJ+M4C, Jl. Jend. Sudirman, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Jl. Jend. Sudirman, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518,Indonesia,,,,-8.7108038,116.2802554,https://maps.google.com/?cid=0x0:0x681552516ce2c102,
building materials,Toko Bahan Bangunan,Tb. Sinar Rahayu,"78C5+RVG, Jl. Raya Praya - Keruak, Batunyala, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83582","Jl. Raya Praya - Keruak, Batunyala, Kec. Praya Tengah, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83582,Indonesia,,,,-8.7279418,116.3097057,https://maps.google.com/?cid=0x0:0x9519efd0e3d40342,
building materials,Toko Bahan Bangunan,Distributor Utama Bata Ringan dan Mortar NTB,"Jln Raya Baypas BIL KM 15, Labulia, Kec. Praya, Nusa Tenggara Bar. 85631","Labulia, Kec. Praya",NUSA TENGGARA BARAT,85631,Indonesia, 081337651464,,,-8.6833959,116.1899017,https://maps.google.com/?cid=0x0:0x9c47df8d9a065ce7,
building materials,Toko,Toko bangunan LAN TABUR,"56WG+55P, Jl. Selong Belanak, Mangkung, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Jl. Selong Belanak, Mangkung, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572,Indonesia, 0818239543096,,,-8.8048292,116.2255357,https://maps.google.com/?cid=0x0:0x8bbc3c483b6fb973,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan Anak Sungai Mas,"Jl. Srigangge No.4 Blok S, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 0818365055,,,-8.7074141,116.2945301,https://maps.google.com/?cid=0x0:0x15d0dbee26628c47,
building materials,Toko Bahan Bangunan,ALESA LOMBOK CEMERLANG BATA RINGAN  MORTAR NTB,"Jln Raya Baypas BIL KM 15, Labulia, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 85361","Labulia, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,85361,Indonesia,,,,-8.6820311,116.1805103,https://maps.google.com/?cid=0x0:0x5c5098a563daaa48,
building materials,Pemasok produk beton,Beton Ceria. UD,"479H+WCQ, Jl. Raya Kuta, Kuta, Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Jl. Raya Kuta, Kuta, Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573,Indonesia, 087865684237,,,-8.880153,116.27861,https://maps.google.com/?cid=0x0:0x54bba7cf3447fa32,
building materials,building materials,"8q1HaMWVB53C5OUPhpOV2QY-,null,null,1,null,""https://www.google.com/maps/preview/place/UD.+Qistrim/@-2.44565,117.8888,3986a,13.1y/datau003d!4m2!3m1!1s0x82d8c1e74ce094a9:0x3caf377ee0a6038d""",,,NUSA TENGGARA BARAT,,Indonesia, 087762828692,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0x3caf377ee0a6038d,
building materials,building materials,Nusa Tenggara Bar. 83516,"Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.734273,116.2511327,https://maps.google.com/?cid=0x0:0x708cc977ca73d4d6,
building materials,Toko Bahan Bangunan,Toko Mujur Mas Praya,"Jl. Jend. Sudirman No.101, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 081949338999,,,-8.7095529,116.2773048,https://maps.google.com/?cid=0x0:0x7f43fdd869944465,
building materials,Toko Bahan Bangunan,Kunci Pelita Toko,"Jl. Jend. Sudirman No.100, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 081917321655,,,-8.7101128,116.2778884,https://maps.google.com/?cid=0x0:0x5daebfebb1714002,
building materials,Toko Bahan Bangunan,"Mentokok, penujak, praya barat. Loteng","7743+348, Mentokok, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7448435,116.2528147,https://maps.google.com/?cid=0x0:0x81fc6fd84a236ae5,
building materials,Toko Perlengkapan Rumah,TOKO BANGUNAN,"Jl. Jend. Sudirman No.43b, Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Prapen, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 087865401148,,,-8.7089293,116.2744625,https://maps.google.com/?cid=0x0:0x259ce961e7c6ce9,
building materials,Toko Bahan Bangunan,UD.FITRAH PENUJAK,"Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 85372","Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,85372,Indonesia, 087794178406,,,-8.7488406,116.244833,https://maps.google.com/?cid=0x0:0xc2d2e58abcb91f99,
building materials,Toko Bahan Bangunan,Toko PJM - Lombok Tengah,"Jl. Mandalika No.25X, Renteng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521","Renteng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83521,Indonesia, 087765823421,,,-8.69532,116.267549,https://maps.google.com/?cid=0x0:0xa9a37a23a4ab1943,
building materials,Toko Bahan Bangunan,UD Budi Rahman,"Jl. Bypass Bandara Int. Lombok No.16, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572,Indonesia, 081237104402,,,-8.7377436,116.2438639,https://maps.google.com/?cid=0x0:0xd21696578e414214,
building materials,Toko Bahan Bangunan,Ud Kembar Jaya,"66XQ+2XM, Jl. Selong Belanak, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Jl. Selong Belanak, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572,Indonesia,,,,-8.7524012,116.2399369,https://maps.google.com/?cid=0x0:0x5c922efee22f3b47,
building materials,Gudang,UD YOHAFA,"Batujai, LOLAT, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","LOLAT, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573,Indonesia, 087849076300,,,-8.7374826,116.2420092,https://maps.google.com/?cid=0x0:0xddcc4cfc4eb527d6,
building materials,Toko Bahan Bangunan,Depo Praya Paint,"77MQ+FRW, Jontlak, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Jontlak, Kec. Praya Tengah, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518,Indonesia, 087865894430,,,-8.716258,116.289575,https://maps.google.com/?cid=0x0:0x97a051a33c759800,
building materials,Toko Perlengkapan Rumah,Budi Rahman Gudang,"767Q+VJR, Jl. Raya Sengkol, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.735274,116.2390153,https://maps.google.com/?cid=0x0:0xf4e960f53eeadeca,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan Anak Sungai Mas,"Jl. Srigangge No.4 Blok S, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 0818365055,,,-8.7074141,116.2945301,https://maps.google.com/?cid=0x0:0x15d0dbee26628c47,
building materials,Toko Bahan Bangunan,UD RISKI UTAMA,"4645+6HW, Jl. Mawun, Mekar Sari, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Jl. Mawun, Mekar Sari, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572,Indonesia,,,,-8.8943688,116.2099752,https://maps.google.com/?cid=0x0:0x397bfd972aa74bb,
building materials,Gudang,Sb Lombok,"76CP+M78, Jl. Bypass Bandara Int. Lombok, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Jl. Bypass Bandara Int. Lombok, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572,Indonesia,,,,-8.7283288,116.2357171,https://maps.google.com/?cid=0x0:0xbb61bc95000f7e34,
building materials,Toko,Toko bangunan LAN TABUR,"56WG+55P, Jl. Selong Belanak, Mangkung, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Jl. Selong Belanak, Mangkung, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572,Indonesia, 0818239543096,,,-8.8048292,116.2255357,https://maps.google.com/?cid=0x0:0x8bbc3c483b6fb973,
building materials,Toko Bahan Bangunan,Sentral Bangunan,"77QJ+M4C, Jl. Jend. Sudirman, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Jl. Jend. Sudirman, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518,Indonesia,,,,-8.7108038,116.2802554,https://maps.google.com/?cid=0x0:0x681552516ce2c102,
building materials,Toko Bahan Bangunan,Tb. Sinar Rahayu,"78C5+RVG, Jl. Raya Praya - Keruak, Batunyala, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83582","Jl. Raya Praya - Keruak, Batunyala, Kec. Praya Tengah, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83582,Indonesia,,,,-8.7279418,116.3097057,https://maps.google.com/?cid=0x0:0x9519efd0e3d40342,
building materials,Toko Bahan Bangunan,Distributor Utama Bata Ringan dan Mortar NTB,"Jln Raya Baypas BIL KM 15, Labulia, Kec. Praya, Nusa Tenggara Bar. 85631","Labulia, Kec. Praya",NUSA TENGGARA BARAT,85631,Indonesia, 081337651464,,,-8.6833959,116.1899017,https://maps.google.com/?cid=0x0:0x9c47df8d9a065ce7,
building materials,Pemasok produk beton,Beton Ceria. UD,"479H+WCQ, Jl. Raya Kuta, Kuta, Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Jl. Raya Kuta, Kuta, Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573,Indonesia, 087865684237,,,-8.880153,116.27861,https://maps.google.com/?cid=0x0:0x54bba7cf3447fa32,
building materials,building materials,Praya,"Semayan, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.72174,116.288597,https://maps.google.com/?cid=0x0:0xdb7bb1ef7374e004,
building materials,Toko Bahan Bangunan,Pilar Mas Gypsum Dan Bangunan,"77QH+3FR, Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Prapen, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518,Indonesia, 087850126035,,,-8.7122693,116.2786511,https://maps.google.com/?cid=0x0:0x51189852efc9cf94,
building materials,Toko Bahan Bangunan,lombok,"87CM+W26, Jl. Raya Praya - Mantang, Gerunung, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83522","Jl. Raya Praya - Mantang, Gerunung, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83522,Indonesia,,,,-8.6777439,116.2829446,https://maps.google.com/?cid=0x0:0x999ddacc7539947f,
building materials,Toko Bahan Bangunan,BAGUS JAYA PRAYA,"Jl. Basuki Rahmat RT 01 No.26, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 081908486344,,,-8.7018653,116.2819075,https://maps.google.com/?cid=0x0:0x9fefb21a722ee930,
building materials,Toko Bahan Bangunan,Toko Cipta Baru,"JL. Paok Motong, No. 08, Masbagik, Paok Motong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","No. 08, Masbagik, Paok Motong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661,Indonesia, 0818547933,,,-8.6261582,116.4586952,https://maps.google.com/?cid=0x0:0xe5122257035c1ef0,
building materials,Toko Bahan Bangunan,ALESA LOMBOK CEMERLANG BATA RINGAN  MORTAR NTB,"Jln Raya Baypas BIL KM 15, Labulia, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 85361","Labulia, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,85361,Indonesia,,,,-8.6820311,116.1805103,https://maps.google.com/?cid=0x0:0x5c5098a563daaa48,
building materials,Jasa Konstruksi dan Bangunan,GO TRUSS,"8747+C7W, Jl. Mandalika, Renteng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Jl. Mandalika, Renteng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514,Indonesia, 085965922228,,,-8.6938223,116.2632019,https://maps.google.com/?cid=0x0:0xbf13179e977fc086,
building materials,Toko Bahan Bangunan,Toko Bangunan Sudirman,"877J+229, Gerunung, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Gerunung, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514,Indonesia,,,,-8.687454,116.2801117,https://maps.google.com/?cid=0x0:0x3830703165332e85,
building materials,Toko Bahan Bangunan,Pilar Mas Gypsum Dan Bangunan,"77QH+3FR, Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Prapen, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518,Indonesia, 087850126035,,,-8.7122693,116.2786511,https://maps.google.com/?cid=0x0:0x51189852efc9cf94,
building materials,building materials,Nusa Tenggara Bar. 83518,"Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7115505,116.2865649,https://maps.google.com/?cid=0x0:0x13d821e71e5fbe29,
building materials,Toko Bahan Bangunan,Kunci Pelita Toko,"Jl. Jend. Sudirman No.100, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 081917321655,,,-8.7101128,116.2778884,https://maps.google.com/?cid=0x0:0x5daebfebb1714002,
building materials,Toko Bahan Bangunan,Sumber mas,"Jl. Jend. Sudirman No.105, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 0370654142,,,-8.7096116,116.277426,https://maps.google.com/?cid=0x0:0x170e649cdbbd203d,
building materials,Toko Bahan Bangunan,Ruko Anda,"JL. Pahlawan, No. 4, Praya, Tiwugalih, Mataram, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","No. 4, Praya, Tiwugalih, Mataram, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518,Indonesia, 0370654848,,,-8.7160289,116.2810973,https://maps.google.com/?cid=0x0:0x9477f50fe333ca31,
building materials,Toko Bahan Bangunan,Unggul Jaya Toko,"Jl. Jend. Sudirman No.12, Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Prapen, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 082211397038,,,-8.7084806,116.2745984,https://maps.google.com/?cid=0x0:0xaa834dbfe1cfdb9c,
building materials,Toko Perlengkapan Rumah,TOKO BANGUNAN,"Jl. Jend. Sudirman No.43b, Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Prapen, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 087865401148,,,-8.7089293,116.2744625,https://maps.google.com/?cid=0x0:0x259ce961e7c6ce9,
building materials,Toko Bahan Bangunan,Depo Kunci Pelita,"77RG+MPR, Jl. Untung Surapati, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jl. Untung Surapati, Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia,,,,-8.708255,116.27677,https://maps.google.com/?cid=0x0:0x2bc24750d36973e7,
building materials,Toko Bahan Bangunan,UD. AWAN MUDA TRUSS,"872M+W3M, Jl. Kh. Wahid Hasyim, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Jl. Kh. Wahid Hasyim, Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518,Indonesia, 087865862941,,,-8.6976536,116.282658,https://maps.google.com/?cid=0x0:0x93062bc3d538ca0f,
building materials,Toko Bahan Bangunan,UD BERKAH BANGUNAN,"875Q+W9X, Dusun Lendang Are, Bunut Baok, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Dusun Lendang Are, Bunut Baok, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514,Indonesia, 085921240061,,,-8.6901441,116.2884765,https://maps.google.com/?cid=0x0:0x3333dec387ebb94d,
building materials,Toko Bahan Bangunan,CV. Lancar Karya,"Jl. Pahlawan No.3, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518,Indonesia, 03706682010,,,-8.716333,116.282244,https://maps.google.com/?cid=0x0:0xfad415ece3de3ba5,
