Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,Toko Bangunan Gunawan,"98X3+F34, Aik Dareq, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83352","Aik Dareq, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.6013631,116.3026876,https://maps.google.com/?cid=0x0:0xa1b0b3ea1031caa1,
hardware store,Toko Bahan Bangunan,Mitra Bangunan,"C853+HPF, Aik Dareq, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Aik Dareq, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.5901598,116.3046977,https://maps.google.com/?cid=0x0:0x9bdb53e9cfeaa000,
hardware store,Toko Bahan Bangunan,TB Jaya Abadi,"98M7+GCQ, Mantang, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Mantang, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.6161732,116.3136123,https://maps.google.com/?cid=0x0:0x95b8ff8205289a,
hardware store,Toko Bahan Bangunan,UD KAYRA,"C77V+W7H, Tanak Beaq, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Tanak Beaq, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 081907914987,,,-8.5851894,116.2932474,https://maps.google.com/?cid=0x0:0xb64a27fb19c5fcfe,
hardware store,Toko Bahan Bangunan,TB. MUDIH,"C86J+XW8, Jl. Pariwisata Aik Bukak, Selebung, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Jl. Pariwisata Aik Bukak, Selebung, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.587576,116.3323323,https://maps.google.com/?cid=0x0:0x871b271220bbe55f,
hardware store,Toko Bahan Bangunan,TB Sumber Batu Alam,"Jl. Bung Karno No.1000, Mantang, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Mantang, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.6165797,116.3164019,https://maps.google.com/?cid=0x0:0xc873e4114a08dc8d,
hardware store,Toko Bahan Bangunan,Toko has bangunan,"97CP+45H, Pagutan Desa pagutan Batukliang, Pagutan, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Pagutan Desa pagutan Batukliang, Pagutan, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 081916312475,,,-8.6296753,116.2854846,https://maps.google.com/?cid=0x0:0x926c7d7186da8a5c,
hardware store,Toko Bahan Bangunan,SARI KARSA,"C8H4+7HC, Karang Sidemen, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Karang Sidemen, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 087704526001,,,-8.5718051,116.3063929,https://maps.google.com/?cid=0x0:0x3887034837b0c261,
hardware store,Toko Bahan Bangunan,Telabah Baru,"97J5+973, telabah baru, Pringgarata, Kec. Pringgarata, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83562","telabah baru, Pringgarata, Kec. Pringgarata, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83562.0,Indonesia,,,,-8.6182171,116.2573636,https://maps.google.com/?cid=0x0:0xdc1eb334c4d53a7b,
hardware store,Toko Bahan Bangunan,Lancar. UD,"C86G+CGM, JL. Pariwisata, Teratak, Batukliang Utara, Lombok Tengah, Teratak, Mataram, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","JL. Pariwisata, Teratak, Batukliang Utara, Lombok Tengah, Teratak, Mataram, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 081917719621,,,-8.5889083,116.3262826,https://maps.google.com/?cid=0x0:0x529732c2090d67c0,
hardware store,Toko Bahan Bangunan,UD. HIKMAH,"97GC+7H7, Pringgarata, Kec. Pringgarata, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83562","Pringgarata, Kec. Pringgarata, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83562.0,Indonesia,,,,-8.6243306,116.2714102,https://maps.google.com/?cid=0x0:0x71acf7355c1eb2f3,
hardware store,Toko Bahan Bangunan,TOKO BQNGUNAN AKAN YUL,"C7HG+GH, Pemepek, Kec. Pringgarata, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 081917678897,,,-8.5710639,116.2765341,https://maps.google.com/?cid=0x0:0x6cba9998f14b9636,
hardware store,Toko Bahan Bangunan,UD: MARTA BANGUNAN,"9722+JQC, Unnamed Road, Barejulat, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Unnamed Road, Barejulat, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia, 085338995057,,,-8.648448,116.2518808,https://maps.google.com/?cid=0x0:0x3753112be70edc48,
hardware store,Toko Bahan Bangunan,Sinarpelangi,"Mantang, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 087859137469,,,-8.6182117,116.3127748,https://maps.google.com/?cid=0x0:0x157bbb3e6ee3da8e,
hardware store,hardware store,Nusa Tenggara Bar. 83552,"Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.5089066,116.3485586,https://maps.google.com/?cid=0x0:0x38bb83fc552ebe75,
hardware store,Toko Bahan Bangunan,TB Bale Makmur (Toko bahan bangunan),"desa sade kel Barabali, Kec. Batukliang, Kabupaten Lombok Tengah, Batu kliang, Nusa Tenggara Bar. 83552","Kec. Batukliang, Kabupaten Lombok Tengah, Batu kliang",NUSA TENGGARA BARAT,83552.0,Indonesia, 085738443965,,,-8.6375395,116.3070872,https://maps.google.com/?cid=0x0:0xf0b43c2fc91daea6,
hardware store,Toko Bahan Bangunan,Toko Bangunan Bangun Jaya,"98G5+HGF, Barabali, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Barabali, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.6235569,116.3088,https://maps.google.com/?cid=0x0:0x7f6bb951f42b1cf8,
hardware store,Pasar,Ikhlas Bersama,"C75M+383, Dasan Cermen, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Dasan Cermen, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 087847529151,,,-8.5923507,116.2832966,https://maps.google.com/?cid=0x0:0xc395c8579b7710d3,
hardware store,Toko Bahan Bangunan,UD KAYRA,"C77V+W7H, Tanak Beaq, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Tanak Beaq, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 081907914987,,,-8.5851894,116.2932474,https://maps.google.com/?cid=0x0:0xb64a27fb19c5fcfe,
hardware store,Toko Bahan Bangunan,Toko Bangunan,"C8GH+JMW, Teratak, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Teratak, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 085133339582,,,-8.5733855,116.3292135,https://maps.google.com/?cid=0x0:0x65e9246f9eb2ac14,
hardware store,Toko Bahan Bangunan,RAJA Bangunan,"Peresak, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83553","Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83553.0,Indonesia, 082211397038,,,-8.6293852,116.3526022,https://maps.google.com/?cid=0x0:0x76e5250525352981,
hardware store,Toko Perlengkapan Rumah,Toko Ideal Bangunan,"C73X+255, Jl. Kembang Kerang, Aik Dareq, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Jl. Kembang Kerang, Aik Dareq, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 087863853640,,,-8.5974794,116.2979837,https://maps.google.com/?cid=0x0:0xd9dddabe75a894c6,
hardware store,Minimarket,UD Rizky,"Dusun Kumbak dalem, Setiling, Kec. Batukliang Utara, Peraya, Nusa Tenggara Bar. 83550","Setiling, Kec. Batukliang Utara, Peraya",NUSA TENGGARA BARAT,83550.0,Indonesia, 082211988257,,,-8.551115,116.366187,https://maps.google.com/?cid=0x0:0x2b8d088140b2f24f,
hardware store,Toko Bahan Bangunan,TB. MUDIH,"C86J+XW8, Jl. Pariwisata Aik Bukak, Selebung, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Jl. Pariwisata Aik Bukak, Selebung, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.587576,116.3323323,https://maps.google.com/?cid=0x0:0x871b271220bbe55f,
hardware store,Toko Bahan Bangunan,Mitra Bangunan,"C853+HPF, Aik Dareq, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Aik Dareq, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.5901598,116.3046977,https://maps.google.com/?cid=0x0:0x9bdb53e9cfeaa000,
hardware store,Toko Bahan Bangunan,Toko Bangunan Gunawan,"98X3+F34, Aik Dareq, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83352","Aik Dareq, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.6013631,116.3026876,https://maps.google.com/?cid=0x0:0xa1b0b3ea1031caa1,
hardware store,Grosir,TOKO NABILA BANGUNAN DAN SEMBAKO,"Jeranjang, Tampak Siring, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Tampak Siring, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 08787283491,,,-8.5976619,116.3337997,https://maps.google.com/?cid=0x0:0x6e7d2a0d35444095,
hardware store,Toko Bahan Bangunan,Lancar. UD,"C86G+CGM, JL. Pariwisata, Teratak, Batukliang Utara, Lombok Tengah, Teratak, Mataram, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","JL. Pariwisata, Teratak, Batukliang Utara, Lombok Tengah, Teratak, Mataram, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 081917719621,,,-8.5889083,116.3262826,https://maps.google.com/?cid=0x0:0x529732c2090d67c0,
hardware store,Toko Bahan Bangunan,SARI KARSA,"C8H4+7HC, Karang Sidemen, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Karang Sidemen, Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 087704526001,,,-8.5718051,116.3063929,https://maps.google.com/?cid=0x0:0x3887034837b0c261,
hardware store,Toko Bahan Bangunan,Tb. Al Kilani,"88RJ+GHH, Monggas, Kec. Kopang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83553","Monggas, Kec. Kopang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83553.0,Indonesia,,,,-8.6586963,116.3314762,https://maps.google.com/?cid=0x0:0x2a07be5867b84768,
hardware store,Toko Bahan Bangunan,UD: MARTA BANGUNAN,"9722+JQC, Unnamed Road, Barejulat, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Unnamed Road, Barejulat, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia, 085338995057,,,-8.648448,116.2518808,https://maps.google.com/?cid=0x0:0x3753112be70edc48,
hardware store,Toko Bahan Bangunan,TB Jaya Abadi,"98M7+GCQ, Mantang, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Mantang, Kec. Batukliang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.6161732,116.3136123,https://maps.google.com/?cid=0x0:0x95b8ff8205289a,
hardware store,Toko Bahan Bangunan,Toko has bangunan,"97CP+45H, Pagutan Desa pagutan Batukliang, Pagutan, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Pagutan Desa pagutan Batukliang, Pagutan, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 081916312475,,,-8.6296753,116.2854846,https://maps.google.com/?cid=0x0:0x926c7d7186da8a5c,
hardware store,Toko Bahan Bangunan,Kunci Pelita Toko,"Jl. Jend. Sudirman No.100, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 081917321655,,,-8.7101128,116.2778884,https://maps.google.com/?cid=0x0:0x5daebfebb1714002,
hardware store,Toko Bahan Bangunan,Y2 TOKO BANGUNAN,"Jl. Bakan, Bakan, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554","Bakan, Kec. Janapria, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83554.0,Indonesia, 081945719762,,,-8.6782902,116.3502918,https://maps.google.com/?cid=0x0:0xe9beb72eb3de7cc7,
hardware store,Toko Bahan Bangunan,Tb. Punik Berjaya,"Unnamed Road, Pendem, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554","Pendem, Kec. Janapria, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83554.0,Indonesia,,,,-8.6816361,116.3754754,https://maps.google.com/?cid=0x0:0xfc8518dd8d5fc636,
hardware store,Pandai Besi,Pandai besi Selamet,"Jln. Moh. Saleh, Montong Ugem Desa Pendem Kecamatan Janapria, Pendem, Praya Tim., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554","Montong Ugem Desa Pendem Kecamatan Janapria, Pendem, Praya Tim., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83554.0,Indonesia, 081907685546,,,-8.6722766,116.3802532,https://maps.google.com/?cid=0x0:0x6e2b631016397906,
hardware store,Toko Bahan Bangunan,UD. Husni Tamrin,"8964+V2W, Jl. Kedatuk Bakan, Bakan, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83582","Jl. Kedatuk Bakan, Bakan, Kec. Janapria, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83582.0,Indonesia, 081805752962,,,-8.6877589,116.3550676,https://maps.google.com/?cid=0x0:0x2c4b1fad19afa11c,
hardware store,hardware store,Nusa Tenggara Bar. 83561,"Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6688303,116.2186488,https://maps.google.com/?cid=0x0:0xd2525c277bfc04c4,
hardware store,Toko Bahan Bangunan,UD: MARTA BANGUNAN,"9722+JQC, Unnamed Road, Barejulat, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Unnamed Road, Barejulat, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia, 085338995057,,,-8.648448,116.2518808,https://maps.google.com/?cid=0x0:0x3753112be70edc48,
hardware store,Toko Bahan Bangunan,MATRIAL (BANG DODIK),"Bunsibah, Gemel, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Gemel, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia, 081999888671,,,-8.6713263,116.2463195,https://maps.google.com/?cid=0x0:0x3b2fa6ef2e45a2b9,
hardware store,Toko Perlengkapan Rumah,central bangunan,"Jl. Pengenjek Jl. Raya Beber, bonjeruk, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","bonjeruk, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia, 087868532941,,,-8.6337644,116.2511295,https://maps.google.com/?cid=0x0:0x9b7edc30253a0599,
hardware store,Toko Bahan Bangunan,RINJANI JAYA BANGUNAN,"no.1waker, Jl. Raden Puguh, Puyung, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Jl. Raden Puguh, Puyung, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia, 081936777766,,,-8.6902694,116.2474517,https://maps.google.com/?cid=0x0:0x4954ba931ebc13d7,
hardware store,Toko Bahan Bangunan,Sinergi Jaya,"Jl. Mandalika, Renteng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Renteng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514.0,Indonesia, 081918888765,,,-8.6938145,116.2631771,https://maps.google.com/?cid=0x0:0x8c5c362c1ba947e,
hardware store,Toko Bahan Bangunan,Justan,"86R8+9HG, JL Raya Praya, Dasan Lekong, Jelantik, Jonggat, Lombok Tengah, Jelantik, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521","JL Raya Praya, Dasan Lekong, Jelantik, Jonggat, Lombok Tengah, Jelantik, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83521.0,Indonesia, 087860068659,,,-8.6590611,116.2164556,https://maps.google.com/?cid=0x0:0x93d4177e92336f12,
hardware store,Toko Bahan Bangunan,Toko bangunan Satia jaya,"86H9+VWW, Jelantik, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 081917295889,,,-8.6702638,116.2198408,https://maps.google.com/?cid=0x0:0x1127f2a7fcded923,
hardware store,Toko,Tb. Suparta,"867P+RFW, Jl. Tenun Sukarare, Puyung, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Jl. Tenun Sukarare, Puyung, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia,,,,-8.6853848,116.2362178,https://maps.google.com/?cid=0x0:0xd971852fbcdee9d3,
hardware store,Toko Bahan Bangunan,TB ASHIRHA,"Dusun Perengge, Desa, Kuripan Utara, Kec. Kuripan, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Desa, Kuripan Utara, Kec. Kuripan, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia, 081805253518,,,-8.6579937,116.1822448,https://maps.google.com/?cid=0x0:0x95c712b18db73344,
hardware store,Toko Bahan Bangunan,Eliska Mandiri,"Jelantik, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia, 087765272269,,,-8.6737643,116.2164202,https://maps.google.com/?cid=0x0:0x1ee87a1074ed1382,
hardware store,Toko Bahan Bangunan,ARKANA JAYA,"Jl. Diponegoro Sintung - Prringgarata, Depan Sdn, Sintung, Timur, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83562","Depan Sdn, Sintung, Timur, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83562.0,Indonesia, 081945404758,,,-8.6090825,116.2226618,https://maps.google.com/?cid=0x0:0xf2ba6bcb142ec640,
hardware store,Pembangunan Perumahan,Mebel aik ampat sahamuni,"86Q6+CCP, Jelantik, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Jelantik, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia, 085339926511,,,-8.6614136,116.2110772,https://maps.google.com/?cid=0x0:0x82b8167615b14518,
hardware store,Toko Bahan Bangunan,Rinjani jaya bangunan 2,"8699+2GF, Jl. Sakura Raya, Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Jl. Sakura Raya, Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia,,,,-8.6824434,116.2188084,https://maps.google.com/?cid=0x0:0xcf3abeb52ccc5ca7,
hardware store,Toko Bahan Bangunan,Aluh Purnamasari,"953R+XV3, Embung Duduk, Labulia, Jonggat, Lombok Tengah, Ubung, Mataram, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83362","Embung Duduk, Labulia, Jonggat, Lombok Tengah, Ubung, Mataram, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83362.0,Indonesia, 087865440011,,,-8.6451236,116.1921746,https://maps.google.com/?cid=0x0:0x9b2c8ab53e701751,
hardware store,Toko Bahan Bangunan,UD.MJS bgn,"86CC+8QC, Unnamed Road, Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Unnamed Road, Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia, 081915976912,,,-8.6791826,116.2218788,https://maps.google.com/?cid=0x0:0x89824650ca9f8a0d,
hardware store,Toko Bahan Bangunan,Jono,"JL. TGH Ibrahim, No 2, Embung Duduk, Labulia, Jonggat, Ubung, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83362","No 2, Embung Duduk, Labulia, Jonggat, Ubung, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83362.0,Indonesia, 087864860034,,,-8.645093,116.191049,https://maps.google.com/?cid=0x0:0xf303cc9e0543daf3,
hardware store,Toko Bahan Bangunan,Toko PJM - Lombok Tengah,"Jl. Mandalika No.25X, Renteng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521","Renteng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83521.0,Indonesia, 087765823421,,,-8.69532,116.267549,https://maps.google.com/?cid=0x0:0xa9a37a23a4ab1943,
