Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"Prabu Cafelesehan";"8746+X6W, Jl. Mandalika, Renteng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83522";"Jl. Mandalika, Renteng, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83522";"Indonesia";" 087765900889";"";"";"-8.6925188";"116.2605741";"https://maps.google.com/?cid=0x0:0xceecd807c7e9041a";""
"cafe";"Kafe";"I-Gas music studio  cafe";"77MH+QWH, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518";"Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83518";"Indonesia";" 081805798169";"";"";"-8.7155523";"116.2798516";"https://maps.google.com/?cid=0x0:0xe2b618044799820b";""
"cafe";"cafe";"Nusa Tenggara Bar. 83521";"Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.7041192";"116.2511327";"https://maps.google.com/?cid=0x0:0xce67b1d626324eae";""
"cafe";"Restoran";"BABAMIE  BUBU COFFEE";"8727+3QR, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514";"Leneng, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83514";"Indonesia";"";"";"";"-8.6997995";"116.264196";"https://maps.google.com/?cid=0x0:0xe886166424f895f9";""
"cafe";"Kafe";"Base Camp Cafe";"77R7+686, Jl. Mareje, Panjisari, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Jl. Mareje, Panjisari, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";" 082341699087";"";"";"-8.7094684";"116.2632286";"https://maps.google.com/?cid=0x0:0xcadac6d3e79e84ae";""
"cafe";"Kedai Kopi";"Other Place Praya";"Jl. Melati No.8, Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Prapen, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";"";"";"";"-8.7071297";"116.268386";"https://maps.google.com/?cid=0x0:0x14dc9e22c6374d2e";""
"cafe";"Kedai Kopi";"Liminal Lombok";"Jl. Sukarno Hatta No.16, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Leneng, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";" 085946118339";"";"";"-8.7019925";"116.2640924";"https://maps.google.com/?cid=0x0:0xd64229fd54a19131";""
"cafe";"Indonesia";"Hamari Asaa Cafe n Resto";"77W8+XMG, Jl. Kalimantan, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Jl. Kalimantan, Leneng, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";" 087875791788";"";"";"-8.7026247";"116.2667969";"https://maps.google.com/?cid=0x0:0xf8ed2edd0a5ca6a0";""
"cafe";"Kafe";"Prabu Cafelesehan";"8746+X6W, Jl. Mandalika, Renteng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83522";"Jl. Mandalika, Renteng, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83522";"Indonesia";" 087765900889";"";"";"-8.6925188";"116.2605741";"https://maps.google.com/?cid=0x0:0xceecd807c7e9041a";""
"cafe";"Kafe";"Blaufabrika Cafe";"865X+97H, Unnamed Road, Puyung, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521";"Unnamed Road, Puyung, Kec. Jonggat, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83521";"Indonesia";"";"";"";"-8.6915521";"116.2482498";"https://maps.google.com/?cid=0x0:0x7b2237f745f9b7d0";""
"cafe";"Kedai Kopi";"Kanne Cafe";"Jl. Sukarno Hatta, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Praya, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";" 085955239599";"";"";"-8.704101";"116.2685544";"https://maps.google.com/?cid=0x0:0xb6a49eda5b9d02b3";""
"cafe";"Produsen makanan";"21st House by Twentyfirst";"Jl. Sukarno Hatta No.21, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Leneng, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";" 085238794363";"";"";"-8.7018766";"116.2644704";"https://maps.google.com/?cid=0x0:0xed3c1e9032427983";""
"cafe";"Kedai Kopi";"HypoKopi praya";"Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514";"Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83514";"Indonesia";"";"";"";"-8.699559";"116.2702347";"https://maps.google.com/?cid=0x0:0xc765c96ca92ba6a2";""
"cafe";"Kedai Kopi";"Jasmine Coffee Cafe";"Jl. Sulawesi No.21, Kauman, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Kauman, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";" 081802199665";"";"";"-8.7007869";"116.2714306";"https://maps.google.com/?cid=0x0:0x1342f74effc38429";""
"cafe";"Kedai Kopi";"Tengah.y";"Jl. Sukarno Hatta No.16, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Leneng, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";" 087851272457";"";"";"-8.7020365";"116.2640099";"https://maps.google.com/?cid=0x0:0xd1f847dff7b1c7af";""
"cafe";"Brunch";"WM. Kita";"77P5+8F3, Jl. Raya Sengkol, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83515";"Jl. Raya Sengkol, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83515";"Indonesia";"";"";"";"-8.7142371";"116.2586781";"https://maps.google.com/?cid=0x0:0x57c3d2cb76770c0f";""
"cafe";"Restoran";"Babanana Praya";"Jl. Kalimantan, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Leneng, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";" 087821510517";"";"";"-8.7021727";"116.2670212";"https://maps.google.com/?cid=0x0:0x68e9a595efa7e5e";""
"cafe";"Kedai Kopi";"Warkop III Point";"Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83515";"Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83515";"Indonesia";" 081239830569";"";"";"-8.7018395";"116.2650657";"https://maps.google.com/?cid=0x0:0x61a5afbfb4477205";""
"cafe";"Kedai Kopi";"KOMASA";"Jl. H.Yasin No.1, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Praya, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";"";"";"";"-8.7025781";"116.2693569";"https://maps.google.com/?cid=0x0:0xccc46ba7dbcda588";""
"cafe";"Kedai Kopi";"Oye! Mart  Cafe by Rumah Sakit Cahaya Medika";"Rumah Sakit Cahaya Medika, Jl. Gajah Mada, Wakan, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521";"Jl. Gajah Mada, Wakan, Leneng, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83521";"Indonesia";" 08999612521";"";"";"-8.7000266";"116.2581619";"https://maps.google.com/?cid=0x0:0xa8de28be81b6d04";""
"cafe";"Kedai Kopi";"Waroeng WIKA Food  Drink";"77WJ+GM7, Jl. Basuki Rahmat, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518";"Jl. Basuki Rahmat, Praya, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83518";"Indonesia";" 081933155740";"";"";"-8.7037009";"116.2816697";"https://maps.google.com/?cid=0x0:0xa6d26f04bf26582d";""
"cafe";"Kedai Kopi";"Waroeng 3B";"77XJ+FW3, Jl. Basuki Rahmat, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Jl. Basuki Rahmat, Praya, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";" 085238545109";"";"";"-8.7013704";"116.2822877";"https://maps.google.com/?cid=0x0:0x5d08f2e19c690022";""
"cafe";"Kedai Kopi";"TOMORO COFFEE - Praya";"Jl. Rinjani No.90, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Praya, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";"";"";"";"-8.702629";"116.2710812";"https://maps.google.com/?cid=0x0:0x717a0c942f6732bd";""
"cafe";"Ayam";"Geprek 10.000 Praya";"77X8+F3G, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Leneng, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";"";"";"";"-8.7013187";"116.2652003";"https://maps.google.com/?cid=0x0:0x2bae1c087e9d441d";""
"cafe";"";"Es_Elit_Praya";"77X9+8FX, Jl. Rinjani, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Jl. Rinjani, Leneng, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";" 08113545758";"";"";"-8.7016368";"116.2687483";"https://maps.google.com/?cid=0x0:0x3f64de2eb3b023c2";""
"cafe";"Kedai Kopi";"BLACK  WHITE COFFEE";"8733+X86, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83522";"Leneng, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83522";"Indonesia";" 085934544319";"";"";"-8.6950989";"116.253275";"https://maps.google.com/?cid=0x0:0x86a13c082defbae7";""
"cafe";"Kedai Kopi";"KOPI MADJOE";"Jl. Dewi Anjani No.17, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Praya, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";" 087862258708";"";"";"-8.7006288";"116.2742342";"https://maps.google.com/?cid=0x0:0xe5981a0b1834cb51";""
"cafe";"cafe";"Nusa Tenggara Bar. 83522";"Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.6827194";"116.2688495";"https://maps.google.com/?cid=0x0:0xa823d6b2c769dbf";""
"cafe";"Kedai Kopi";"Talk Praya";"Jl. Pejanggik No.2, Semayan, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518";"Semayan, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83518";"Indonesia";"";"";"";"-8.714664";"116.2866455";"https://maps.google.com/?cid=0x0:0xd07e69c0ed34a7e3";""
"cafe";"Kafe";"Prabu Cafelesehan";"8746+X6W, Jl. Mandalika, Renteng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83522";"Jl. Mandalika, Renteng, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83522";"Indonesia";" 087765900889";"";"";"-8.6925188";"116.2605741";"https://maps.google.com/?cid=0x0:0xceecd807c7e9041a";""
"cafe";"Kedai Kopi";"Jasmine Coffee Cafe";"Jl. Sulawesi No.21, Kauman, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Kauman, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";" 081802199665";"";"";"-8.7007869";"116.2714306";"https://maps.google.com/?cid=0x0:0x1342f74effc38429";""
"cafe";"Kedai Kopi";"Tengah.y";"Jl. Sukarno Hatta No.16, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Leneng, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";" 087851272457";"";"";"-8.7020365";"116.2640099";"https://maps.google.com/?cid=0x0:0xd1f847dff7b1c7af";""
"cafe";"Kafe";"XENA Slowbar Coffee";"Jl. Moh. Yamin No.19, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Praya, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";" 087865684496";"";"";"-8.7048412";"116.2745698";"https://maps.google.com/?cid=0x0:0x56673b717e2997c4";""
"cafe";"Kedai Kopi";"Arah Coffee  Cake";"Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518";"Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83518";"Indonesia";" 082389560176";"";"";"-8.7070121";"116.2818057";"https://maps.google.com/?cid=0x0:0xc3547cf5c5749608";""
"cafe";"Kafe";"Base Camp Cafe";"77R7+686, Jl. Mareje, Panjisari, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Jl. Mareje, Panjisari, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";" 082341699087";"";"";"-8.7094684";"116.2632286";"https://maps.google.com/?cid=0x0:0xcadac6d3e79e84ae";""
"cafe";"Kedai Kopi";"TOMORO COFFEE - Praya";"Jl. Rinjani No.90, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Praya, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";"";"";"";"-8.702629";"116.2710812";"https://maps.google.com/?cid=0x0:0x717a0c942f6732bd";""
"cafe";"Produsen makanan";"21st House by Twentyfirst";"Jl. Sukarno Hatta No.21, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Leneng, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";" 085238794363";"";"";"-8.7018766";"116.2644704";"https://maps.google.com/?cid=0x0:0xed3c1e9032427983";""
"cafe";"Kedai Kopi";"Kanne Cafe";"Jl. Sukarno Hatta, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Praya, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";" 085955239599";"";"";"-8.704101";"116.2685544";"https://maps.google.com/?cid=0x0:0xb6a49eda5b9d02b3";""
"cafe";"Kafe";"Waroeng Langko";"Jl. Langko No.15, Jontlak, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513";"Jontlak, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83513";"Indonesia";"";"";"";"-8.7137856";"116.2863399";"https://maps.google.com/?cid=0x0:0xf161d0e13f41a518";""
"cafe";"Kedai Kopi";"Taruna Cafe";"878Q+GR6, Gerunung, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83522";"Gerunung, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83522";"Indonesia";" 087866834879";"";"";"-8.6837074";"116.2895173";"https://maps.google.com/?cid=0x0:0xa6846d9b16c4a626";""
"cafe";"Restoran";"Puri Boga";"Jl. Pahlawan No.3, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Praya, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";" 081916000077";"";"";"-8.6964586";"116.2704116";"https://maps.google.com/?cid=0x0:0x4f59d7bdad7a17c2";""
"cafe";"Kedai Kopi";"BLACK  WHITE COFFEE";"8733+X86, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83522";"Leneng, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83522";"Indonesia";" 085934544319";"";"";"-8.6950989";"116.253275";"https://maps.google.com/?cid=0x0:0x86a13c082defbae7";""
"cafe";"Kedai Kopi";"Liminal Lombok";"Jl. Sukarno Hatta No.16, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Leneng, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";" 085946118339";"";"";"-8.7019925";"116.2640924";"https://maps.google.com/?cid=0x0:0xd64229fd54a19131";""
"cafe";"Restoran makanan pedesaan";"Ozon Cafe";"77WF+749, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Praya, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";"";"";"";"-8.7043293";"116.2728492";"https://maps.google.com/?cid=0x0:0x35f7ebcf5ad1666d";""
"cafe";"Kedai Kopi";"KOPI MADJOE";"Jl. Dewi Anjani No.17, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Praya, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";" 087862258708";"";"";"-8.7006288";"116.2742342";"https://maps.google.com/?cid=0x0:0xe5981a0b1834cb51";""
"cafe";"Kedai Kopi";"HypoKopi praya";"Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514";"Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83514";"Indonesia";"";"";"";"-8.699559";"116.2702347";"https://maps.google.com/?cid=0x0:0xc765c96ca92ba6a2";""
"cafe";"Pizza";"PIZZA WARINGIN";"8743+6F4, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83522";"Leneng, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83522";"Indonesia";" 085933742020";"";"";"-8.6944909";"116.253704";"https://maps.google.com/?cid=0x0:0x5ddd84ca64690701";""
"cafe";"Indonesia";"Hamari Asaa Cafe n Resto";"77W8+XMG, Jl. Kalimantan, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Jl. Kalimantan, Leneng, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";" 087875791788";"";"";"-8.7026247";"116.2667969";"https://maps.google.com/?cid=0x0:0xf8ed2edd0a5ca6a0";""
"cafe";"Restoran";"BABAMIE  BUBU COFFEE";"8727+3QR, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514";"Leneng, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83514";"Indonesia";"";"";"";"-8.6997995";"116.264196";"https://maps.google.com/?cid=0x0:0xe886166424f895f9";""
"cafe";"Restoran";"Babanana Praya";"Jl. Kalimantan, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Leneng, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";" 087821510517";"";"";"-8.7021727";"116.2670212";"https://maps.google.com/?cid=0x0:0x68e9a595efa7e5e";""
"cafe";"Kafe";"Blaufabrika Cafe";"865X+97H, Unnamed Road, Puyung, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521";"Unnamed Road, Puyung, Kec. Jonggat, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83521";"Indonesia";"";"";"";"-8.6915521";"116.2482498";"https://maps.google.com/?cid=0x0:0x7b2237f745f9b7d0";""
"cafe";"Kedai Kopi";"Waroeng 3B";"77XJ+FW3, Jl. Basuki Rahmat, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Jl. Basuki Rahmat, Praya, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";" 085238545109";"";"";"-8.7013704";"116.2822877";"https://maps.google.com/?cid=0x0:0x5d08f2e19c690022";""
"cafe";"cafe";"Nusa Tenggara Bar. 83572";"Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.8498994";"116.2186488";"https://maps.google.com/?cid=0x0:0xf5107b977985b3e5";""
"cafe";"Kedai Kopi";"Folk Cafe";"453V+HQ, Mekar Sari, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.89603";"116.1944133";"https://maps.google.com/?cid=0x0:0xce198e74ca70518e";""
"cafe";"Restoran";"Jack's Café";"45H6+6P3 Vest, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572";"Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83572";"Indonesia";" 082342858421";"";"";"-8.8719945";"116.161798";"https://maps.google.com/?cid=0x0:0x717742bfb873d0a0";""
"cafe";"Restoran";"Cangkir - Coffee  More";"Jalan Raya Pariwisata, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572";"Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83572";"Indonesia";" 081337388339";"";"";"-8.870136";"116.1678797";"https://maps.google.com/?cid=0x0:0x3d101ab51e2a0183";""
"cafe";"Indonesia";"Luana Bowls Lombok";"Jl. Selong Belanak, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572";"Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83572";"Indonesia";" 081332805059";"";"";"-8.8728765";"116.1710209";"https://maps.google.com/?cid=0x0:0xb436e3fcdb892b81";""
"cafe";"Toko Makanan Alami";"Cafe Tepi Sawah";"45H8+QJX, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572";"Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83572";"Indonesia";" 0818981978";"";"";"-8.8703111";"116.1662827";"https://maps.google.com/?cid=0x0:0x1fd37f26472e083a";""
"cafe";"Kedai Kopi";"kaweellop Coffee";"Jl. Raya Mandalika No.15, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572";"Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83572";"Indonesia";" 081991919042";"";"";"-8.7473247";"116.2410646";"https://maps.google.com/?cid=0x0:0xd281f893cc453399";""
"cafe";"Kafe";"Jack's Cafe And Surf Guide";"66QQ+94G, Jl. Selong Belanak, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572";"Jl. Selong Belanak, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83572";"Indonesia";"";"";"";"-8.7615638";"116.2378322";"https://maps.google.com/?cid=0x0:0x5b0ff9d089706c73";""
"cafe";"Kafe";"Base Camp Cafe";"77R7+686, Jl. Mareje, Panjisari, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511";"Jl. Mareje, Panjisari, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83511";"Indonesia";" 082341699087";"";"";"-8.7094684";"116.2632286";"https://maps.google.com/?cid=0x0:0xcadac6d3e79e84ae";""
"cafe";"Restoran";"Driftwood Cafe";"Jl. Selong Belanak - Kuta, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572";"Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83572";"Indonesia";" 085339281011";"";"";"-8.8736549";"116.1690923";"https://maps.google.com/?cid=0x0:0x594838f3045fb6e6";""
"cafe";"Indonesia";"Ryan Cafe";"4763+3WJ, Prabu, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573";"Prabu, Kec. Pujut, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83573";"Indonesia";" 082339064733";"";"";"-8.8897841";"116.2547531";"https://maps.google.com/?cid=0x0:0x8610b4b53810dd0d";""
"cafe";"cafe";"Warung Papuk Bajang";"6652+Q3M, Pandan Indah, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572";"Pandan Indah, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83572";"Indonesia";" 081805215722";"";"";"-8.7905404";"116.2001792";"https://maps.google.com/?cid=0x0:0x414414134be551e3";""
"cafe";"Rumah Makan";"Saung Bangket";"Jl. Raya Mandalika No.16, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572";"Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83572";"Indonesia";" 081907907709";"";"";"-8.748546";"116.2463102";"https://maps.google.com/?cid=0x0:0x7b53dce48333c32d";""
"cafe";"Kedai Kopi";"Egi' Coffee";"763R+F7X, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572";"Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83572";"Indonesia";" 085338610054";"";"";"-8.7462611";"116.2407274";"https://maps.google.com/?cid=0x0:0x32ae20ca13df946a";""
"cafe";"Kedai Kopi";"Kedai coffee";"45FG+VR6, Jl. Selong Belanak - Kuta, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572";"Jl. Selong Belanak - Kuta, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83572";"Indonesia";"";"";"";"-8.875334";"116.1770294";"https://maps.google.com/?cid=0x0:0x80bb852285484a8";""
"cafe";"Kafe";"Bengkel Coffee";"7687+539, Darek, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572";"Darek, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83572";"Indonesia";" 085379004357";"";"";"-8.7345986";"116.2127421";"https://maps.google.com/?cid=0x0:0x3620b7c8a55e2414";""
"cafe";"Brunch";"Tampah restoran";"Jl. Mawun, Mekar Sari, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572";"Mekar Sari, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83572";"Indonesia";"";"";"";"-8.8943979";"116.2089871";"https://maps.google.com/?cid=0x0:0x9bda60141e41777f";""
