Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pasar,Kompleks Pertokoan Praya,"Jl. Jend. Sudirman No.71, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.7087846,116.2754616,https://maps.google.com/?cid=0x0:0xb0272e8f47c38ca1,
mall,mall,Nusa Tenggara Bar. 83522,"Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6827194,116.2688495,https://maps.google.com/?cid=0x0:0xa823d6b2c769dbf,
mall,Kantor Perusahaan,UMKM DIGITAL PRAYA,"8778+8F6 Tiwu asen, Renteng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83522","Renteng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83522.0,Indonesia, 085934549702,,,-8.6867237,116.266138,https://maps.google.com/?cid=0x0:0x809189543107d16c,
mall,mall,MINISO PRAYA,"Jl. Jend. Sudirman No.105, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.7098911,116.278058,https://maps.google.com/?cid=0x0:0xf18df2bce26b8865,
mall,Pusat Perbelanjaan,Lendang Lestari Moje Desa Jago Kec.praya,"87G7+FMC, Jago, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jago, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.6738196,116.2641259,https://maps.google.com/?cid=0x0:0x360e87623ef55407,
mall,Toko,THE FORTUNE STORE PRAYA,"Jl. Rinjani No.10, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 082339938063,,,-8.7011496,116.2667017,https://maps.google.com/?cid=0x0:0x189cf2f0add62b34,
mall,Asosiasi/organisasi,Posko PMI Kabupaten Lombok Tengah,"873H+VQP, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514.0,Indonesia,,,,-8.695277,116.279463,https://maps.google.com/?cid=0x0:0xb7eadfeebe350d95,
mall,Pusat Perbelanjaan,Lombok Epicentrum Mall,"Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia, 03706172999,,,-8.5937943,116.104614,https://maps.google.com/?cid=0x0:0x3e70e3bb2865dfb5,
mall,Pusat Perbelanjaan,Sapaaja channel,"87C7+WG3, Jago, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jago, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.6777436,116.2637873,https://maps.google.com/?cid=0x0:0x91a9ce28e5ba76ac,
mall,Toko,KIOS JAYA SEMPURNA BEGAK,"877R+237, Jl. H Lalu Abdullah, Bunut Baok, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jl. H Lalu Abdullah, Bunut Baok, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 087892690044,,,-8.6874743,116.2901584,https://maps.google.com/?cid=0x0:0x3e94ece2efdf1779,
mall,Toko Mainan,"R3 Cell, Toys  Aksesoris","87HG+766, Unnamed Road, Gonjak, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Unnamed Road, Gonjak, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 087864338883,,,-8.6718286,116.2755169,https://maps.google.com/?cid=0x0:0xb8ca414d6c319aea,
mall,Kedai Kopi,Bale Ice Cream,"8727+5F9, Jl. Rinjani, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Jl. Rinjani, Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514.0,Indonesia, 085955232252,,,-8.6995819,116.2637375,https://maps.google.com/?cid=0x0:0xe5ef3ccdc5fa852c,
mall,Gedung Apartemen,RT 09 JIVA KLUI Leneng,"77X6+QF9, Unnamed Road, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521","Unnamed Road, Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83521.0,Indonesia, 087864555692,,,-8.7005879,116.2612324,https://maps.google.com/?cid=0x0:0xf8d881bf5422e624,
mall,Pusat Perbelanjaan,Warung saptini,"87CG+V38, Gerunung, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83522","Gerunung, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83522.0,Indonesia,,,,-8.6778255,116.2752045,https://maps.google.com/?cid=0x0:0x1ca7e935bc91ae42,
mall,Pusat Perbelanjaan,Bina. Mahasil.,"8747+G4R, pasar, Renteng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","pasar, Renteng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514.0,Indonesia, 081916918118,,,-8.6936481,116.2627725,https://maps.google.com/?cid=0x0:0x463f6b397668ae9a,
mall,Kantor Pemerintah,Mal Pelayanan Publik Lombok Tengah,"77V9+MCX, Jl. Gajah Mada, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7057546,116.2686122,https://maps.google.com/?cid=0x0:0xff6974396c4b84b9,
mall,Toko,Lombokhelmet 2,"Jl raden puguh puyung rurung bengkok waker, Kec. Praya, Nusa Tenggara Bar. 83561",Kec. Praya,NUSA TENGGARA BARAT,83561.0,Indonesia, 085219545705,,,-8.6867057,116.2434321,https://maps.google.com/?cid=0x0:0x9ef626dfda314e5f,
mall,Grosir,TOKO GROSIR CAHAYA HIJRAH,"Gonjak, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.672214,116.2732819,https://maps.google.com/?cid=0x0:0x72f1141b711ae2dc,
mall,Pusat Perbelanjaan,warung saripah,"873F+4H2, Jl. Pahlawan, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Jl. Pahlawan, Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514.0,Indonesia, 081907857714,,,-8.6972306,116.2738866,https://maps.google.com/?cid=0x0:0xe43eb6026b03d632,
mall,Pusat Perbelanjaan,KIOS DATA,"Jl. Rinjani No.2, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 085238503080,,,-8.7015699,116.2686199,https://maps.google.com/?cid=0x0:0x74126983513c029,
mall,Toko Elektronik,Praya Gadget,"Jl. Ki Hajar Dewantara No.08, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 085333013301,,,-8.7042438,116.2747603,https://maps.google.com/?cid=0x0:0x528157afc9b0f213,
mall,Toko Perlengkapan Bayi,Smiles baby shop,"Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 081338372235,,,-8.7025958,116.27026,https://maps.google.com/?cid=0x0:0xa9eb0eaeb0defea1,
mall,Komplek perumahan,Rumah Alamsyah,"874W+95F, Temukuning, Bunut Baok, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Temukuning, Bunut Baok, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 081918160540,,,-8.6940585,116.2954103,https://maps.google.com/?cid=0x0:0x6c1be73a4dd8ae5e,
mall,mall,Nusa Tenggara Bar. 83572,"Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.8498994,116.2186488,https://maps.google.com/?cid=0x0:0xf5107b977985b3e5,
mall,Pusat Perbelanjaan,PENANGKAR KENARI LOMBOK. (PKL.DR.01),"Dusun mengilok desa, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 081918146014,,,-8.7318235,116.2252198,https://maps.google.com/?cid=0x0:0xd09fb0bd75bc2ff7,
mall,Pusat Perbelanjaan,May Lombok,"67QF+7C8, Tanak Awu, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Tanak Awu, Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia,,,,-8.7618487,116.2735877,https://maps.google.com/?cid=0x0:0xf679e7dd0aa957ab,
mall,Pusat Perbelanjaan,Central Oleh Oleh Khas Lombok,"Jl. Bypass Bandara Int. Lombok, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 08175787961,,,-8.7533072,116.2532371,https://maps.google.com/?cid=0x0:0xdb02c7b03f6923b7,
mall,Toko,Tiara Mart,"Bondir, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 081917021524,,,-8.7929968,116.2258454,https://maps.google.com/?cid=0x0:0x359a3a2bb5309566,
mall,Pusat Perbelanjaan,MMACell,"66VG+456, Jl. Raya Setanggor-Kabol, Setanggor, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Jl. Raya Setanggor-Kabol, Setanggor, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 082340093131,,,-8.7572167,116.2253894,https://maps.google.com/?cid=0x0:0xbed13b9f8564418c,
mall,Toko,Semarang Variasi 2,"Jl. Bypass Bandara Int. Lombok No.16, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 087846093837,,,-8.7383879,116.2450622,https://maps.google.com/?cid=0x0:0x6b69397497ed4c61,
mall,Toserba,Suriatiy On SHOP Cabang 2,"66QQ+J4C, Jl. Selong Belanak, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Jl. Selong Belanak, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia,,,,-8.7607149,116.2379989,https://maps.google.com/?cid=0x0:0xd167156065d4f337,
mall,Grosir Sayur dan Buah,Buah Segar Lombok Tengah,"Jl. Bypass Bandara Int. Lombok No.12, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 081917914407,,,-8.7389951,116.2447357,https://maps.google.com/?cid=0x0:0x53ae2cd9fa39d5ee,
mall,Toko bahan makanan,Supermart,"56HJ+VJJ, Selao bombas Road, Kateng, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Selao bombas Road, Kateng, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 081805784548,,,-8.8202832,116.2315065,https://maps.google.com/?cid=0x0:0x892404ffc8ff85a,
mall,Toko bahan makanan,UD BAROKAH,"56XH+HVG, Unnamed Road, Mangkung, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Unnamed Road, Mangkung, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia,,,,-8.8010659,116.2297027,https://maps.google.com/?cid=0x0:0x883e481baf4e2cc6,
mall,Pasar,Kompleks Pertokoan Praya,"Jl. Jend. Sudirman No.71, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.7087846,116.2754616,https://maps.google.com/?cid=0x0:0xb0272e8f47c38ca1,
mall,Toko Pakaian,AZRA COLLECTION,"45GF+2CG, Jl. Selong Belanak - Kuta, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Jl. Selong Belanak - Kuta, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 087765936138,,,-8.8749458,116.1735924,https://maps.google.com/?cid=0x0:0xe8cb6a8fa821e22,
mall,Pembangunan Perumahan,Batu jai,"766W+2XQ, Batujai, Praya Barat, Batujai, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Batujai, Praya Barat, Batujai, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 081703450302,,,-8.7399001,116.2474755,https://maps.google.com/?cid=0x0:0x1a33997ceb733912,
mall,Pusat Perbelanjaan,Ruko Batu Jai Square,"766W+2RP, Jl. Bypass Bandara Int. Lombok, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83516","Jl. Bypass Bandara Int. Lombok, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83516.0,Indonesia, 085337294567,,,-8.7399031,116.2470937,https://maps.google.com/?cid=0x0:0x5c85473325b15345,
mall,Pedagang tekstil,Mothai Shoop,"Jl. Lintas Bend. No.17, Darek, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Darek, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 082340245610,,,-8.7383157,116.2107728,https://maps.google.com/?cid=0x0:0xec11a398651f2356,
mall,Pusat Perbelanjaan,SRC MALIKA,"663G+P9R, Jl. Selong Belanak, Mangkung, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Jl. Selong Belanak, Mangkung, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 081933145897,,,-8.7956252,116.2258857,https://maps.google.com/?cid=0x0:0x3d27f7dbbabc09e1,
mall,Pusat Perbelanjaan,ZOFE FOUNDATION,"66F4+2PC, Setanggor, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Setanggor, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 082146436409,,,-8.7774425,116.2067646,https://maps.google.com/?cid=0x0:0xc082cf3279035d96,
mall,mall,MINISO PRAYA,"Jl. Jend. Sudirman No.105, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.7098911,116.278058,https://maps.google.com/?cid=0x0:0xf18df2bce26b8865,
mall,Pengekspor kerajinan tangan,CENTRAL GERABAH PENUJAK,"66XX+FJJ, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 081770027126,,,-8.7512933,116.2490303,https://maps.google.com/?cid=0x0:0x10cf481741135226,
mall,Minimarket,Alfamart Adong Penujak,"762V+PPV, Jl. Raya Mandalika, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Jl. Raya Mandalika, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia,,,,-8.7481301,116.244293,https://maps.google.com/?cid=0x0:0xc24765704a972737,
mall,Pusat Perbelanjaan,KARYA JAYA,"762Q+X56, Unnamed Road, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Unnamed Road, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia,,,,-8.7475818,116.2378841,https://maps.google.com/?cid=0x0:0x6451f19cbe209632,
mall,Toko,THE FORTUNE STORE PRAYA,"Jl. Rinjani No.10, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 082339938063,,,-8.7011496,116.2667017,https://maps.google.com/?cid=0x0:0x189cf2f0add62b34,
mall,Pusat Perbelanjaan,PENANGKAR KENARI LOMBOK. (PKL.DR.01),"Dusun mengilok desa, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 081918146014,,,-8.7318235,116.2252198,https://maps.google.com/?cid=0x0:0xd09fb0bd75bc2ff7,
mall,mall,Nusa Tenggara Bar. 83571,"Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.8039486,116.1595761,https://maps.google.com/?cid=0x0:0x62b7bb6e7b71d0d9,
mall,Toko,TOKO OGEN,"Kabul, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia,,,,-8.7780907,116.1885707,https://maps.google.com/?cid=0x0:0xbb70adde824823c7,
mall,Pusat Perbelanjaan,Rumah Dunk,"66V3+38, Darek, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Darek, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia,,,,-8.7568558,116.2029156,https://maps.google.com/?cid=0x0:0xb36c7916e6a0ebee,
mall,Pusat Perbelanjaan,Lombok Epicentrum Mall,"Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia, 03706172999,,,-8.5937943,116.104614,https://maps.google.com/?cid=0x0:0x3e70e3bb2865dfb5,
mall,Pedagang tekstil,Mothai Shoop,"Jl. Lintas Bend. No.17, Darek, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Darek, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 082340245610,,,-8.7383157,116.2107728,https://maps.google.com/?cid=0x0:0xec11a398651f2356,
mall,Toko,Tiara Mart,"Bondir, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 081917021524,,,-8.7929968,116.2258454,https://maps.google.com/?cid=0x0:0x359a3a2bb5309566,
mall,Pusat Perbelanjaan,DYAN HIDROPONIK,"Jl. Bypass Bandara Int. Lombok, Dusun keluke, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Dusun keluke, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia, 087761133288,,,-8.7156303,116.2287571,https://maps.google.com/?cid=0x0:0x6f412ddcdd8f03f7,
mall,Pusat Perbelanjaan,NadiaShop,"547M+92F, Jl. Batu Jangkih Sepi, Batu Jangkih, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Jl. Batu Jangkih Sepi, Batu Jangkih, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia, 081236384969,,,-8.8365695,116.132561,https://maps.google.com/?cid=0x0:0xa3a4807fa3aa042c,
mall,Toko,REZA_CELL,"54RX+XCG, Unnamed Road, Montong Sapah, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Unnamed Road, Montong Sapah, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia, 082341381883,,,-8.8075717,116.1485728,https://maps.google.com/?cid=0x0:0x40cf56e55bcc95f3,
mall,Toko,Anaa Store Batu Jangkih,"Jl. Batu Jangkih Sepi, Batu Jangkih, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Batu Jangkih, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia, 085338250284,,,-8.8201827,116.1413743,https://maps.google.com/?cid=0x0:0x151fac5dcf1f336f,
mall,Pusat Perbelanjaan,Kios mawar,"754J+52J, Pelambik, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Pelambik, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia,,,,-8.7445386,116.1800028,https://maps.google.com/?cid=0x0:0x1d724d3c77950742,
mall,Pusat Perbelanjaan,Yundi cell dan Ticketing,"66R3+HH7, Mentokan, Darek, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Mentokan, Darek, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia, 081999349799,,,-8.7585951,116.2039352,https://maps.google.com/?cid=0x0:0x98a369e15bb0e2bc,
mall,Pusat Perbelanjaan,MMACell,"66VG+456, Jl. Raya Setanggor-Kabol, Setanggor, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Jl. Raya Setanggor-Kabol, Setanggor, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia, 082340093131,,,-8.7572167,116.2253894,https://maps.google.com/?cid=0x0:0xbed13b9f8564418c,
mall,Minimarket,KIOSeva,"76R6+9R7, Jl. Bypass Bandara Int. Lombok, Ungga, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Jl. Bypass Bandara Int. Lombok, Ungga, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia, 081936604649,,,-8.709097,116.2120425,https://maps.google.com/?cid=0x0:0x1962c7e2d06fac28,
mall,Tujuan Wisata,Beberik Desa Serage,"7535+5VR, Serage, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Serage, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia,,,,-8.7470119,116.1596294,https://maps.google.com/?cid=0x0:0xce187c47cfb30184,
mall,Toko Pakaian,D.O.C Store,"54JV+V6Q, Batu Jangkih, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Batu Jangkih, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia, 082359796259,,,-8.8177885,116.143103,https://maps.google.com/?cid=0x0:0xd84de1b75aa4e4cf,
mall,Pusat Perbelanjaan,HARZAE CELL  ZAHRA FASHION,"7546+6XG, Serage, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Serage, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia, 085333242578,,,-8.7444322,116.1624571,https://maps.google.com/?cid=0x0:0xbf5e69f617d50f7d,
mall,Toko,KIOS PENGKOLAN BUK MINAH,"755G+55G, Desa teduh, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Desa teduh, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia,,,,-8.7420533,116.1754497,https://maps.google.com/?cid=0x0:0x54ce8a1ddefad030,
mall,Pusat Perbelanjaan,UD.MAISI KUMALA,"753V+9R8, Pelambik, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Pelambik, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia,,,,-8.746599,116.1945643,https://maps.google.com/?cid=0x0:0x872783e0b9a48d72,
mall,Pusat Perbelanjaan,Src sari,"75HW+6XV, Jl. Raya Ungga - Darek, Ungga, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Jl. Raya Ungga - Darek, Ungga, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia,,,,-8.7218781,116.197416,https://maps.google.com/?cid=0x0:0xc4aa9ff0718a0ce8,
mall,Toko,RENY CELL DAN BENGKEL,"Lendang Bao, Batu Jangkih, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","Batu Jangkih, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia, 082342083182,,,-8.8083362,116.1493268,https://maps.google.com/?cid=0x0:0x854d3c5ff54845ad,
mall,Toko bahan makanan,UD BAROKAH,"56XH+HVG, Unnamed Road, Mangkung, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Unnamed Road, Mangkung, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia,,,,-8.8010659,116.2297027,https://maps.google.com/?cid=0x0:0x883e481baf4e2cc6,
mall,Mal outlet,Hendry Cell,"755G+759, desa teduh, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83571","desa teduh, Kec. Praya Bar. Daya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83571.0,Indonesia, 081915851820,,,-8.7418436,116.1754709,https://maps.google.com/?cid=0x0:0x6c1bc87b6423b4a7,
